,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002113.SZ,20161025,20160930,0.0464,0.0464,0.1111,0.1111,0.4046,0.0731,-0.2475,2555027.75,31008322.24,77122422.02,1.7472,1.7472,1.4641,3.5176,0.5065,56.202,0.1374,32418608.29,34310752.55,,86628391.6532,86628391.6532,180656570.47,622313.6,0.0,-212913438.57,145898508.0,134978476.65,-77934961.92,928148573.2,-131577085.37,0.0445,1.2302,0.014,-0.1744,0.2657,0.0455,0.1148,0.1148,40.0287,91.9787,8.0213,52.7677,40.0287,16.2545,38.001,-1.4878,-0.0934,61.3365,39.2919,40.9201,6.5883,6.06,6.0868,5.6233,5.5008,6.3572,8.7844,7.4977,16.3399,1.1953,1.1977,28.4503,71.5497,13.1508,0.0,100.0,99.6567,0.3433,0.0585,0.1953,5.12,,0.8048,,,0.0583,76.7569,7.3344,5.5008,2066344.95,42.4079,20.9592,63.3248,1.9394,1.9519,1.6217,-27.0371,238.5075,238.5075,129.2276,1052.4387,1127.9713,947.1112,882.62,286.4865,183.147,60.5376,900.5701,923.0333,601.3901,601.3901,1116.557,22.7562,918.8121
11,002113.SZ,20160809,20160630,0.097,0.097,0.1908,0.1908,4.6205,0.2923,-1.0949,675199.27,13080972.01,32169899.77,1.6745,1.6745,1.3596,2.6712,0.2295,23.7585,0.0601,14866947.1,15534674.66,21759423.7,95377511.5795,95377511.5795,178077316.92,513987.44,0.0,-214425413.71,125793149.49,120118861.0,-94306552.71,908756394.49,-151384264.08,0.0729,4.8179,0.1246,-0.8026,1.0709,0.0824,0.5057,0.5057,38.2211,89.383,10.617,47.1439,38.2211,9.9987,39.6508,-2.5056,-0.203,58.6927,41.7275,43.1626,2.7527,3.76,2.6176,2.5929,2.2961,2.7148,5.5054,5.1858,16.4245,1.1965,1.1988,27.4242,72.5758,11.5688,0.0,100.0,99.7122,0.2878,0.132,0.1965,5.0885,,0.7044,,,0.1316,67.3854,4.5922,2.2961,2112275.93,43.7639,11.4044,54.1977,2.592,2.5327,2.1612,63.3341,602.5907,602.5907,431.383,923.2656,963.4415,702.2887,672.73,628.6778,161.3906,528.7224,880.6568,901.6586,348.7242,348.7242,722.7295,3426.2415,881.0766
12,002113.SZ,20160423,20160331,0.0067,0.0067,0.0375,0.0375,1.161,0.4656,-1.8537,378539.0,414152.78,2737550.43,0.9023,0.9023,0.7915,78.8148,0.259,4.9367,0.0398,414152.78,784885.67,,1240962.85,1240962.85,20811549.45,,0.0,-15934929.74,-677540.49,-2033327.95,-17968257.69,91512445.2,-164347743.58,0.0067,0.7729,0.0298,-1.3881,0.0295,0.0066,0.0105,0.0105,17.8684,61.7082,38.2918,46.3924,17.8684,,46.5683,-0.176,,90.6644,9.3356,17.6924,0.87,0.87,0.4545,0.7033,0.7103,0.8614,3.48,2.8132,18.5281,1.2274,1.2248,16.7179,83.2821,-0.6032,0.0,100.0,100.0,,0.1693,0.2274,4.3972,,-0.0326,,,0.1693,1.1419,2.8412,0.7103,879787.46,17.8684,,90.6644,0.87,0.4545,0.7103,79.4176,2133.3333,2133.3333,86.25,973.1943,1954.1027,1954.1027,973.19,86.0204,2027.904,0.8613,1.3027,0.8678,5.9949,5.9949,5.9949,164.3674,-3.4683
13,002113.SZ,20160326,20151231,-0.0371,-0.0371,0.1394,0.1394,1.161,0.4656,-1.8604,174035.3,-4562253.44,9857183.17,0.7682,0.7682,0.654,211.6186,1.081,13.5287,0.1438,-4102490.82,-3964111.17,3466484.18,-1572081.42,-1572081.42,20154370.01,,0.0,-12437203.65,-3277504.64,-4670970.86,-17108174.51,90725160.13,-165140435.36,-0.0371,0.7663,-0.0037,-1.3948,-0.0037,-0.0335,-0.0133,-0.0133,-26.5788,59.7035,40.2965,79.5109,-26.5788,,79.6811,-0.1702,-0.3019,124.8482,-24.8482,-24.01,-4.7354,-4.73,-4.9232,-3.4522,-3.8216,-4.7784,-4.7354,-3.4522,18.1768,1.2221,1.2391,13.9642,86.0358,-2.9559,0.0,100.0,100.0,,-0.0219,0.2221,4.5015,,-0.1626,,,-0.0219,1.7012,-3.8216,-3.8216,917466.22,-23.7941,,114.1236,-0.4687,-0.6601,-0.3851,114.7083,-787.037,-787.037,-107.4297,-864.3174,-712.6014,-784.2965,-949.97,-107.4853,-813.6062,-4.1046,-6.6474,-4.1073,-1.6635,-1.6635,7.8165,60.6435,-4.1073
14,002113.SZ,20151031,20150930,-0.033,-0.033,0.101,0.101,1.1606,0.4656,-1.8568,0.0,-3962094.73,7018173.6,0.6598,0.6598,0.5393,8.925,0.8597,8.2239,0.1043,-3459070.89,-3481438.78,,-11531682.42,-11531682.42,19324331.17,,0.0,-7211495.07,-4714288.66,-6574251.17,-13785746.24,91101055.19,-164714311.95,-0.0335,0.7694,-0.0479,-1.3912,-0.0479,-0.0294,-0.0974,-0.0974,-33.1429,58.7071,41.2929,81.0923,-33.1429,,81.2794,-0.1871,1.2068,128.9351,-28.9351,-29.1223,-4.2669,-4.27,-4.2669,-3.0379,-3.4573,-4.2945,-5.6892,-4.0505,17.4999,1.2121,1.2342,11.5463,88.4537,-4.2692,0.0,100.0,100.0,,-0.2933,0.2121,4.7143,,-0.244,,,-0.2933,30.2521,-4.6097,-3.4573,1383962.51,-28.9351,,141.5589,-1.8267,-1.8267,-1.5068,-31.0339,-760.0,-760.0,-262.3729,-726.3652,-721.2778,-811.625,-817.45,-262.1937,-837.2067,-3.7167,-7.0297,-3.71,-4.8516,-4.8516,-6.1898,12.2375,-3.4701
15,002113.SZ,20150821,20150630,-0.019,-0.019,0.0677,0.0677,1.1593,0.4656,-1.8426,0.0,-2283983.05,4735037.7,0.6493,0.6493,0.5817,5.8356,0.576,5.431,0.0694,-1824220.43,-1846846.03,1871463.42,-4766684.84,-4766684.84,19691768.34,,0.0,-8432309.61,-4999541.11,-6905899.77,-15338209.38,92628481.82,-163036200.27,-0.0193,0.7823,-0.0376,-1.377,-0.0376,-0.0156,-0.0403,-0.0403,-28.4759,59.0348,40.9652,74.3799,-28.4759,,74.6134,-0.2335,1.7987,122.7438,-22.7438,-23.0258,-2.4396,-2.0,-2.4396,-1.5983,-1.9767,-2.4699,-4.8792,-3.1966,17.5318,1.2126,1.2342,11.3834,88.6166,-4.4511,0.0,100.0,100.0,,-0.2258,0.2126,4.7039,,-0.2539,,,-0.2258,30.8452,-3.9534,-1.9767,1430358.66,-22.7438,,148.5692,-2.4784,-2.4784,-2.0049,-165.3181,-416.6667,-416.6667,-284.3137,-355.4492,-353.7535,-417.7076,-419.83,-283.8114,-423.7409,-2.1024,-5.4344,-2.0955,-4.1812,-4.1812,-8.3625,-4927.1035,-1.8636
16,002113.SZ,20150424,20150331,0.0003,0.0003,0.0353,0.0353,1.1581,0.4656,-1.823,0.0,38590.66,2533566.1,0.7129,0.7129,0.6386,22.0283,0.2569,2.7901,0.0352,38590.66,30795.94,,-123652.5,-123652.5,24568090.28,,0.0,-14772879.71,-5100094.15,-7052928.47,-21825808.18,94800370.48,-160713626.56,0.0003,0.8007,0.016,-1.3574,0.016,0.0003,-0.001,-0.001,0.922,60.5338,39.4662,54.0117,0.922,,54.198,-0.1862,,99.078,0.922,0.7358,0.0407,0.04,0.0407,0.0259,0.0324,0.0325,0.1628,0.1036,20.5817,1.2592,1.2573,14.6732,85.3268,-4.2726,0.0,100.0,100.0,,0.0771,0.2592,3.8587,,-0.2076,,,0.0771,4.0857,0.1296,0.0324,1476834.32,0.922,,99.078,0.0407,0.0407,0.0324,45.2524,-95.3125,-95.3125,-19.598,-94.8726,-94.8733,-94.8733,-94.87,-19.7673,-94.902,0.2002,0.4997,0.2001,0.0,0.0,0.0,349.0872,0.5618
17,002113.SZ,20150320,20141231,0.005,0.005,0.1418,0.1418,1.1568,0.4656,-1.8233,104522.16,536752.22,10179638.56,0.6233,0.6233,0.5728,108.7579,1.4405,10.4146,0.1413,536752.22,607834.8,8016217.03,4417750.01,4417750.01,24163870.37,,0.0,-12878897.73,-7102048.94,-9101358.89,-21980256.62,94611094.77,-160752217.22,0.0054,0.7991,0.0498,-1.3577,0.0448,0.0051,0.0373,0.0373,3.8195,60.631,39.369,51.5942,3.8195,,51.7404,-0.1462,0.2558,96.803,3.197,3.6203,0.6823,0.68,0.5711,0.5114,0.5395,0.6467,0.6823,0.5114,20.3442,1.2554,1.2645,12.6816,87.3184,-5.9794,0.0,100.0,100.0,,0.2442,0.2554,3.9154,,-0.2939,,,0.2442,3.3101,0.5395,0.5395,1523309.95,3.8195,,100.3667,0.0894,-0.0164,0.0712,56.9559,-81.4815,-81.4815,160.3636,-64.1889,-77.945,-80.1655,-70.58,160.4364,-80.4263,1.3315,-0.1329,1.332,-43.0091,-43.0091,-73.6341,90.4293,1.332
18,002113.SZ,20141025,20140930,0.005,0.005,0.1061,0.1061,1.1555,0.4656,-1.824,4522.16,552245.05,7606728.92,0.5391,0.5391,0.4693,73.6359,1.1774,7.6813,0.1058,552245.05,539553.82,,-3082193.31,-3082193.31,24289267.54,,0.0,-10572296.56,-9148642.12,-11195084.21,-21767380.77,94375982.35,-160836724.39,0.0047,0.7971,0.0295,-1.3584,0.0254,0.0046,-0.026,-0.026,4.4314,60.5432,39.4568,50.5634,4.4314,,50.7005,-0.137,-0.0121,95.6046,4.3954,4.2944,0.5931,0.59,0.5883,0.4542,0.4687,0.5748,0.7908,0.6056,20.4687,1.2574,1.2655,11.0346,88.9654,-7.7096,0.0,100.0,100.0,,0.1439,0.2574,3.8855,,-0.3767,,,0.1439,3.6667,0.6249,0.4687,1570442.09,4.4314,,103.8603,-0.1718,-0.1715,-0.1361,25.6384,-61.5385,-61.5385,129.5,-65.123,-64.0164,-64.0164,-65.12,127.482,-64.7281,1.0779,-0.2251,1.0802,-6.4759,-6.4759,0.1911,-320.28,2.0179
19,002113.SZ,20140813,20140630,0.006,0.006,0.0707,0.0707,1.1542,0.4656,-1.8227,4772.16,714122.52,5065819.28,0.4982,0.4982,0.4202,54.2235,0.8056,5.042,0.0702,714122.52,703956.91,4392655.08,1726621.91,1726621.91,25153736.83,0.0,0.0,-9795580.38,-10525530.3,-12621016.15,-22416596.53,94387504.57,-160674596.92,0.0061,0.7972,0.0204,-1.357,0.0188,0.0059,0.0146,0.0146,8.5882,60.5181,39.4819,46.3154,8.5882,,46.4314,-0.1159,0.0715,91.4688,8.5312,8.4097,0.7658,0.77,0.7607,0.5904,0.6029,0.7499,1.5316,1.1808,21.0419,1.2665,1.2701,10.484,89.516,-8.8049,0.0,100.0,100.0,0.0,0.0962,0.2665,3.7524,,-0.4184,,,0.0962,3.3196,1.2058,0.6029,1619485.85,8.5882,,100.9203,-0.0359,-0.0408,-0.0283,1.3975,-72.7273,-72.7273,124.0566,-71.7652,-71.7954,-71.7954,-71.77,124.0837,-72.1023,1.0905,0.5114,1.0926,-9.4929,-9.4929,-5.5727,-105.1175,1.1002
20,002113.SZ,20140423,20140331,0.006,0.006,0.0353,0.0353,1.153,0.4656,-1.8224,104.16,752639.1,2532909.64,0.4174,0.4174,0.4086,24.5297,0.4478,2.4856,0.0351,752639.1,748991.1,,-23566.43,-23566.43,25027581.48,0.0,0.0,-9737088.86,-12439587.72,-14582298.16,-24319387.02,94270747.9,-160640748.34,0.0064,0.7962,0.0199,-1.3568,0.0183,0.0063,-0.0002,-0.0002,17.9851,60.5181,39.4819,37.1446,17.9851,,37.2342,-0.0896,-0.2091,82.0174,17.9826,17.8954,0.8023,0.8,0.8022,0.6288,0.6319,0.7983,3.2092,2.5152,20.979,1.2655,1.2696,8.7556,91.2444,-10.4273,0.0,100.0,100.0,0.0,0.0943,0.2655,3.7667,,-0.497,,,0.0943,3.669,2.5276,0.6319,1666710.44,17.9851,,82.0174,0.8023,0.8022,0.6319,56.4014,-45.4545,-45.4545,71.5517,-44.5875,-44.5799,-44.5799,-44.59,71.9771,-46.3528,0.9637,0.3072,0.9675,-13.1006,-13.1006,-13.1006,990.0411,3.3047
21,002113.SZ,20140322,20131231,0.027,0.027,0.2488,0.2488,1.1517,0.4656,-1.8287,1408766.27,1824364.27,10582849.35,0.3226,0.3226,0.3141,13.4553,1.2461,18.9134,0.2155,1498843.74,2867432.73,10139757.22,-9270230.91,-9270230.91,25565562.35,0.0,0.0,-7568711.02,-15140221.01,-17317145.37,-24885856.39,93367415.36,-161393491.6,0.0273,0.7886,-0.0825,-1.3631,-0.0581,0.0242,-0.0783,-0.0783,10.9746,35.9228,64.0772,16.5927,10.9746,,16.6991,-0.1064,10.1381,94.9123,5.0877,9.7333,3.5327,3.53,1.9934,2.0975,2.365,3.1331,3.5327,2.0975,21.4958,1.2738,1.4937,6.9353,93.0647,-12.73,0.0,100.0,100.0,0.0,-0.3819,0.2738,3.6521,,-0.5922,,,-0.3819,26.7553,2.365,2.365,1700924.36,9.8697,,100.5277,1.8139,0.2593,1.3915,12.9845,-35.7143,-35.7143,-1261.9718,-69.6148,-41.0875,-35.1723,-63.4,-1268.4447,-37.7361,4.1194,-23.0118,4.1177,26.9613,26.9613,216.7941,91.0594,4.1177
