,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002123.SZ,20161025,20160930,0.2,0.2,2.1638,2.1638,3.4315,0.1543,1.1846,58820127.82,109752245.79,594784768.8,1.8777,1.621,1.4918,1.1257,0.5261,3.1402,0.2586,127090520.18,233369905.1,,-126223947.1102,-489868230.4002,1068770389.85,77483382.69,785427800.0,163044560.7,2145533244.31,1508510219.27,1536160379.97,5933627034.96,1153592181.5,0.1957,5.9429,-0.0047,1.3389,-0.5745,0.2709,-0.1465,-0.5686,8.8929,31.9039,68.0961,22.3193,8.8929,9.9111,10.8592,1.549,2.473,93.1829,9.5266,12.5178,3.3909,3.37,2.2077,3.2368,2.2994,3.162,4.5212,4.3157,27.2841,1.3752,1.4503,45.5843,54.4157,30.3047,13.2369,86.2935,88.9797,11.0203,-0.0024,0.3752,2.6507,6.5192,1.1107,2.7317,13.1592,-0.0021,358.2459,3.0659,2.338,587975108.3,10.9688,8.4531,94.6071,0.4155,0.255,0.2748,4.6277,-4.7619,-4.7619,-313.6364,1366.9852,76.5121,49.8055,144.35,-317.1389,41.9122,6.1801,-3.5449,6.1794,72.2526,72.2526,95.1769,-75.2286,5.5621
11,002123.SZ,20160822,20160630,0.17,0.17,1.4276,1.4276,3.4315,0.1543,1.1598,50576601.18,96658617.72,405894803.57,1.8294,1.5615,1.4559,0.7421,0.3451,2.0641,0.1694,92882890.58,199413854.85,234991930.8,-243314918.9747,-552526918.9747,1082703163.78,80116903.77,839860083.29,279312843.49,2179939512.66,1482340091.22,1626258534.71,6019530179.62,1132255026.79,0.1709,5.9777,-0.0388,1.3141,-0.6473,0.2314,-0.2824,-0.6413,11.8857,32.9999,67.0001,23.386,11.8857,10.6631,11.6498,1.0731,1.7586,92.4485,12.6753,16.2126,2.9528,2.98,1.9385,2.7463,2.0133,2.736,5.9056,5.4926,27.8834,1.3866,1.4562,45.5214,54.4786,30.3513,13.9523,85.5608,89.2389,10.7611,-0.0187,0.3866,2.5717,6.1324,1.0885,2.5956,7.8047,-0.0167,368.2708,4.0266,2.0277,588187794.97,14.3746,13.4618,96.4366,1.4923,0.6463,1.0444,-5.0778,240.0,240.0,64.9819,1183.1778,489.5597,453.1364,535.52,40.1073,96.6517,6.8019,-2.1489,6.8021,62.4148,62.4148,40.8989,28.2409,181.2773
12,002123.SZ,20160427,20160331,0.08,0.08,0.692,0.692,3.4311,0.1543,1.072,7675026.45,63889556.16,200079305.81,1.7489,1.4373,1.282,0.3566,0.1674,0.987,0.0826,70299887.36,89634697.88,,-271769565.8221,-646375165.8221,1200995772.02,81690343.46,800894400.0,354437570.21,2036379296.85,1397907047.71,1616950217.92,5820180366.39,1056584390.5,0.0831,5.7926,-0.0015,1.2263,-0.7881,0.104,-0.3154,-0.7502,12.0076,33.5568,66.4432,20.6419,12.0076,7.6883,11.0703,1.8833,0.8215,88.2095,11.4563,15.0333,1.4585,1.47,1.3021,1.2412,0.9914,1.381,5.834,4.9648,29.3344,1.4151,1.4718,45.9589,54.0411,28.6698,13.7606,85.751,89.5812,10.4188,-0.0007,0.4151,2.3953,6.2316,0.9773,2.5426,5.7454,-0.0006,394.8112,3.9656,0.991,606861816.73,13.15,7.6883,88.2095,1.4585,1.3021,0.9914,-0.2109,300.0,300.0,98.996,648.5866,448.2353,586.8985,4719.18,98.3299,147.6135,3.4947,-3.2317,3.4946,93.8842,93.8842,93.8842,834.3126,177.4075
13,002123.SZ,20160416,20151231,0.16,0.16,2.0943,2.0943,3.4267,0.1543,0.9889,79353871.53,19205332.42,671434328.55,2.1449,1.7713,1.636,1.3546,0.5637,2.7795,0.3324,38324126.26,165218049.28,220419416.06,-123813806.3898,138921095.1102,1222122033.26,84438452.75,1177300000.0,50270374.51,2119516398.2,2060168762.27,1510439136.78,6033518959.64,985019807.89,0.1144,5.597,0.0569,1.1433,0.7264,0.1918,-0.1437,0.1612,5.8966,37.2097,62.7903,31.1036,5.8966,12.6487,15.398,3.0569,3.3629,97.8761,0.1554,9.1561,2.9817,3.48,0.581,3.0439,1.9603,3.3425,2.9817,3.0439,33.8397,1.5115,1.6421,52.5824,47.4176,28.8759,19.5127,79.9258,72.4446,27.5554,0.0272,0.5115,1.9415,4.0961,0.8533,1.8003,42.1623,0.0197,459.5178,1.9603,1.8158,610078742.87,6.6444,12.8651,96.3338,-0.2888,-0.5316,-0.0934,6.5229,131.3725,131.3725,125.4928,100.888,144.9933,138.2481,107.06,143.55,114.1869,57.7064,108.7813,169.6017,94.4882,94.4882,192.0471,-135.1026,169.6017
14,002123.SZ,20151031,20150930,0.21,0.21,1.2562,1.2562,3.4703,0.1543,1.0051,67611931.61,44915582.1,405325778.43,2.368,1.96,1.7831,0.8023,0.3576,1.6698,0.2049,11848624.76,153980627.91,,-85933061.4038,-92866333.3238,1174432400.06,83489386.01,907800000.0,13651899.56,2127435837.18,2027765639.96,1441417539.52,5788390769.31,998988117.65,0.1306,5.6297,0.0022,1.1595,0.2886,0.1787,-0.0997,-0.1078,10.4518,37.4501,62.5499,32.6076,10.4518,12.5044,16.5802,3.523,3.0904,98.9052,1.1186,14.2271,3.3898,5.19,1.353,2.9157,2.142,3.526,4.5197,3.8876,30.7355,1.4437,1.5908,49.8133,50.1867,30.1922,15.6831,83.7978,68.4406,31.5594,0.0013,0.4437,2.2397,5.3432,0.9823,2.3435,155.8344,0.0009,566.2806,2.856,2.1308,626747483.91,10.7041,8.513,93.8558,2.5715,0.8892,1.5599,17.7575,180.7692,180.7692,100.3942,107.0887,186.6331,186.3878,132.54,100.6687,134.3509,58.6278,100.4254,171.1784,59.0397,59.0397,32.8107,1464.7122,151.4863
15,002123.SZ,20150826,20150630,0.05,0.05,1.5026,1.5026,0.8214,0.2639,1.5478,11408972.76,15209273.97,272708736.3,2.321,1.8701,1.7594,0.6183,0.2881,1.1065,0.2104,-8119620.19,55336792.13,77723501.72,-98219403.1106,-79419403.1106,834583026.33,48029941.18,934800000.0,470168348.82,1742860463.8,1544791569.64,1414959918.46,2801035294.7,913078850.67,0.0528,3.6331,-0.1108,1.8117,-0.0338,0.1098,-0.1949,-0.1576,3.8864,36.01,63.99,33.2896,3.8864,14.2172,15.6289,3.4434,3.2301,101.0722,-1.9006,7.307,1.4707,1.48,0.8403,1.5373,0.8176,1.9603,2.9414,3.0746,49.3373,1.9738,1.9889,73.6817,26.3183,47.3134,33.3734,65.3709,64.3433,35.6567,-0.0477,0.9738,1.0075,1.9588,0.959,1.8644,3.7069,-0.0307,490.6995,1.6352,0.7395,699843153.4,3.96,12.5877,99.9273,0.8925,0.7649,0.4262,4.3269,133.3333,133.3333,79.8142,86.9774,138.3699,134.7638,118.42,78.821,137.4009,2.3697,4.7777,2.3688,73.7668,73.7668,135.426,84.405,-7.0509
16,002123.SZ,20150425,20150331,0.02,0.02,0.6102,0.6102,0.7901,0.2639,1.5157,9092773.21,1325735.55,128688583.29,2.5429,2.0107,1.8495,0.2672,0.1211,0.447,0.0878,-8446607.82,26993135.11,,-131125835.7103,-109125835.7103,658907352.86,48733051.09,939000000.0,486647463.74,1708219052.89,1539685693.86,1426333157.6,2778337237.7,896879112.7,0.0207,3.5697,-0.1494,1.7795,-0.1672,0.0536,-0.2602,-0.2165,4.6024,41.8466,58.1534,39.5199,4.6024,16.6007,18.7922,4.127,4.3995,102.7466,-4.0489,8.7776,0.5808,0.58,0.0739,0.771,0.4043,0.9682,2.3232,3.084,47.2361,1.8952,1.9515,72.7943,27.2057,49.0026,33.7972,64.7549,60.6026,39.3974,-0.0754,0.8952,1.0926,1.916,1.0374,1.8192,3.5102,-0.0457,608.1558,1.6172,0.2976,705889451.34,4.6505,16.6007,102.7466,0.5808,0.0739,0.4043,-24.4832,400.0,400.0,58.2682,26.6276,887.2,440.8603,309.69,55.6667,518.8514,0.5833,-0.8448,0.5825,25.6389,25.6389,25.6389,91.4147,-12.6025
17,002123.SZ,20150418,20141231,-0.51,-0.51,1.8409,1.8409,0.7901,0.2639,1.495,14378426.57,-272062365.38,362887792.15,2.7037,2.1217,1.9488,0.702,0.3095,1.3684,0.234,-309542471.02,-220553740.58,-174814330.98,56590837.04,96125935.54,725989091.22,49940961.0,914565098.5,376950694.84,1701637038.05,1602425908.37,1279376603.21,2739748796.27,886460603.94,-0.5113,3.549,-0.2232,1.7589,-0.4965,-0.4376,0.1123,0.1907,-29.4095,39.1127,60.8873,68.903,-29.4095,27.8321,34.3846,6.6863,2.614,133.3631,-34.04,-23.7717,-13.4025,-13.41,-14.1504,-5.5624,-6.8816,-7.5431,-13.4025,-5.5624,48.0845,1.9262,2.0623,72.3325,27.6675,48.4014,33.3813,65.2867,55.6378,44.3622,-0.1196,0.9262,1.0581,1.9558,1.0066,1.8606,4.5142,-0.0665,909.1217,-6.8816,-6.4988,715366999.74,-28.721,34.0539,155.7546,-6.8555,-7.2109,-3.7329,68.2555,-440.0,-440.0,29.8554,-1397.5507,-393.6877,-439.7574,-261.94,-24.032,-490.6481,-13.0275,-13.8227,-13.0273,-29.7293,-29.7293,-18.6854,-140.6596,-13.0273
18,002123.SZ,20141025,20140930,-0.26,-0.26,1.3503,1.3503,0.8023,0.2629,1.7369,7772509.08,-138031116.25,290451541.6,2.6138,2.0726,1.9313,0.4868,0.2174,1.0492,0.1657,-171676353.26,-90308924.99,,-30649433.38,171198856.82,698270618.14,50617320.91,1076040540.2,441402510.38,1846547322.09,1733713095.5,1475115605.88,3049145903.61,1007893182.03,-0.2584,3.8269,-0.5581,1.9998,-0.4718,-0.1792,-0.0608,0.3397,-20.0367,42.6804,57.3196,62.524,-20.0367,25.5714,30.5728,6.3799,4.5851,125.227,-25.0968,-13.2704,-6.5369,-6.52,-6.9269,-2.1993,-3.3207,-2.9245,-8.7159,-2.9324,48.0493,1.9249,2.0607,73.9336,26.0664,48.6185,35.2899,63.2554,58.8687,41.1313,-0.2618,0.9249,1.0569,1.7925,1.0118,1.7161,4.1834,-0.1541,996.903,-4.4276,-3.1722,719662524.3,-19.6504,17.0492,125.4055,-2.7542,-2.7707,-1.3053,-1.8902,-262.5,-262.5,-25.8683,-548.5709,-254.5269,-261.0569,-261.75,-77.2495,-274.9034,-6.2172,-6.9016,-6.2171,-33.034,-33.034,-31.9012,37.1234,-7.9167
19,002123.SZ,20140826,20140630,-0.15,-0.15,1.0372,1.0372,0.7297,0.2542,1.9248,7451787.31,-84020724.53,198857494.04,2.5974,2.0724,1.8785,0.3418,0.1557,0.7979,0.1209,-109988643.72,-43173443.92,-18925840.13,-291411924.55,-133579634.35,879228774.48,70396588.82,1077540540.2,476654661.32,1872127743.15,2007587348.29,1784242009.61,3282289046.47,1098202011.51,-0.1519,3.9087,-0.5489,2.179,-0.5357,-0.0857,-0.5782,-0.265,-15.4336,38.0403,61.9597,57.1101,-15.4336,24.2868,26.155,6.6682,1.2226,121.0402,-21.6113,-8.2588,-3.8032,-3.8,-4.1733,-0.9986,-1.8662,-1.4602,-7.6064,-1.9972,47.9019,1.9195,2.1473,77.1366,22.8634,44.2383,32.8289,60.0179,61.9964,38.0036,-0.2201,0.9195,0.9718,1.8282,0.9235,1.7374,3.9276,-0.1365,903.4293,-3.7324,-1.7711,810476828.93,-13.9753,32.6032,137.4398,-3.897,-4.1399,-1.7666,-38.3011,-193.75,-193.75,-11.4292,-273.5059,-176.9362,-197.7007,-910.87,-11.4281,-205.442,-4.2126,3.7338,-4.2132,-28.3992,-28.3992,-49.3112,-459.5863,-7.3417
20,002123.SZ,20140426,20140331,0.004,0.004,0.5388,0.5388,0.7297,0.2542,2.1006,2558514.47,-632230.02,120605482.57,2.3993,1.9377,1.7801,0.1682,0.077,0.412,0.0604,-15940413.86,14965083.49,,-101859845.69,35961904.31,1145010489.13,78676698.73,1057530000.0,353939110.49,1959966005.04,2102450166.43,1756389276.92,3349116510.46,1186777233.17,0.0038,4.0844,-0.358,2.3547,-0.171,0.0297,-0.2021,0.0714,-1.0708,44.4126,55.5874,48.0897,-1.0708,16.5939,25.2578,6.238,1.3356,105.87,-6.3073,5.5108,0.0936,0.09,-0.0307,0.333,-0.0647,0.6681,0.3744,1.332,49.8866,1.9955,2.184,78.8355,21.1645,42.8614,31.5764,61.4651,65.8657,34.1343,-0.1201,0.9955,0.9024,1.9466,0.8592,1.8533,5.5376,-0.0791,949.4419,-0.2588,0.0429,807697169.2,-0.7271,16.5939,105.87,0.0936,-0.0307,-0.0647,-66.44,100.0,100.0,21.7144,40.712,45.4253,91.4455,95.23,21.7221,98.5094,0.0931,12.0898,0.0937,15.789,15.789,15.789,2.4687,-3.5584
