,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002307.SZ,20161025,20160930,0.047,0.047,6.1481,6.1481,0.8981,0.0625,0.6779,7527096.5,18669721.4,338948472.43,1.4417,0.9305,0.8605,1.85,0.3809,6.8116,0.2571,-10110102.91,112483880.22,,-794133435.3573,-33632357.9573,5056243569.18,236654942.16,6097856062.12,3700033129.48,1333687458.97,2835310925.5,1799820870.14,8650860238.56,412648989.47,0.047,2.7081,-0.6542,0.7404,-0.1604,0.2018,-1.4249,-0.0603,0.1468,9.892,90.108,9.1448,0.1468,0.5453,5.633,2.9665,0.2756,100.2951,0.0496,3.2828,1.7506,1.75,1.2476,0.8441,0.0377,0.6319,2.3341,1.1255,81.6907,5.4617,8.9052,66.3658,33.6342,9.5648,70.4884,17.447,56.349,43.651,-0.0568,4.4617,0.1325,0.2475,0.1171,0.2187,0.3605,-0.032,412.5862,0.0503,0.1966,1248604818.33,0.3163,0.3977,100.1304,0.8177,0.575,0.0107,-2.2404,9.5571,9.5571,-6101.8349,226.157,-39.7039,9.6901,146.17,-6104.025,-5.1674,1.7394,9.7238,1.7398,13.4479,13.4479,19.8019,-76.9072,15.667
11,002307.SZ,20160820,20160630,0.025,0.025,2.9346,2.9318,0.8981,0.0625,0.6559,3879442.28,10029063.61,201261179.93,1.4729,0.9555,0.8804,0.8569,0.1865,3.2007,0.1265,-7773897.69,66520980.07,160756844.2,-584290392.1447,-333796683.7847,4762513921.54,258193602.84,5573176853.37,3449267899.01,1340282182.11,2824801120.73,1911472666.58,8123699411.73,400360677.46,0.025,2.6845,-0.5822,0.7184,-0.6574,0.1194,-1.0484,-0.5989,0.2188,12.3171,87.6829,11.525,0.2186,0.707,7.2127,3.5946,0.5403,100.4753,0.0845,4.0673,0.9336,0.93,0.6732,0.5146,0.0277,0.4967,1.8672,1.0292,80.5961,5.1536,8.6763,66.9326,33.0674,10.1966,68.6039,18.4171,56.3825,43.6175,-0.0543,4.1536,0.1412,0.2685,0.1265,0.2405,0.3886,-0.0306,581.1935,0.0554,0.1076,1038711356.21,0.3661,0.7023,100.4783,0.6435,0.5897,0.0195,-24.7751,-7.4074,-7.4074,-59.5943,163.0014,6.7046,-7.5693,16.58,-59.5773,-20.3693,0.8528,3.4337,0.8521,7.2206,7.1215,2.9472,10679.2508,16.0741
12,002307.SZ,20160426,20160331,0.0077,0.0077,0.9765,0.9754,0.8981,0.0625,0.6387,3077015.35,1229839.65,86043547.45,1.4993,1.0098,0.9433,0.3009,0.0632,1.0731,0.0438,-2554282.1,26937001.86,,-256528742.2231,-192955588.7731,3993940969.78,222465095.89,5378929177.79,2697982248.3,1329699433.43,2828902051.73,1819680209.0,7934356843.21,390759026.56,0.0077,2.6704,-0.0975,0.7011,0.3691,0.0483,-0.4603,-0.3462,0.2047,15.8272,84.1728,14.4504,0.2045,0.7164,9.411,4.3077,-0.7762,100.4693,0.0023,4.9497,0.2899,0.29,0.0828,0.2167,0.009,0.1086,1.1596,0.8668,78.969,4.7549,8.365,69.9098,30.0902,10.9433,67.7929,18.7572,59.046,40.954,-0.0096,3.7549,0.1551,0.2767,0.1386,0.2472,0.4928,-0.0057,848.8889,0.036,0.0347,725751593.38,0.642,0.7164,100.4693,0.2899,0.0828,0.009,-9.9915,48.0769,48.0769,78.1586,158.0371,-10.4709,-1.2357,20.44,78.1649,-14.7722,0.3231,-4.3853,0.3206,16.5245,16.6043,16.6043,-97.1451,15.8828
13,002307.SZ,20160407,20151231,0.06,0.06,9.1833,9.1772,0.8981,0.0625,0.6309,35629538.52,-1981596.05,564292584.01,1.2565,0.8515,0.7992,2.7902,0.673,8.5613,0.45,-33563283.28,133351467.43,269785656.16,-246087570.0349,591759517.8751,4615724357.01,223322739.19,5315356024.34,2786732551.22,1322477279.55,1783839798.45,1595009373.25,7869005796.11,386452171.57,0.0604,2.6618,-0.0862,0.6934,2.2889,0.2393,-0.4415,1.0618,0.1774,11.0327,88.9673,7.7152,0.1773,0.5002,5.2477,1.9622,1.0853,100.6558,-0.0176,2.6055,2.4333,2.43,-0.1433,1.1725,0.0798,0.8421,2.4333,1.1725,79.9053,4.9764,8.2247,68.7702,31.2298,10.4066,67.548,18.8525,68.4976,31.5024,-0.0069,3.9764,0.1461,0.2791,0.1302,0.2488,0.4746,-0.0047,328.7899,0.0798,0.2959,735996726.1,0.4086,0.2793,101.279,0.7004,-0.6861,-0.0131,-2.5828,20.0,20.0,-114.9627,89.9339,-24.109,11.9085,-201.31,-114.9556,-3.2827,15.7053,26.5945,15.7068,-12.029,-11.9337,-6.6675,-47.4977,15.7068
14,002307.SZ,20151029,20150930,0.0429,0.0429,5.4193,5.4193,0.6015,0.0625,0.6134,16298443.48,7584136.79,441551959.09,1.0885,0.7284,0.6811,1.6207,0.4301,4.9352,0.284,-6731741.82,156702902.67,,-228077385.3483,586011535.9917,4265733547.49,218775863.3,5335520708.54,3775960519.52,1189830979.77,616100681.14,1749612992.12,6745730265.52,376686809.37,0.0429,2.3413,0.0109,0.6759,0.7922,0.2812,-0.4092,1.0515,0.3523,14.6194,85.3806,11.2611,0.3523,0.6536,6.0144,4.5932,0.3391,100.2229,-0.0446,5.1883,1.8463,1.85,0.5863,1.4736,0.1001,1.4703,2.4617,1.9648,87.4427,7.9635,8.2213,67.451,32.549,10.5949,79.0948,19.3438,70.8634,29.1366,0.0009,6.9635,0.1329,0.2446,0.1212,0.223,0.3151,0.0006,414.6881,0.1335,0.2246,751006581.53,0.5951,0.6797,99.982,0.6812,-0.0785,0.0434,14.0068,-23.2558,-23.2558,-91.2168,-112.4166,-60.4772,-23.3833,96.14,-91.2222,-22.2531,1.7735,11.8729,1.7748,-15.2497,-15.2497,-18.9778,139.0242,-1.4537
15,002307.SZ,20150827,20150630,0.027,0.027,2.7369,2.7369,0.6001,0.0625,0.5976,6445032.16,8602469.11,286211361.01,1.0769,0.721,0.6726,0.7914,0.2188,2.3061,0.1458,-7001297.33,95417270.62,170117616.77,-411372700.43,273777413.92,4105908352.84,205078629.53,5199274139.56,3813121608.96,1144438063.8,533820914.83,1983001884.23,6571910092.91,367851730.37,0.027,2.3127,-0.3648,0.66,0.4888,0.1712,-0.7381,0.4912,0.3829,18.7634,81.2366,14.6048,0.3829,0.628,8.1182,5.8586,0.918,100.459,-0.1438,6.2554,1.1705,1.09,0.6692,0.9122,0.0558,1.5335,2.341,1.8244,87.3872,7.9285,8.1372,68.6863,31.3137,10.5159,79.1136,19.6131,72.9869,27.0131,-0.0293,6.9285,0.1355,0.2479,0.1203,0.2201,0.3001,-0.0214,569.0658,0.1116,0.1438,797144642.31,0.3679,0.5301,100.6595,0.8306,0.5892,0.0434,4.2907,-27.8075,-27.8075,-190.4459,-360.7172,-81.5917,-27.8972,280.4,-190.4066,-27.4265,0.5303,8.4127,0.533,-11.2473,-11.2473,-15.2789,-9822.0119,-0.6485
16,002307.SZ,20150425,20150331,0.0078,0.0078,0.838,0.8365,0.6001,0.0625,0.5784,3339631.0,1021107.97,93788125.07,1.0724,0.7142,0.6745,0.2687,0.0712,0.6953,0.0464,-21885.09,37112689.97,,-384072099.2817,69450456.7183,3477604083.47,280025832.31,4953033326.36,3622241205.68,1135763548.24,448981275.42,1841614654.74,6327125961.98,357164968.07,0.0078,2.3044,-0.4464,0.6409,0.3895,0.0666,-0.6891,0.1246,0.2761,20.1163,79.8837,18.098,0.2756,0.8496,10.1061,7.1107,-0.7559,100.0047,-0.0047,7.9463,0.3398,0.32,0.0796,0.3689,0.0128,0.2007,1.3592,1.4756,86.3746,7.3392,7.841,65.9412,34.0588,11.2622,78.2825,20.298,71.1889,28.8111,-0.0401,6.3392,0.1474,0.2593,0.1304,0.2293,0.3136,-0.0286,873.2235,0.0512,0.0433,805003954.0,0.8356,0.8496,100.0047,0.3398,0.0796,0.0128,-53.3568,50.0,50.0,-132.379,99.7297,-51.912,96.2648,107.51,-201.9949,95.1578,0.1695,0.4618,0.1682,-0.7896,-0.4899,-0.4899,99.8894,0.5672
17,002307.SZ,20150409,20141231,0.05,0.05,10.439,10.4208,0.6001,0.0625,0.5706,28111489.94,1955878.1,643415011.16,1.0707,0.7011,0.6705,3.7455,1.0095,8.3962,0.6321,-11142345.42,198530797.55,365379239.12,-259640895.8159,443544140.9941,3882689565.47,283635344.62,4499510770.36,3384928034.97,1134433255.24,427114635.98,1472438344.59,5872070258.17,352804229.1,0.0539,2.3005,0.5761,0.633,0.4371,0.3562,-0.4659,0.7958,0.1863,11.0785,88.9215,7.8681,0.186,0.3457,4.5062,3.0025,0.9354,100.1915,-0.1539,3.4124,2.3512,2.32,0.1529,2.1569,0.1176,1.414,2.3512,2.1569,86.3269,7.3136,7.1976,64.4497,35.5503,11.3009,76.6256,21.8343,69.7289,30.2711,0.0531,6.3136,0.148,0.2849,0.1309,0.2521,0.3351,0.0371,232.3138,0.1176,0.3267,810797763.24,0.4737,0.3961,100.8999,-0.0847,-0.1466,-0.125,11.226,150.0,150.0,168.3069,-192.3598,10.6895,203.1761,165.55,189.4816,203.4851,-22.6749,17.5456,-0.1018,15.8744,15.8122,19.6229,-297.9398,-0.1018
18,002307.SZ,20141028,20140930,0.0559,0.0559,6.3944,6.3944,0.6069,0.0614,0.5985,27304906.71,3866606.24,431756718.0,1.098,0.6942,0.6511,2.5719,0.6279,5.1078,0.3962,9141996.93,162253776.19,,-348873984.4687,166925202.3413,3611432637.43,256823711.53,4321516041.29,3123228076.19,1196565899.57,561981471.71,1484269100.61,5752420555.41,367805375.6,0.0559,2.3759,0.1241,0.6599,0.5873,0.2911,-0.626,0.2995,0.6483,12.1151,87.8849,8.6054,0.6483,0.3138,5.0149,3.2767,0.3126,99.7435,0.3042,4.5529,2.3982,2.37,0.2975,1.8037,0.2569,1.5117,3.1976,2.4049,85.1268,6.7235,6.9206,65.4215,34.5785,12.4374,75.1252,23.0186,69.9898,30.0102,0.0121,5.7235,0.1617,0.3064,0.1461,0.2769,0.3831,0.0084,276.9334,0.3425,0.3465,791479268.23,1.2762,0.253,99.4581,0.786,0.6588,0.0554,7.5437,-33.4524,-33.4524,119.1011,-75.6705,-19.514,-14.6256,-85.73,124.8139,-16.0115,-20.1405,12.6542,3.171,13.5349,13.5349,13.75,11.8675,3.022
19,002307.SZ,20140823,20140630,0.0374,0.0374,3.0838,3.0838,0.6023,0.0614,0.58,25638002.48,-4768505.44,234553032.22,1.1666,0.7302,0.688,1.2874,0.3249,2.496,0.2036,-856523.44,103342760.2,182601957.31,-418303271.9745,-320076707.2845,3001597803.4,217576438.65,3896650787.12,2976319898.64,1164241473.86,788963943.68,1601996027.08,5292019594.93,357503359.69,0.0374,2.3278,-0.1256,0.6415,0.1129,0.1854,-0.7506,-0.5743,1.0519,13.6473,86.3527,10.4393,1.0519,0.3791,6.1211,3.9391,0.2449,100.0498,0.0489,6.0129,1.6223,1.5,-0.3707,1.2243,0.2142,1.1734,3.2446,2.4486,83.6055,6.0996,6.5614,64.9019,35.0981,13.6789,73.6326,24.5156,66.5413,33.4587,-0.0148,5.0996,0.1823,0.3329,0.1636,0.2988,0.3912,-0.0098,366.6598,0.4284,0.2472,759975217.72,1.7738,0.3563,99.406,1.4487,0.6853,0.2045,0.9888,-28.4895,-28.4895,79.4368,-96.9578,-6.0584,-6.937,-125.92,73.2639,-9.4242,-21.7573,-0.3374,1.0861,17.5882,17.5882,12.9266,210.3904,2.746
20,002307.SZ,20140425,20140331,0.0052,0.0052,1.0981,1.0929,1.083,0.0799,0.7105,15811867.4,-13590002.61,68831269.28,1.105,0.7024,0.6689,0.3819,0.0938,0.6672,0.0566,-8268686.62,29892135.35,,-224096234.8131,-105285430.3031,2774710672.24,221194381.32,3883041933.54,3033946863.56,1151463455.91,473769061.06,1361500296.54,5255780738.37,338855727.44,0.0052,2.9788,-0.1921,0.7904,-0.0194,0.0697,-0.5227,-0.2456,0.2008,14.691,85.309,14.855,0.1998,0.4397,9.7189,4.6259,-0.4327,101.7565,-1.7199,6.3498,0.1741,0.16,-1.0648,0.3597,0.0113,0.0666,0.6964,1.4388,83.3641,6.0111,6.512,60.4156,39.5844,13.9543,73.8814,24.2978,65.5847,34.4153,-0.0183,5.0111,0.1856,0.3289,0.1674,0.2965,0.3795,-0.012,628.6769,0.0452,0.0267,788167078.84,1.7239,0.4397,101.7565,0.1741,-1.0648,0.0113,-17.5816,-26.7606,-26.7606,40.965,-245.022,11.5098,-26.8828,-939.57,40.9481,-29.6045,0.1244,-3.3761,-0.4982,32.7738,32.1436,32.1436,49.0172,3.8663
