,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600690.SH,20161029,20160930,0.627,0.627,13.8202,13.8202,0.0137,0.3294,2.6751,274371739.48,3548735043.47,24500314465.81,1.0186,0.8065,0.7681,9.3978,1.4543,7.0674,0.8574,4244364734.3,6047168269.43,,-819197147.4211,30248069542.8589,46048948175.8,3989781353.17,34873175044.75,15005955154.64,-4307733222.23,1114211042.57,-4892345196.62,70583607643.01,18320355057.1,0.627,4.1102,0.8092,3.0045,-0.8003,0.9917,-0.1343,4.9606,5.8316,29.0734,70.9266,23.4916,5.8316,15.8597,7.3111,0.3208,0.2026,94.9634,6.5009,7.1759,16.0108,15.79,14.8617,6.1523,4.9997,9.6748,21.3477,8.2031,70.3948,3.3778,4.1164,50.5908,49.4092,-3.5713,49.4069,35.5078,70.555,29.445,0.0824,2.3778,0.2952,0.7187,-0.0507,-0.1235,-0.2871,0.0581,76.7608,6.6663,3.8896,17277533984.69,6.8551,18.8027,97.569,2.0085,3.0974,0.781,0.5068,6.2712,6.6327,266.1538,3.7165,4.1119,6.492,12.59,305.3516,8.5177,10.8977,58.7957,10.2463,18.7759,18.7759,50.1271,-43.9638,2.6724
11,600690.SH,20160831,20160630,0.543,0.543,7.9911,7.9911,0.0137,0.3291,2.8013,549749414.48,2765423757.22,14110874850.45,1.0222,0.8052,0.7674,5.0728,0.8317,4.0259,0.4961,3381763390.17,4717416884.13,5456599355.03,1848029720.2028,31526128502.4328,47199922220.71,3927283395.0,33860898427.78,11924221397.51,-3652609049.78,1357185273.78,-6688483267.37,69588039433.97,19111638869.39,0.543,4.1795,0.7788,3.1304,-0.4634,0.7727,0.3027,5.1639,8.1413,28.9237,71.0763,21.2379,8.1413,13.7191,7.2624,0.2564,0.4021,93.0683,8.6677,9.6695,13.7529,13.78,11.4723,4.7971,4.039,7.6785,27.5058,9.5942,70.4038,3.3788,4.0795,51.7318,48.2682,-3.0258,48.6591,36.6678,71.8817,28.1183,0.0778,2.3788,0.3002,0.7536,-0.043,-0.1079,-0.3063,0.0559,92.1014,8.078,3.3712,17394608743.24,9.4955,13.0864,92.0631,6.9674,7.2868,2.0462,13.9673,20.9354,22.0225,188.3377,8.8359,15.2336,21.2138,10.19,170.0023,23.1584,12.7675,58.918,12.2424,3.114,3.114,15.1761,11.5811,2.3942
12,600690.SH,20160429,20160331,0.262,0.262,3.6423,3.6423,0.0137,0.329,2.5224,628513459.77,968301679.47,6356810608.92,1.4019,1.1978,1.1424,3.6084,0.4041,2.6245,0.2907,1274511515.22,2296465141.12,,423251236.0874,641775498.5374,37123754893.87,2390792746.37,3642145731.15,-21856224381.58,20673076335.7,15817980155.54,-7442102402.99,37533701986.47,17407969931.16,0.2616,3.8999,0.1714,2.8514,0.1223,0.3762,0.0693,0.1051,8.7627,28.5871,71.4129,22.018,8.7627,14.4745,7.5213,0.0222,0.4795,94.2684,8.988,10.3274,6.8676,6.76,4.1645,3.0017,2.5469,5.3284,27.4704,12.0068,56.0126,2.2734,3.2903,71.6175,28.3825,26.8313,9.7037,63.4338,91.2073,8.7927,0.0266,1.2734,0.5517,6.5371,0.479,5.6761,,0.0242,71.9564,10.1876,2.0872,10134653742.61,10.3053,14.4745,94.2684,6.8676,4.1645,2.5469,4.705,48.0226,48.0226,-71.3617,24.4048,38.0527,48.1207,3.09,-43.351,56.4562,5.2235,1.4317,4.7319,-8.3466,-8.3466,-8.3466,48.9907,4.2154
13,600690.SH,20160429,20151231,0.705,0.705,14.6572,14.6572,0.0136,0.3309,2.271,625808032.67,3674952510.15,25089857203.38,1.3792,1.164,1.1135,15.6941,1.5698,11.6623,1.189,5222238647.92,6569463250.88,7623021702.66,546038992.5594,209537914.4994,37829600699.25,2370120551.67,3358689493.58,-21356125458.39,19685420081.82,15083925733.81,-7677175534.21,35760951550.46,15931859783.11,0.7024,3.7063,0.9112,2.6019,-1.0513,1.0729,0.0892,0.0342,6.5986,27.9558,72.0442,21.3401,6.5986,14.5978,7.2973,-0.555,0.3543,94.1812,7.1893,7.3199,19.3145,16.22,16.504,8.7032,7.8455,16.4806,19.3145,8.7032,57.3434,2.3443,3.3899,72.2311,27.7689,25.9153,9.3921,63.4602,91.3333,8.6667,0.1402,1.3443,0.521,6.7568,0.4519,5.861,,0.1281,67.8062,7.8455,5.6976,9889565978.58,7.7716,15.8785,96.4688,3.6915,2.2209,1.8585,15.5881,-24.4373,-24.3562,-60.3878,-22.2643,-18.6737,-19.4243,-15.01,-17.5757,-12.6268,-48.3097,-7.7573,-7.7798,-7.4089,-7.4089,2.53,-0.6261,-7.7798
14,600690.SH,20151031,20150930,0.564,0.562,10.2295,10.2295,0.1347,0.3306,2.4151,279447711.91,3151876356.38,17388935784.65,1.4617,1.3117,1.2748,9.9653,1.0852,8.7064,0.833,4264881643.21,5063942819.37,,-2327018178.7643,-2415347878.7643,37173745431.89,2447571420.56,2188568455.19,-22068481584.48,21410620928.78,17675480160.27,-5468814030.87,35764141411.24,16812247094.4,0.5604,3.9866,0.221,2.7457,-0.7046,0.827,-0.38,-0.3945,7.2093,27.7614,72.2386,20.197,7.2093,14.0435,6.6258,-0.4723,0.2853,93.1911,8.1595,8.0846,14.8381,14.61,13.6296,6.7343,6.0052,12.6052,19.7841,8.9791,55.4615,2.2452,3.2517,74.2345,25.7655,28.4015,6.1194,68.2536,91.5728,8.4272,0.0354,1.2452,0.5838,11.1535,0.5121,9.7829,,0.0324,66.7765,8.0069,4.5632,8906243930.93,8.5568,15.7452,95.3079,3.2535,2.6036,1.6121,-1.4104,-24.8,-24.8663,-87.6598,-19.3785,-17.9155,-18.6157,-13.06,-75.0577,-28.4357,-44.4004,-8.4558,-0.8053,-11.1374,-11.1374,-11.7931,-40.4477,13.7218
15,600690.SH,20150829,20150630,0.432,0.431,6.8809,6.8809,0.6018,0.3322,2.5417,119167760.2,2509689410.57,11646190903.01,1.4787,1.3141,1.2836,6.9317,0.723,5.8,0.5574,3292828551.15,3654715710.74,4029614291.17,-571855852.5838,-572755852.5838,37039026212.71,2454434839.9,2214719203.83,-24406214297.42,22110192235.93,18287473282.27,-7172412388.28,35923730257.65,17508473762.81,0.4315,4.0904,0.2701,2.8739,-0.3265,0.5999,-0.0939,-0.094,7.8725,27.7819,72.2181,19.1108,7.8725,13.2025,6.4327,-0.5245,0.3538,92.145,8.9718,8.7183,11.2441,11.08,10.7344,4.8592,4.3878,9.1475,22.4882,9.7184,55.3033,2.2373,3.2169,74.9001,25.0999,29.3172,6.1651,69.3687,91.5889,8.4111,0.0431,1.2373,0.5975,11.2519,0.5301,9.9833,,0.0395,67.1294,8.7756,3.4953,8815251078.38,9.271,11.5024,90.0757,6.9067,6.5754,2.655,-0.8846,-8.8608,-8.8795,-80.3148,-1.0304,-1.9966,2.0027,2.41,-55.9189,-33.0006,-42.9528,-8.4173,1.2652,-10.8097,-10.8097,-18.3986,51.6961,52.2443
16,600690.SH,20150430,20150331,0.322,0.322,7.1799,7.1799,1.1425,0.6645,4.5418,40039311.35,939292861.15,6050273286.9,1.395,1.2221,1.192,3.6208,0.3692,3.0516,0.2869,1303086923.42,1448967875.2,,1149616945.9229,1809622512.1429,40493167609.57,2519577862.59,3657920971.99,-25283551728.38,20306006547.46,16705774497.02,-10434304926.5,34433753619.95,15858948764.54,0.3215,7.5,0.5985,5.2063,0.0884,0.4757,0.3774,0.5941,5.8111,27.6636,72.3364,20.8768,5.8111,14.7609,6.5671,-0.4512,0.4302,94.0419,6.8322,6.6251,4.3832,4.36,4.204,1.9009,1.6673,3.586,17.5328,7.6036,60.2618,2.5165,3.4116,76.1821,23.8179,26.2194,10.6231,66.3477,90.6234,9.3766,0.0431,1.5165,0.4895,6.2456,0.4351,5.5512,,0.0391,67.1496,6.6692,1.2848,8678425423.16,7.0763,14.7609,94.0419,4.3832,4.204,1.6673,8.3354,0.9404,1.2579,-9.0702,10.6149,8.8692,13.1144,15.35,0.8143,-20.9579,4.5996,-5.953,-7.162,-2.4972,-2.4972,-2.4972,6.9441,42.8299
17,600690.SH,20150331,20141231,1.74,1.738,29.1455,29.1455,1.1628,0.6645,4.2205,667520851.27,4324036509.6,24430266074.55,1.4287,1.2472,1.2223,18.4514,1.6286,14.2912,1.3053,6499105117.94,7635389934.94,8418239061.81,3954955191.6908,4795600210.3808,40619382873.83,2457732759.09,2809374444.48,-25834659347.19,19727131731.01,17846459257.4,-9788900719.84,31929341418.53,14879616592.04,1.6388,7.1702,2.3003,4.8851,2.6651,2.5067,1.2984,1.5744,7.5384,27.5192,72.4808,19.5342,7.5384,13.0419,6.7526,-0.2604,0.2139,92.6792,8.7148,8.6008,27.4963,27.58,23.8192,11.2267,9.8399,23.5899,27.4963,11.2267,61.1767,2.5758,3.7464,79.2925,20.7075,26.3006,8.7987,68.4011,90.7196,9.2804,0.1683,1.5758,0.476,7.774,0.4299,7.0219,,0.1527,59.855,9.8399,7.3393,8118538948.14,9.064,18.4307,93.4169,3.5809,3.2261,1.6502,8.6404,13.4289,13.4465,-3.8658,25.2617,19.6766,19.5864,15.03,7.6042,-20.6363,34.8492,22.7746,50.6815,2.5054,2.5054,-8.3451,-44.9736,50.6815
18,600690.SH,20141031,20140930,1.499,1.495,23.2637,23.2637,1.4192,0.6445,4.0104,590692987.35,3625507639.47,18029241508.51,1.4658,1.3321,1.2814,14.6927,1.2547,12.9628,1.0261,5295188773.11,6389172341.63,,2830936794.1683,3646457312.8683,41864438196.16,2390785830.53,2752818256.45,-26090510836.53,19390632804.08,19958375037.22,-7898254763.66,32117026519.43,14104259857.99,1.3915,7.0843,1.7909,4.655,2.7568,2.1087,0.9343,1.2035,7.7223,25.5779,74.4221,17.5622,7.7223,11.6438,6.1175,-0.1992,0.0852,92.4878,8.9936,9.0643,23.4677,24.01,20.1798,9.3009,7.9239,19.7172,31.2903,12.4012,61.5512,2.6009,3.8236,82.2413,17.7587,25.3896,8.5712,66.8335,91.157,8.843,0.1266,1.6009,0.4566,7.7974,0.4125,7.0439,,0.1154,50.7805,10.5652,6.1376,7570129259.12,9.2634,13.0133,92.2965,8.6641,6.2103,2.9859,7.2089,16.7445,16.9797,-3.8804,29.8527,21.3152,21.8264,17.62,7.6355,-22.5784,33.2337,25.0103,48.0935,5.7536,5.7536,-0.4644,3.8091,57.4919
19,600690.SH,20140829,20140630,0.947,0.945,17.2744,17.2744,0.425,0.7178,3.8637,126516099.47,2450726956.34,11748535438.49,1.3805,1.2368,1.1787,9.6308,0.9013,8.6791,0.7319,3485874649.94,3825500327.89,4177176254.59,2414774336.6958,3330788441.3258,38541529084.56,2317937093.68,2875299915.33,-21452294839.23,14417472229.83,15089546516.86,-8125921385.93,26559702099.0,12465302286.98,0.9472,6.0159,1.3721,4.5814,1.3968,1.406,0.8875,1.2242,7.0137,24.9965,75.0035,17.0175,7.0137,10.9594,6.2174,-0.1593,0.156,92.5834,8.0853,8.1392,16.7161,16.05,15.8955,5.9571,5.1333,13.1221,33.4322,11.9142,64.8699,2.8466,4.1652,81.1983,18.8017,21.3848,10.8258,61.6283,90.6685,9.3315,0.0941,1.8466,0.3743,5.6927,0.3297,5.0142,,0.0854,50.767,10.2666,4.0133,7669275635.61,8.4373,8.9913,90.7209,10.5661,10.1117,3.1825,7.8935,19.7219,19.9239,7.6748,20.7927,22.1088,20.8351,19.28,7.5952,-9.2502,13.1404,10.3554,12.9303,9.1612,9.1612,9.3314,80.6376,33.2827
20,600690.SH,20140429,20140331,0.319,0.318,8.2301,8.2301,0.4603,0.7164,3.6901,52984606.49,814481206.69,5548134031.06,1.3693,1.2011,1.1457,4.712,0.4348,4.1488,0.3537,1202476883.24,1326943163.0,,935453223.0821,1949561421.6921,37842314376.8,2322796920.56,2588267871.88,-21467149092.24,14073865843.95,14416766682.72,-8438683385.15,25450585365.97,11989295653.46,0.3188,5.8788,0.6582,4.4065,1.2648,0.4877,0.3438,0.7165,5.2678,24.7765,75.2235,18.7501,5.2678,13.1223,6.0645,-0.4368,0.2439,94.63,6.0471,5.9258,5.6953,5.7,5.3475,2.0958,1.8631,4.6395,22.7812,8.3832,65.1572,2.87,4.157,81.473,18.527,21.4489,10.1698,62.8483,91.3198,8.6802,0.0459,1.87,0.3741,6.1799,0.3292,5.4376,,0.0419,54.9768,7.4524,1.3701,7365329010.18,6.3626,13.1223,94.63,5.6953,5.3475,1.8631,7.9975,19.0299,19.1011,3.981,22.6388,23.2222,20.278,19.4,4.9601,-11.1568,10.5619,7.4033,10.3565,8.9748,8.9748,8.9748,4.8419,35.3823
