,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,603099.SH,20161026,20160930,0.34,0.34,1.0155,1.0155,1.0708,0.1438,1.205,1609534.74,88527811.19,148326317.06,3.1018,3.0294,2.8646,336.6901,0.6513,1.1646,0.2772,118782077.31,120421290.57,,-73718897.3167,-73718897.3167,120459505.35,5392462.12,0.0,-337820951.66,828262993.52,253182539.78,-84638411.88,922558252.32,359667681.47,0.338,3.4596,0.6644,1.3487,-0.3374,0.4516,-0.2764,-0.2764,33.2863,54.7746,45.2254,10.2222,33.2863,1.858,8.5513,-0.1872,0.0338,56.1357,43.8643,44.4697,10.1139,9.94,9.9333,12.3267,9.2267,10.0715,13.4852,16.4356,12.0041,1.1364,1.0962,35.6389,64.3611,79.0018,0.0,100.0,95.7152,4.2848,1.4709,0.1364,7.3305,,6.5812,,,1.4079,18.9039,12.3023,9.2267,580472915.86,44.6569,0.596,39.7788,10.8024,10.7039,9.8221,82.8357,-20.9302,-20.9302,12.3056,-23.2881,-21.9525,-22.2163,-23.56,12.3166,-25.5127,7.2911,15.7927,7.2881,-6.4979,-6.4979,-8.8142,1786.7037,4.4255
11,603099.SH,20160812,20160630,-0.02,-0.02,0.2424,0.2424,1.0708,0.1438,0.8506,747339.91,-5112318.98,10958049.39,8.3044,8.0722,6.6367,158.956,0.158,0.3436,0.0726,-5361432.29,-4768168.16,4822199.86,-163009971.67,-163009971.67,43391228.9,5392462.12,0.0,-281871781.43,732108967.13,316947341.12,35075559.69,827089635.75,265165356.47,-0.0164,3.1015,0.0241,0.9944,-0.5472,-0.0179,-0.6113,-0.6113,-6.7519,16.9503,83.0497,22.8604,-6.7519,5.8823,17.5832,-0.605,0.1431,108.2933,-8.2933,-7.3756,-0.5175,-0.52,-0.6061,-0.5354,-0.4901,-0.5653,-1.035,-1.0708,5.5697,1.059,1.0559,41.1405,58.8595,83.5862,0.0,100.0,88.9462,11.0538,0.1481,0.059,16.9542,,15.0072,,,0.1317,30.9229,-0.9802,-0.4901,420554088.13,-6.7519,3.9687,84.9052,0.9039,0.8148,0.8555,30.1619,-100.0,-100.0,180.602,-21.8984,-1.5525,-24.0725,-42.2811,180.4685,-14.4561,-3.8145,-3.2633,-3.8143,1.7435,1.7435,7.339,155.1019,8.4018
12,603099.SH,20160426,20160331,-0.04,-0.04,0.079,0.079,1.0708,0.1438,0.9372,864.11,-11941059.7,-3522774.12,10.7842,10.5954,10.0489,36.4105,0.047,0.1147,0.0234,-11941347.74,-12097466.33,,-37713151.31,-37713151.31,40572895.2,5392462.12,0.0,-401249838.37,753488827.55,396972009.01,-4277829.36,849064704.19,288257189.95,-0.0448,3.184,-0.0252,1.081,-0.0995,-0.0454,-0.1414,-0.1414,-56.7024,-16.7292,116.7292,34.4558,-56.7024,9.8435,25.3591,-0.7469,0.0698,156.7079,-56.7079,-57.4493,-1.3974,-1.4,-1.3975,-1.3438,-1.3264,-1.4158,-5.5896,-5.3752,5.1356,1.0541,1.0535,48.8861,51.1139,84.1859,0.0,100.0,88.2684,11.7316,-0.1657,0.0541,18.4718,,16.3925,,,-0.1463,30.5836,-5.3056,-1.3264,361909280.66,-56.7024,9.8435,156.7079,-1.3974,-1.3975,-1.3264,-31.9245,-33.3333,-100.0,-125.0,-56.7784,-58.8494,-58.8494,-92.425,-125.392,-46.0894,-1.256,-1.1475,-1.2587,-8.1663,-8.1663,-8.1663,38.9367,8.7344
13,603099.SH,20160329,20151231,0.38,0.38,1.1945,1.1945,1.0708,0.1438,0.982,1178110.58,99377781.0,181546553.54,11.4065,11.2147,10.8119,859.1572,0.6811,1.7443,0.366,135286026.17,127107778.59,156395121.44,-20610231.897,-20610231.897,40138887.65,5392462.12,0.0,-427792767.32,763628122.62,417706072.17,-10086695.15,859888478.49,300197385.54,0.3771,3.2245,0.4124,1.1257,-0.1342,0.4766,-0.0773,-0.0773,31.5688,56.9952,43.0048,8.9019,31.5688,2.182,9.7646,-3.0447,0.0472,57.528,42.472,39.9045,12.2148,12.32,12.0717,14.6062,11.5551,11.3447,12.2148,14.6062,5.0288,1.053,1.0571,50.5671,49.4329,84.3397,0.0,100.0,88.1566,11.8434,2.7399,0.053,18.8856,,16.7715,,,2.4154,17.7208,11.5551,11.5551,351314512.57,42.9652,10.775,167.627,-1.7582,-1.8848,-1.6397,-165.2408,5.5556,5.5556,-10.871,27.7993,26.7052,26.1761,27.28,-10.8623,15.4176,9.3199,8.4282,9.3214,8.7504,8.7504,-4.5439,-112.2806,9.3214
14,603099.SH,20151028,20150930,0.43,0.43,1.086,1.086,1.0708,0.1046,1.0786,75022.68,115807054.02,190513650.64,7.355,7.2503,7.0975,301.4386,0.5643,1.5819,0.322,154841719.59,147480217.01,,51910464.1005,51910464.1005,74639229.26,5840256.71,0.0,-520933858.91,794211615.44,474334202.87,-46599656.04,883461007.03,315523570.66,0.4346,3.3129,0.5916,1.1832,0.2151,0.553,0.1947,0.1947,40.0128,65.7822,34.2178,6.7678,40.0128,1.324,8.0202,-2.5764,0.0762,46.5349,53.4651,50.9232,13.8778,13.7,13.8689,16.396,12.8831,13.2095,18.5037,21.8613,8.349,1.0911,1.0772,56.951,43.049,82.3922,0.0,100.0,92.7432,7.2568,2.1136,0.0911,10.9775,,9.8685,,,1.9602,18.9984,17.1775,12.8831,325717669.28,53.4996,0.5367,29.5624,14.504,14.504,13.4887,73.3136,-4.4444,-4.4444,12.9223,25.1854,23.8156,23.5754,24.94,12.9217,11.8898,12.3169,15.4363,12.3182,10.284,10.284,6.8792,4847.7631,10.4438
15,603099.SH,20150810,20150630,-0.01,-0.01,0.2383,0.2383,1.0708,0.1046,0.6308,75022.66,-3593110.75,12942588.67,11.4441,11.2091,11.0369,97.1049,0.14,0.353,0.0774,-4398280.75,-5964555.0,8481820.65,-23650640.45,-23650640.45,37603988.13,5840256.71,0.0,-410484279.58,673098459.17,392738861.25,-17745418.33,762985181.76,196123405.87,-0.0132,2.8612,-0.0299,0.7355,-0.1991,-0.0224,-0.0887,-0.0887,-5.5368,20.3691,79.6309,21.4869,-5.5368,4.125,19.9674,-2.6055,0.212,106.922,-6.922,-9.387,-0.4541,-0.45,-0.4638,-0.7267,-0.4287,-0.7698,-0.9082,-1.4534,5.3872,1.0569,1.0593,53.364,46.636,83.4665,0.0,100.0,86.5569,13.4431,-0.2123,0.0569,17.5624,,15.4934,,,-0.1838,27.3015,-0.8574,-0.4287,286199854.63,-6.7646,2.386,92.0748,0.518,0.3384,0.489,-12.3173,66.6667,66.6667,25.25,57.4175,52.8668,48.6849,54.0,-3.7443,71.5132,-2.997,-3.4263,-2.9984,24.3817,24.3817,11.0151,142.2548,80.1361
16,603099.SH,20150429,20150331,-0.03,-0.02,0.086,0.086,1.0708,0.1046,0.7058,75022.66,-6205567.17,322249.39,11.2368,11.1049,10.8383,37.9538,0.0483,0.1277,0.0276,-7616704.86,-8399253.97,,-23292962.28,-23292962.28,41964876.48,6087630.07,0.0,-452032233.69,694647771.01,429588084.98,-22444148.71,780860971.82,216125119.32,-0.0282,2.9282,-0.0112,0.8105,-0.0433,-0.0315,-0.0873,-0.0873,-32.7807,1.4053,98.5947,29.1021,-32.7807,7.2049,25.7462,-3.849,0.0217,133.2169,-33.2169,-36.6297,-0.9591,-0.96,-0.7918,-1.0096,-0.9035,-1.0717,-3.8364,-4.0384,5.797,1.0615,1.0616,56.8881,43.1119,83.8022,0.0,100.0,87.3313,12.6687,-0.0711,0.0615,16.2502,,14.456,,,-0.0621,24.2798,-3.614,-0.9035,271147316.1,-32.7807,7.2049,133.2169,-0.9591,-0.7918,-0.9035,-13.0073,25.0,50.0,,6.7902,1.2623,1.2623,24.06,-54.6145,47.0183,-0.7255,-0.7338,-0.7257,58.0933,58.0933,58.0933,57.2857,86.362
17,603099.SH,20150327,20141231,0.36,0.36,1.0984,1.0984,1.0708,0.1046,0.7272,1615362.39,78079498.92,164094464.34,11.2012,11.0729,10.8885,521.2587,0.9076,1.4999,0.4458,105858167.83,104326154.42,132630144.68,29307426.7743,29307426.7743,42631121.03,5840256.71,0.0,-463570072.78,699725469.93,434889600.82,-28680471.96,786569464.46,221820966.96,0.2989,2.9496,0.4627,0.8318,1.1582,0.3912,0.1099,0.1099,27.2089,56.0241,43.9759,14.448,27.2089,2.3771,13.2394,-1.1686,-0.0157,63.8586,36.1414,35.6184,13.0163,14.13,12.7524,15.8769,12.1284,12.5721,13.0163,15.8769,5.8047,1.0616,1.0732,57.1853,42.8147,83.7954,0.0,100.0,87.9511,12.0489,2.894,0.0616,16.2275,,14.4358,,,2.5453,16.6268,12.1284,12.1284,270676125.82,36.8768,14.0523,158.8633,-1.7749,-1.8416,-1.651,-53.9028,16.129,16.129,2.8222,31.371,30.2922,28.0099,30.62,37.7799,-28.7221,34.6911,74.2763,79.5926,25.6253,25.6253,11.454,-113.3054,79.5926
18,603099.SH,20141025,20140930,0.45,0.45,0.9848,0.9848,1.071,0.0747,0.81,1086893.26,92687498.33,169089088.05,8.0655,7.9716,7.8864,187.5217,0.7571,1.2958,0.3891,123689895.76,123792746.81,,63013723.9549,63013723.9549,65192312.08,5402100.05,0.0,-510583132.75,712130750.96,460615977.09,-49967155.66,799919016.19,235900497.25,0.3516,2.9997,0.5239,0.8846,1.3345,0.4642,0.2363,0.2363,35.7091,64.3888,35.6112,11.8424,35.7091,1.0303,11.3247,-0.5127,0.0284,52.8991,47.1009,47.14,15.1506,18.35,14.975,18.3443,13.896,14.9876,20.2008,24.4591,8.1095,1.0883,1.0903,60.4021,39.5979,81.8058,0.0,100.0,92.3477,7.6523,2.143,0.0883,11.3312,,10.0876,,,1.979,18.8464,18.528,13.896,256916873.92,47.6527,1.2107,36.6406,16.4498,,15.1894,69.6863,18.4211,18.4211,,24.5472,25.2018,22.1726,21.51,59.6818,,36.9789,81.6796,82.6407,27.4954,27.4954,29.9818,6312.4471,
19,603099.SH,20140821,20140630,-0.034,,0.2554,0.2554,0.3869,0.0996,0.5768,,,6632386.75,5.7177,5.3964,5.1454,76.5952,0.3259,0.2489,0.1094,-10328833.75,-9780041.92,,-39174031.95,-39174031.95,25464723.23,5463943.39,0.0,-125695801.24,332871639.63,120134786.63,-5561014.61,423560311.19,135270248.39,-0.0343,2.1178,-0.04,0.6764,-0.1451,-0.0489,-0.1959,-0.1959,-13.4205,12.9831,87.0169,27.4345,-13.4205,0.2836,28.4442,-1.2933,0.2325,120.2189,-20.2189,-19.1447,-1.5915,-1.59,,-2.095,-1.4686,-2.2704,-3.183,-4.19,6.8052,1.073,1.0837,32.0359,67.9641,73.2409,0.0,100.0,82.3337,17.6663,-0.3022,0.073,13.6947,,10.7626,,,-0.2488,30.9291,-2.9372,-1.4686,218200796.39,-17.8514,0.1983,105.8973,0.1797,,0.165,-15.7664,,,,30.2666,37.852,47.4757,,38.5038,,-3.2924,-5.1464,-3.291,18.1381,18.1381,,73.6004,
20,603099.SH,20150429,20140331,,,,,,,,465500.0,-11058700.0,-2713749.01,,,,,,,0.0308,-8171572.24,-7741455.56,,,,,,43875400.0,43875400.0,419002300.0,,,462877700.0,,,,,,,,,,-52.4866,-18.7101,118.7101,32.4842,-52.4866,0.4988,32.8726,-0.8872,0.0,156.3393,-56.3393,-53.3738,-1.7767,,-2.5809,-1.6436,-1.6163,-1.7187,-7.1068,-6.5744,9.4788,1.1047,1.0992,,,90.5212,9.4788,90.5212,,,,0.1047,9.5498,9.5498,9.5498,9.5498,9.5498,-0.044,,-6.4652,-1.6163,,-52.4866,0.4988,156.3393,-1.7767,-2.5809,-1.6163,-13.3,,,,46.4952,49.9686,34.485,,81.8228,,,-3.3956,-4.3317,83.621,83.621,,56.3766,
21,603099.SH,20140715,20131231,0.31,0.31,1.1658,1.1658,0.3869,0.0996,0.6571,2478905.24,59777876.39,128735515.47,4.8986,4.7254,4.5725,575.0101,1.5548,1.1168,0.5118,80579543.97,80367414.29,106828506.81,33619881.6908,33619881.6908,34271740.54,6901684.19,0.0,-154700968.47,351474919.65,133611273.03,-21089695.44,437974198.78,151326105.65,0.3113,2.1899,0.45,0.7566,0.1772,0.4018,0.1681,0.1681,26.702,55.2149,44.7851,15.1452,26.702,3.2487,12.9318,-1.0353,0.0169,65.4393,34.5607,34.4697,15.1596,15.26,14.556,17.6414,13.6659,14.6965,15.1596,17.6414,8.5931,1.094,1.1093,35.0378,64.9622,73.3542,0.0,100.0,83.2375,16.7625,2.6128,0.094,10.6373,,8.5365,,,2.1748,18.7423,13.6659,13.6659,224765330.81,35.5559,4.2794,168.9181,-3.3104,,-3.026,7.5647,-16.2162,-16.2162,-13.4615,-16.546,-16.592,-15.7504,-16.6862,-13.4191,-26.2528,14.2417,10.9198,14.241,-6.7454,-6.7454,,-116.4139,14.241
