,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300031.SZ,20161028,20160930,0.321,0.321,2.6863,2.6863,4.1606,0.1214,1.0671,2692700.76,112205453.86,534116103.66,3.593,3.3736,3.1978,3.2443,1.0683,3.6793,0.5185,165633262.13,162277918.33,,186432386.7586,176432386.7586,389494040.3,47152022.62,0.0,-766980593.15,1195075738.32,1009957299.56,242976706.41,2633261314.34,471561783.85,0.2896,6.362,0.4373,1.1885,1.514,0.409,0.4699,0.4447,14.9167,50.1118,49.8882,34.061,14.9167,28.6114,6.0621,-0.6125,0.3479,84.46,15.54,15.2252,6.7269,6.29,6.5693,7.8942,7.7343,8.5856,8.9692,10.5256,14.2234,1.1658,1.2035,45.5861,54.4139,38.9287,0.0,95.8601,89.2013,10.7987,0.4454,0.1658,5.781,,2.7369,,,0.3973,125.1067,10.3124,5.5894,299072913.72,15.8378,31.6495,84.6682,1.5175,1.4299,1.7632,16.842,70.3822,70.3822,171.7837,142.6346,138.3075,103.3344,106.56,259.4879,-29.1098,114.007,194.7874,183.042,203.2937,203.2937,226.4112,-28.5248,186.83
11,300031.SZ,20160823,20160630,0.2271,0.2271,1.757,1.757,4.1594,0.1214,0.9713,498729.95,76385451.26,340636327.14,3.5072,3.3048,3.1084,2.0456,0.7144,2.374,0.3439,109098037.12,109345617.3,155835327.72,161442636.0054,151442636.0054,386501742.49,46023871.25,899132.66,-702227416.9,1175404460.83,969042146.85,265915597.29,2579995811.0,433547810.44,0.1938,6.2652,0.2807,1.0927,1.3562,0.2756,0.4069,0.3817,15.115,48.8644,51.1356,32.5943,15.115,27.0043,5.6207,-0.0307,0.431,84.3499,15.6501,15.6857,4.5525,5.16,4.523,5.3946,5.1983,5.9899,9.105,10.7892,14.3874,1.1681,1.2002,44.997,55.003,39.0173,0.0349,96.3495,89.1739,10.8261,0.2882,0.1681,5.7353,2764.6794,2.7119,1307.2648,,0.257,127.8229,10.3966,3.7931,305712129.76,15.7351,29.6315,83.5292,2.5972,2.5851,2.8102,10.3469,73.4912,73.4912,12.55,136.6371,126.9669,95.7393,104.89,48.89,-32.0592,110.75,189.2769,178.7324,192.3417,192.3417,348.9153,163.6555,188.1028
12,300031.SZ,20160412,20160331,0.0643,0.0643,0.5903,0.5903,2.971,0.1311,0.8962,235486.93,20509919.34,89229137.06,1.5543,1.4027,1.2447,0.6646,0.2961,0.7362,0.1216,30000383.52,30416321.19,,142405833.3194,230180178.3194,459174001.58,57276807.99,100000000.0,-101549698.3,525939486.99,309929885.36,208380187.06,2008514933.97,377409035.5,0.0565,5.0007,0.1679,1.0273,-0.0626,0.0828,0.3876,0.6266,12.7076,41.1429,58.8571,27.5491,12.7076,21.187,6.2981,0.064,-0.4251,86.167,13.833,14.0247,1.5204,2.24,1.5031,1.7057,1.5455,1.8862,6.0816,6.8228,24.4142,1.323,1.3069,34.4204,65.5796,20.8296,4.9788,91.4669,90.7086,9.2914,0.1103,0.323,2.9802,18.3713,0.8532,5.2594,,0.1001,193.3386,6.182,1.1634,303818033.97,13.9607,21.187,86.167,1.5204,1.5031,1.5455,28.4485,-13.3423,-13.3423,13.5227,19.9677,12.5551,-6.7879,-0.66,39.0533,-57.0859,68.2152,142.4595,105.9957,64.9497,64.9497,64.9497,269.6646,117.2061
13,300031.SZ,20160412,20151231,0.2277,0.2277,1.5661,1.5661,0.7839,0.1605,1.0284,5248422.94,63049812.74,158539928.11,4.9799,4.3153,4.1647,1.8966,0.7623,1.5501,0.4631,76380047.46,76531876.98,106497134.71,15964957.9404,26092377.9404,107534476.73,6733993.2,12127420.0,-148633650.2,846377819.25,476245808.54,327612158.34,927128557.18,356663629.23,0.2277,2.9728,0.1603,1.1889,-0.1971,0.2551,0.0532,0.087,14.8933,33.7448,66.2552,16.0275,14.8933,6.5854,10.7869,-1.3447,0.6828,83.7427,16.2573,16.2896,7.9631,7.96,7.3512,7.5439,6.8972,7.4205,7.9631,7.5439,12.1371,1.1381,1.1828,57.222,42.778,81.2733,1.3081,96.1925,94.6723,5.3277,0.4019,0.1381,7.0558,73.5381,6.6962,69.7904,,0.3805,272.2159,6.8972,6.7323,301539124.42,17.5033,5.6778,93.1454,1.3309,0.9852,1.055,-0.1399,-7.1749,-7.1749,-46.8501,-7.7256,-5.2784,-7.1798,-10.11,-46.8368,-14.2868,8.2948,5.4494,8.2916,-6.4942,-6.4942,-14.5881,-63.5435,8.2916
14,300031.SZ,20151027,20150930,0.19,0.19,1.1714,1.1714,0.7839,0.1378,1.0117,2185528.24,54321466.98,118810632.21,5.4509,4.7957,4.6344,1.3892,0.5819,1.1458,0.3533,68264478.79,65924046.2,,-7133461.8204,-7133461.8204,102764053.98,6855141.88,2000000.0,-144515902.8,851050746.92,466291459.83,321775557.03,892003557.76,344872388.77,0.1884,2.9335,0.1609,1.1496,-0.1857,0.2197,-0.0238,-0.0238,16.8442,33.8083,66.1917,13.6502,16.8442,6.8911,8.1568,-1.3976,-0.046,80.5749,19.4251,18.7591,6.6339,6.63,6.3773,6.6282,5.9516,6.4058,8.8452,8.8376,11.1438,1.1254,1.1677,57.013,42.987,84.9672,0.2242,98.6599,93.8585,6.1415,0.4607,0.1254,7.8844,440.025,7.6246,425.5254,,0.4324,270.742,7.9355,5.6814,308568016.68,20.1567,5.889,80.2947,1.977,1.9555,1.904,-23.5029,5.5556,5.5556,-37.01,13.607,13.8324,6.5163,5.9091,-37.0262,-2.8079,6.86,1.422,6.8615,-3.4106,-3.4106,-11.3433,5.5198,9.5936
15,300031.SZ,20150821,20150630,0.1309,0.1309,0.7949,0.7949,0.7839,0.1378,0.9543,1998052.76,37280812.72,80641886.69,5.6157,5.1453,5.0504,0.9799,0.3831,0.77,0.2423,46103520.17,44766370.8,59529445.61,57193798.5607,57193798.5607,106305611.86,6351768.65,2000000.0,-239741920.81,834004624.0,499905470.42,260163549.61,868329539.51,327644259.03,0.1309,2.8761,0.2494,1.0921,0.1086,0.1492,0.1906,0.1906,16.9091,33.8184,66.1816,14.4035,16.9091,7.3659,7.6715,-0.6339,-0.5899,80.6658,19.3342,18.7735,4.6584,4.64,4.4214,4.5481,4.0964,4.4034,9.3168,9.0962,11.688,1.1323,1.1673,61.9999,38.0001,85.0169,0.2303,99.3657,94.4602,5.5398,0.6907,0.1323,7.5252,431.4109,7.2739,417.0023,,0.6525,248.6624,8.1928,3.9906,313958621.43,20.2674,7.552,80.2792,1.9926,1.947,1.8019,28.4565,-2.7489,-2.7489,20.37,-0.3777,1.7342,-2.7219,-5.22,20.3775,-10.8976,4.77,-0.6675,4.7695,0.8651,0.8651,-14.1307,-15.6379,9.1756
16,300031.SZ,20150424,20150331,0.0742,0.0742,0.4383,0.4383,0.7839,0.1378,0.8976,1609082.1,20647045.24,44860371.43,4.9375,4.5144,4.3927,0.5213,0.2069,0.4238,0.1334,25007054.01,27539717.93,,30127925.4421,30127925.4421,126394915.41,6265141.88,2000000.0,-241964173.7,816557522.93,505552895.11,263588721.41,850632287.76,310621520.89,0.0742,2.8193,0.1479,1.0354,0.1285,0.0918,0.1004,0.1004,17.2067,34.1195,65.8805,14.3386,17.2067,7.2145,6.6377,0.4865,0.3095,80.9804,19.0196,20.9459,2.6665,2.7,2.4737,2.7947,2.2958,2.7595,10.666,11.1788,13.6948,1.1587,1.1806,64.472,35.528,83.0432,0.2351,99.4318,95.3474,4.6526,0.3456,0.1587,6.281,422.8996,6.0638,408.2788,,0.3295,233.5838,9.1832,2.2585,320102955.29,20.4594,7.2145,80.9804,2.6665,2.4737,2.2958,33.7465,6.0,6.0,202.45,2.7569,8.6697,5.9614,-0.0086,202.2954,2.2197,2.7,-0.4341,2.7025,17.5704,17.5704,17.5704,10.2278,3.6604
17,300031.SZ,20150320,20141231,0.2453,0.2453,1.6748,1.6748,0.7839,0.1378,0.8234,3436860.34,70144334.01,149139747.73,4.1001,3.6946,3.6336,1.9915,0.7834,1.579,0.5059,82774945.19,81177977.11,111545518.56,4473251.7877,4473251.7877,153305431.75,6265141.88,2000000.0,-203844034.53,794212894.24,481463186.16,277619151.63,828008889.11,288365393.55,0.2453,2.7451,0.3016,0.9612,0.0253,0.2706,0.0149,0.0149,14.6476,29.6825,70.3175,12.2273,14.6476,5.1265,8.173,-1.0722,0.3359,83.5258,16.4742,16.1564,9.0927,9.13,8.668,8.1739,7.4106,8.4806,9.0927,8.1739,16.3603,1.1956,1.2273,64.4777,35.5223,80.4202,0.2415,99.4606,96.1223,3.8777,0.5825,0.1956,5.0971,411.7715,4.9156,397.1064,,0.5599,243.2238,7.4106,7.409,321480764.24,17.2786,6.52,83.6336,2.5245,2.3182,2.1367,9.9774,-27.9589,-27.9589,-70.5,-29.0478,-41.0629,-27.9648,-29.05,-41.0118,-30.4677,-48.2,-1.1131,3.5996,-10.438,-10.438,-16.5381,64.2783,3.5996
18,300031.SZ,20141024,20140930,0.18,0.18,1.2128,1.2128,0.7839,0.1133,0.7795,1759441.84,51290631.63,100597559.27,4.7493,4.4109,4.327,1.419,0.5892,1.1549,0.3762,60088247.44,57998964.1,,-28915406.6056,-28915406.6056,124045677.11,8595103.23,0.0,-196042068.38,775070382.77,465080557.49,269038489.11,803011853.95,267834272.67,0.1768,2.6767,0.2555,0.8928,-0.0145,0.1933,-0.0964,-0.0964,14.5809,27.6493,72.3507,10.1433,14.5809,4.5955,6.7101,-1.1624,0.3124,83.4847,16.5153,15.9411,6.6398,6.62,6.4196,5.9967,5.4851,6.1886,8.8531,7.9956,14.1763,1.1652,1.2105,62.9642,37.0358,82.8374,0.0,100.0,93.52,6.48,0.6178,0.1652,6.054,,5.8434,,,0.5778,242.3702,7.3135,5.4851,318584928.51,17.1034,5.2957,89.1622,1.5907,1.5007,1.3482,11.3703,-25.0,-25.0,44.44,-27.4464,-26.104,-26.69,-27.9439,40.609,-30.0526,1.02,-6.3126,1.0169,-7.8727,-7.8727,-12.1333,-37.0623,4.8073
19,300031.SZ,20140715,20140630,0.1346,0.1346,0.788,0.788,0.7838,0.1133,0.7373,1042632.98,39335272.07,68197083.34,4.1369,3.8213,3.6681,0.9388,0.3791,0.7434,0.2434,46278330.59,44891090.75,60086628.34,4835022.6792,4835022.6792,145363291.0,8595103.23,0.0,-200087396.32,762791785.73,455988919.04,255901522.72,790306401.71,255162104.25,0.1346,2.6344,0.2072,0.8505,-0.0056,0.1496,0.0161,0.0161,17.0796,28.8469,71.1531,9.3735,17.0796,4.2182,6.4022,-1.247,-0.7996,80.4246,19.5754,18.9886,5.0942,5.0,4.9627,4.6209,4.1563,4.8139,10.1884,9.2418,16.3046,1.1948,1.2257,63.6847,36.3153,80.7816,0.0,100.0,94.4173,5.5827,0.4275,0.1948,5.1332,,4.9545,,,0.4037,248.1728,8.3126,4.1563,315397969.92,20.0943,4.5418,82.387,2.4123,2.3267,2.0371,38.1039,-15.3459,-15.3459,47.79,-14.3811,-14.1513,-15.3631,-15.62,47.7093,-20.7761,-0.58,-5.4503,-0.5814,-5.4003,-5.4003,2.934,-9.8369,6.8325
20,300031.SZ,20140423,20140331,0.14,0.14,0.7455,0.7455,2.5676,0.2265,1.6454,355180.07,20648821.26,35131115.2,4.5687,4.1972,4.0934,0.4439,0.1781,0.3477,0.1143,24336126.9,23457063.93,,-40642531.6939,-40642531.6939,133455580.78,8465000.92,0.0,-202630303.61,788020509.28,476259964.13,273629660.52,815932498.0,280788200.54,0.14,5.4395,0.0979,1.8719,0.0065,0.1564,-0.271,-0.271,18.7819,31.4145,68.5855,9.1697,18.7819,3.8576,6.4718,-1.1597,-0.2101,78.2385,21.7615,20.9755,2.6078,2.61,2.5637,2.3978,2.147,2.4712,10.4312,9.5912,14.8165,1.1739,1.2146,63.6544,36.3456,82.2695,0.0,100.0,94.0354,5.9646,0.11,0.1739,5.7492,,5.5525,,,0.1034,266.8099,8.588,2.147,320225546.07,22.1352,3.8576,78.2385,2.6078,2.5637,2.147,13.1249,0.0,0.0,7.58,3.3416,4.7636,1.6354,0.2433,7.5045,-5.4811,2.64,-4.0897,2.6423,-13.227,-13.227,-13.227,-28.093,7.5292
21,300031.SZ,20140415,20131231,0.681,0.681,3.7401,3.7401,2.5676,0.2265,1.5054,3275861.9,98870327.29,182780567.88,3.3073,3.002,2.957,2.4076,0.8767,2.2597,0.5927,116663054.04,142765019.67,161365404.29,-6663221.7055,-6663221.7055,195302873.51,8465000.92,0.0,-223080691.21,766816445.64,450614291.52,227533600.31,794928496.66,259784199.2,0.681,5.2995,1.0224,1.7319,-0.041,0.9518,-0.0444,-0.0444,18.2076,32.5807,67.4193,10.6582,18.2076,4.5167,6.8544,-0.7129,0.6616,79.2048,20.7952,25.4479,13.3288,13.46,12.9014,15.0828,10.7915,12.9181,13.3288,15.0828,20.4034,1.2563,1.2351,64.676,35.324,76.7817,0.0,100.0,95.8458,4.1542,0.7853,0.2563,3.9011,,3.7632,,,0.7526,199.3411,10.7915,10.7915,324667155.04,26.2569,5.4714,79.6224,3.8155,3.5473,3.1138,59.5243,26.1111,25.9259,376.42,24.5858,53.812,26.4863,25.23,376.4266,17.3934,7.75,11.6632,7.7457,1.4468,1.4468,0.7478,17.6459,7.7457
