,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300382.SZ,20161028,20160930,0.46,0.46,1.6558,1.6558,4.0361,0.3811,2.326,5018533.8,49051500.41,104103380.5,4.5598,3.163,2.7748,1.5007,0.2866,1.1214,0.2012,54843195.91,61222135.54,,-59732526.6053,-30051959.3753,145927394.35,7518568.56,69123105.81,-322578667.9,914325441.74,710366829.93,372288162.03,1071029574.46,338628853.57,0.4322,7.7975,-0.1056,2.7071,2.1656,0.4894,-0.4775,-0.2402,25.3014,50.2603,49.7397,21.8211,25.3014,4.7499,17.3132,-0.242,0.6682,73.5221,26.4779,29.5576,6.6972,8.36,6.0756,5.9472,5.0908,5.8618,8.9296,7.9296,18.1767,1.2221,1.2751,74.3108,25.6892,74.6708,6.4539,91.0703,89.6578,10.3422,-0.0662,0.2221,4.3824,14.1109,4.1081,13.2275,,-0.0593,849.725,6.7877,5.2524,251951243.17,29.7996,7.8856,80.5003,1.4012,1.0764,1.0068,-9.7072,-16.3636,-16.3636,66.1213,-20.2482,-17.3944,-15.3339,-9.33,63.8168,-47.4871,42.848,46.7504,52.5677,9.0405,9.0405,-16.9346,-72.9397,61.2291
11,300382.SZ,20160826,20160630,0.37,0.37,1.3693,1.3693,1.5001,0.407,2.3884,2417229.02,40429418.78,78774416.76,2.4823,1.4092,1.1428,1.1022,0.2792,1.1943,0.1824,45726214.18,50154601.0,57717505.43,5183839.3994,35022868.9494,193149007.39,7927482.67,69281568.13,-35801614.23,566519543.84,366018389.48,314716775.25,722771086.93,327405467.16,0.3658,5.3497,-0.074,2.7954,-0.1342,0.4282,0.0443,0.299,25.9339,49.1192,50.8808,18.4642,25.9339,3.8358,14.8042,-0.1758,1.4354,71.4878,28.5122,31.2735,6.7695,6.22,6.3876,5.7051,4.731,5.9513,13.539,11.4102,29.2644,1.4137,1.3889,66.3474,33.6526,61.3218,9.5855,86.6893,91.3346,8.6654,-0.0351,0.4137,2.3175,9.0437,2.0954,8.1771,,-0.0321,711.9229,9.462,4.8738,249310932.46,30.6691,2.8246,68.7946,4.5692,4.5187,3.204,14.4925,-11.9048,-11.9048,83.91,-13.1355,-14.7492,-12.0611,0.3,83.906,-17.2683,-2.02,10.7209,-1.9945,19.9783,19.9783,45.4145,179.9478,6.2942
12,300382.SZ,20160427,20160331,0.12,0.12,0.4475,0.4475,1.4806,0.407,2.6388,2093870.11,11515360.31,27433477.89,3.2702,1.6944,1.3635,0.4105,0.0958,0.3858,0.0617,12034868.25,15449011.4,,-44440833.8602,-44440833.8602,135573401.8,8336396.77,39492273.45,-46228563.16,596889466.76,387794597.13,337320316.11,720197222.04,356728736.28,0.1162,5.577,-0.2076,3.0458,-0.2996,0.1319,-0.3794,-0.3794,24.7072,52.3463,47.6537,27.9534,24.7072,5.9189,20.5685,1.466,0.5683,77.036,22.964,29.4785,2.1059,2.02,1.7819,1.8191,1.5247,1.9155,8.4236,7.2764,21.2245,1.2694,1.3141,64.6465,35.3535,69.0759,5.4835,90.6954,93.1396,6.8604,-0.1424,0.2694,3.5615,16.5396,3.2545,15.1141,,-0.1326,1122.8593,6.0988,1.6025,247653999.91,28.0126,5.9189,77.036,2.1059,1.7819,1.5247,-46.4009,-42.8571,-42.8571,77.4788,-50.2457,-48.8536,-44.0109,-39.97,50.4462,-44.7525,2.1691,3.5611,2.1694,-11.8041,-11.8041,-11.8041,-68.5846,1.3424
13,300382.SZ,20160330,20151231,0.84,0.84,2.9741,2.9741,1.4806,0.407,2.5226,11161699.21,86676805.88,163450953.68,3.38,1.9139,1.5886,3.7514,0.5795,3.0222,0.4286,101150062.92,113679285.32,125370573.26,-15857540.4737,4142459.5263,123504005.81,8393000.13,35000000.0,-85806448.07,585559549.45,377236237.24,291429789.17,702496255.45,343119505.86,0.8354,5.4586,-0.1119,2.9296,-0.2184,0.9706,-0.1354,0.0354,27.8707,46.9239,53.0761,13.9849,27.8707,3.0108,12.6224,-1.6483,3.6309,70.9616,30.7397,32.6354,15.5401,15.56,13.7672,13.9889,11.9466,14.5578,15.5401,13.9889,20.0022,1.25,1.2907,64.2072,35.7928,70.1779,4.9822,91.0063,94.9711,5.0289,-0.0827,0.25,3.8306,18.2662,3.5085,16.7303,,-0.0785,526.9987,11.9466,12.0396,243354074.71,32.916,2.7737,76.0135,5.4611,5.2366,4.0273,14.7741,13.5135,13.5135,-105.3995,14.3087,12.6537,14.0989,15.52,-111.8804,10.6262,-53.1185,5.5014,3.1392,19.2632,19.2632,47.642,137.5523,3.1392
14,300382.SZ,20151026,20150930,0.55,0.55,1.6219,1.6219,1.4806,0.3214,2.3181,9764820.92,54097886.01,93906803.71,2.9066,1.5642,1.0375,2.1486,0.2943,1.6363,0.2313,63161205.98,69674507.0,,-6969792.7074,-10969792.7074,199850582.47,6249000.12,15000000.0,-81222165.31,552411978.76,409623680.81,328401515.5,645821726.34,309143707.7,0.5453,5.1653,-0.3117,2.6395,-0.4284,0.5949,-0.0595,-0.0937,33.2319,49.4362,50.5638,14.7856,33.2319,3.2086,14.2335,-2.6565,1.1237,66.7495,36.2018,36.6794,10.428,10.21,8.8335,8.4824,7.6851,9.3011,13.904,11.3099,25.9531,1.3505,1.3413,73.3019,26.6981,64.8431,2.3226,93.6747,97.1737,2.8263,-0.1699,0.3505,2.7362,40.3314,2.4985,36.8275,,-0.1651,826.5978,10.2468,7.7748,173345155.4,39.3359,4.0883,72.697,2.535,2.3092,1.8316,30.8572,-48.5981,-48.5981,-117.53,17.3581,12.9829,14.3471,11.0827,-138.5727,11.4367,-55.64,7.7177,-2.4016,2.7901,2.7901,138.0824,-43.321,2.6118
15,300382.SZ,20150825,20150630,0.42,0.42,1.1413,1.1413,1.4806,0.3214,2.1888,8416223.94,40306956.66,65159633.54,4.3909,2.6029,1.9977,1.741,0.2166,1.3036,0.177,47793333.58,56495480.28,61503192.58,80627939.5527,80627939.5527,129319338.84,1015000.0,0.0,-158569611.62,553942593.95,438504809.47,279935197.85,589502587.43,294004181.37,0.416,5.0329,-0.46,2.5103,0.104,0.4824,0.6884,0.6884,36.457,48.7469,51.2531,11.5203,36.457,2.8381,11.4329,-2.7507,1.1307,64.2451,39.3815,42.2652,8.0579,8.96,6.666,7.4793,6.4515,7.8914,16.1158,14.9586,18.1061,1.2211,1.2492,78.8823,21.1177,76.9539,0.0,99.9933,99.2212,0.7788,-0.4166,0.2211,4.5227,,4.2502,,,-0.4134,683.4727,12.903,6.4503,114949855.14,43.1624,2.2619,66.1715,3.9573,3.4235,3.2175,-6.4669,-57.5758,-57.5758,-124.21,-1.0012,-4.8387,-4.9624,-9.85,-153.2734,-5.7456,-56.7747,-8.9832,-4.9035,-17.057,-17.057,-28.9438,17.6268,0.831
16,300382.SZ,20150424,20150331,0.46,0.46,1.1162,1.1162,4.4573,0.7071,5.8568,5122760.65,19184177.09,28310371.78,4.2433,2.7532,1.4931,0.7758,0.0903,0.5867,0.0748,22676564.28,24977592.12,,-23172511.1348,-23172511.1348,152952091.53,1067500.0,0.0,-133407069.92,608994492.74,496064135.2,362657065.28,644561773.88,349443420.51,0.4566,12.1069,-0.9218,6.5639,-0.2439,0.4692,-0.4353,-0.4353,40.9012,47.643,52.357,8.714,40.9012,3.5581,11.4259,-6.27,0.0,61.838,40.7065,42.0343,3.8448,4.54,3.0345,3.1429,3.0582,3.3452,15.3792,12.5716,19.2866,1.239,1.2571,81.2711,18.7289,76.2595,0.0,99.9956,99.3069,0.6931,-0.3208,0.239,4.1848,,3.954,,,-0.3186,749.8121,12.2328,3.0585,112483701.42,48.3043,3.5581,61.838,3.8448,3.0345,3.0582,-82.5844,35.2941,35.2941,-196.25,45.3849,43.0107,42.7286,35.9421,-196.2493,25.2263,3.98,0.9733,3.9809,4.8619,4.8619,4.8619,-31.0407,13.9765
17,300382.SZ,20150408,20141231,1.63,1.63,5.4862,5.4862,4.4573,0.7071,5.4002,10714168.53,75034661.37,132033284.64,3.9232,2.685,1.2761,5.2518,0.4987,4.7104,0.4318,89247340.35,98889736.33,104816629.44,-109595988.153,-158371188.153,169874920.85,1120000.0,0.0,-146672674.33,595382474.72,496586472.65,349913798.32,619888694.47,325136482.77,1.6107,11.6434,2.0724,6.1073,0.689,1.8575,-2.0586,-2.9748,29.3621,45.2061,54.7939,12.9967,29.3621,3.0449,11.7326,-1.7808,1.5404,69.4431,32.0721,33.8583,18.3061,15.18,16.0188,14.6184,12.6772,16.9073,18.3061,14.6184,21.6207,1.2758,1.4442,84.2679,15.7321,75.2807,0.0,99.995,99.345,0.655,0.6495,0.2758,3.625,,3.4819,,,0.6452,594.7098,12.6772,12.6759,98404530.19,34.8472,1.4359,70.6043,4.9443,4.3548,3.7808,14.6246,-22.381,-22.381,752.84,-15.1602,-10.7342,-11.0796,-19.6,886.8556,-54.5293,68.97,40.7106,95.5552,-9.2898,-9.2898,15.2655,546.826,95.5552
18,300382.SZ,20141024,20140930,1.07,1.07,3.4713,3.4713,4.4573,0.543,5.0028,7149294.66,48700563.02,88766423.37,3.413,2.1733,0.9649,4.2906,0.311,3.3402,0.2731,57714505.54,63378667.64,,-100157173.7065,-148932373.7065,200306331.33,1172500.0,0.0,-148647587.25,565355621.34,483337925.71,334690338.46,589597931.01,295237510.55,1.0491,11.0745,1.7778,5.5457,0.7261,1.1905,-1.8813,-2.7975,30.2235,48.034,51.966,15.6619,30.2235,3.9788,13.1743,-1.4912,1.0725,68.7691,31.708,34.2959,12.3215,12.08,10.7442,9.3676,8.2553,11.2052,16.4287,12.4901,25.4689,1.3417,1.4926,86.4195,13.5805,71.4666,0.0,99.9958,99.4181,0.5819,0.4725,0.3417,2.9262,,2.806,,,0.4697,774.016,11.0071,8.2548,81672527.01,35.7872,6.9625,80.0935,0.7806,0.6792,0.5733,-27.4343,-28.6667,-28.6667,248.72,-24.8551,-18.9651,-19.3007,-26.2731,303.5723,-60.388,60.72,40.7449,86.0009,-19.2725,-19.2725,-67.3649,-85.1573,103.7245
19,300382.SZ,20140813,20140630,0.99,0.99,3.0272,3.0272,4.4573,0.543,4.9167,6554145.76,44713112.33,77264247.71,3.1701,2.1528,1.3694,3.4254,0.2669,2.9767,0.2353,53008305.29,59774105.34,61998631.37,9188231.2398,-39586968.7602,221657360.68,1225000.0,0.0,-252149032.31,560168470.36,481018055.61,228869023.3,584629736.92,290654910.96,0.963,10.9812,1.8996,5.4596,2.6703,1.1228,0.1726,-0.7436,31.8136,47.9432,52.0568,13.5585,31.8136,3.5411,10.0176,-0.0002,1.4925,67.1078,32.9945,37.0904,11.3728,9.57,9.9189,8.7288,7.487,10.6371,22.7456,17.4576,27.6011,1.3812,1.5191,87.0173,12.9827,69.3697,0.0,99.9958,99.4504,0.5496,0.4562,0.3812,2.6229,,2.5133,,,0.4537,570.6833,14.974,7.4866,78857746.13,37.6205,3.5934,65.1925,5.9537,5.3215,4.3194,47.9881,-7.4766,-7.4766,48.19,-3.8983,3.9308,3.9496,-4.26,71.5033,-52.1404,59.36,43.669,84.4335,2.9923,2.9923,-6.8824,119.5963,117.1968
20,300382.SZ,20140422,20140331,0.3351,0.3351,1.0644,1.0644,4.2488,0.543,4.7736,2918163.89,14112016.93,25492342.88,3.3985,2.2341,2.0589,1.1722,0.0928,1.8027,0.0846,16637626.06,21022712.04,,57029332.7826,8254132.7826,210826721.0,1330000.0,0.0,-349960656.32,556256216.96,505659733.99,155699077.67,565523025.72,283036327.69,0.3199,10.6223,0.9577,5.3165,4.4696,0.3949,1.0712,0.155,30.0607,44.9864,55.0136,15.6259,30.0607,3.4447,10.5013,1.6799,,70.6396,29.3604,37.0988,3.8597,3.55,3.1983,3.1383,2.5429,3.8317,15.4388,12.5532,27.2807,1.3752,1.5182,92.1313,7.8687,71.5277,0.0,99.9954,99.3731,0.6269,0.2418,0.3752,2.6655,,2.6219,,,0.2403,802.5852,10.1716,2.5423,51952575.61,35.4189,3.4447,70.6396,3.8597,3.1983,2.5429,89.9742,16.6377,16.6377,8.9,14.2904,29.088,28.8713,,26.0437,,54.15,38.3614,78.4052,28.0269,28.0269,28.0269,-48.7027,
21,300382.SZ,20140422,20131231,2.1,2.1,6.9996,6.9996,0.0504,0.6284,5.1544,3103750.01,93329495.4,148548059.62,2.0712,1.0149,0.8551,10.4504,0.6932,10.5665,0.6169,110411349.63,113259699.1,117048685.4,-13637253.8373,25081146.1627,194963836.15,1330000.0,48775200.0,-63235916.7,307673647.93,261096923.98,197861007.28,365770354.05,266006146.87,2.0964,6.8907,0.243,5.7827,1.035,2.4622,-0.2965,0.5452,29.9392,46.1356,53.8644,9.5466,29.9392,1.7403,8.2128,-0.4065,1.097,65.7088,34.2912,35.1759,35.975,35.97,34.8171,21.6992,18.4688,32.1864,35.975,21.6992,43.6016,1.7731,1.9472,89.8182,10.1818,54.7399,13.3349,86.6591,99.4573,0.5427,0.0459,0.7731,1.2934,6.4987,1.2555,6.308,,0.0456,490.8379,18.4688,18.4754,47928538.54,35.4111,6.0212,227.3387,8.9799,8.9959,5.1688,-13.1859,8.8083,8.8083,-73.8,11.6757,9.2068,8.7107,11.16,-73.7983,-24.8429,44.64,16.6487,44.6445,28.4062,28.4062,-25.9695,43.2118,44.6445
