,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
11,600746.SH,20160831,20160630,0.0444,,0.9933,0.9933,0.2026,0.1184,0.0839,-23120.65,13627746.6,36025610.03,1.3037,1.1567,1.0667,18.0911,2.0053,1.0107,0.5439,18209178.77,17838423.84,42780395.64,103956431.4015,103956431.4015,160684839.43,10748450.0,0.0,-142426700.99,411407691.75,48797367.65,-93629333.34,431986693.94,61969093.95,0.0444,1.4098,0.1827,0.2022,0.1829,0.0582,0.3393,0.3393,4.4697,11.8359,88.1641,5.2415,4.4697,2.36,3.0009,-0.1193,-0.0659,94.0175,5.9917,5.8607,3.2041,3.2085,3.2095,3.1879,2.4312,3.1393,6.4082,6.3758,28.4103,1.3968,1.3179,34.7158,65.2842,68.1793,0.0,100.0,93.7302,6.2698,0.3484,0.3968,2.5199,,2.3998,,,0.3265,24.2609,4.8624,2.4312,369037666.22,5.9815,2.384,89.9924,2.9034,2.9035,2.126,13.9444,216.5354,,201.4851,236.2026,233.1657,216.6407,218.9983,201.6462,215.0031,3.54,17.0032,3.5385,7.855,7.855,3.5306,850.4436,1.424
12,600746.SH,20160430,20160331,0.0041,,0.4561,0.4561,0.2026,0.1184,0.0435,-22691.05,1269102.47,9943573.9,1.1585,0.9997,0.8944,8.1961,1.1471,0.4551,0.2601,1736140.7,1615059.73,,40534957.2718,40534957.2718,129131252.61,10748800.0,0.0,-87841275.84,394473399.89,20461831.47,-67379444.37,419295634.8,49610879.42,0.0041,1.3684,0.1078,0.1619,0.1077,0.0053,0.1323,0.1323,0.8918,7.1142,92.8858,5.3236,0.8918,2.3316,3.057,-0.065,-0.0944,98.7579,1.2421,1.1555,0.298,0.298,0.3034,0.3005,0.2319,0.2821,1.192,1.202,25.0154,1.3336,1.285,26.7524,73.2476,70.5455,0.0,100.0,92.3157,7.6843,0.2557,0.3336,2.9975,,2.8201,,,0.2361,24.6894,0.9276,0.2319,380437860.54,1.2205,2.3316,98.7579,0.298,0.3034,0.2319,23.6258,115.1292,,210.6628,115.865,115.415,115.0215,115.4672,210.425,115.3758,0.4994,8.4242,0.4967,13.4348,13.4348,13.4348,162.4575,-2.3042
13,600746.SH,20160318,20151231,-0.0663,,1.8909,1.8909,0.2026,0.1184,0.0395,863213.82,-21168299.72,-2805655.46,1.0712,0.8543,0.7885,22.6682,5.7676,1.7671,1.0781,-32753807.39,-28718358.48,18634818.81,9436466.96,9436466.96,87840606.0,10665625.0,0.0,-34205980.44,391653987.78,6255793.84,-27950186.6,417223168.39,48364468.0,-0.0663,1.3616,0.0583,0.1578,0.0634,-0.0937,0.0308,0.0308,-3.5044,-0.4842,100.4842,5.7203,-3.5044,2.3172,3.4921,-0.089,-1.0057,105.653,-5.0581,-4.9565,-4.7515,-4.75,-4.9535,-5.3438,-3.7783,-6.7203,-4.7515,-5.3438,19.1004,1.2361,1.2576,18.2453,81.7547,75.9418,0.0,100.0,89.1726,10.8274,0.2034,0.2361,4.2355,,3.9759,,,0.1814,30.8176,-3.7783,-3.7783,391714011.06,-4.8656,2.5101,103.9742,0.2385,0.0293,0.1905,6.8449,-293.8596,,-54.9111,-329.6101,-315.9822,-293.9993,-308.49,-54.9043,-303.4054,-4.6231,-7.7568,-4.6243,-11.6874,-11.6874,1.784,78.8418,-4.6243
14,600746.SH,20151031,20150930,-0.0695,-0.0695,1.3818,1.3818,0.2026,0.1184,0.0362,-8776.9,-21290379.99,-7833191.49,0.9737,0.7483,0.6386,15.5091,4.1646,1.2683,0.7791,-26554092.0,-26941362.94,,-32272365.61,-32272365.61,99121515.76,12253800.0,0.0,-25970101.79,393251988.61,-2604648.06,-28574749.85,416462041.64,47370397.01,-0.0695,1.3591,0.0235,0.1546,0.0236,-0.0879,-0.1053,-0.1053,-5.0304,-1.85,101.85,5.3193,-5.0304,2.2462,3.1681,-0.095,-1.3176,106.2715,-6.2652,-6.3629,-4.9886,-4.9902,-4.9865,-4.9573,-3.9191,-6.3101,-6.6515,-6.6097,21.1003,1.2674,1.2729,18.2853,81.7147,74.5025,0.0,100.0,88.9977,11.0023,0.0725,0.2674,3.7393,,3.5309,,,0.0645,33.5624,-5.2255,-3.9191,403815928.79,-6.2679,2.4783,109.323,-2.2877,-2.3358,-1.7875,-8.0519,-308.0838,-308.0838,-76.7327,-285.2091,-292.0815,-307.8039,-300.3,-76.786,-318.6758,-4.7983,-5.5912,-4.7983,-15.7936,-15.7936,-8.9996,-436.988,-4.9717
15,600746.SH,20150826,20150630,-0.0381,-0.0381,0.921,0.921,0.2026,0.1184,0.0677,-211653.89,-11452048.97,-3133572.16,0.9972,0.7504,0.6677,10.5451,2.5822,0.838,0.5088,-13389747.33,-13945774.39,9115919.09,23711949.08,23711949.08,112072665.79,12283900.0,0.0,-42297587.62,408612537.9,-310897.99,-42608485.61,425921730.46,57005851.04,-0.0381,1.39,0.0606,0.186,0.0605,-0.0455,0.0774,0.0774,-4.133,-1.1104,101.1104,5.1835,-4.133,2.13,3.1444,-0.091,-1.9981,104.7446,-4.7446,-4.9417,-2.7019,-2.7019,-2.6529,-2.5142,-2.1028,-3.2305,-5.4038,-5.0284,22.5988,1.292,1.2849,20.31,79.69,74.2556,0.0,100.0,90.122,9.878,0.1656,0.292,3.425,,3.2858,,,0.1492,35.0235,-4.2056,-2.1028,416792428.01,-4.8446,2.176,101.5388,-0.7873,-0.7594,-0.604,4.9807,-216.8712,-216.8712,8.9928,-195.7955,-200.3095,-216.8527,-211.81,8.8736,-220.321,-2.6338,-1.5774,-2.6358,-18.8259,-18.8259,-13.4532,77.6431,-2.8825
16,600746.SH,20150430,20150331,-0.0271,,0.4021,0.4021,0.2026,0.1184,0.0787,-92412.41,-8205120.39,-3553038.57,0.9374,0.7091,0.6526,3.8278,1.1098,0.3655,0.2194,-10943185.06,-11121570.42,,7355019.45,7355019.45,122924743.97,12249950.0,0.0,-38955011.5,411060845.08,-7697799.29,-46652810.79,429184716.61,60372021.1,-0.0271,1.4006,0.0347,0.197,0.0347,-0.0363,0.024,0.024,-6.7341,-2.8836,102.8836,5.5987,-6.7341,2.0706,3.5728,-0.0448,0.0074,108.8812,-8.8812,-9.026,-1.9149,-1.915,-1.8936,-1.9799,-1.4771,-2.5666,-7.6596,-7.9196,23.9519,1.315,1.2963,20.4173,79.5827,72.8367,0.0,100.0,90.9377,9.0623,0.0865,0.315,3.175,,3.041,,,0.0787,43.8581,-5.9084,-1.4771,426729486.49,-8.9812,2.0706,108.8812,-1.9149,-1.8936,-1.4771,8.6333,-266.2577,,123.871,-258.3979,-264.0752,-265.6956,-259.92,123.6094,-270.3458,-1.8913,0.9411,-1.8899,-24.8459,-24.8459,-24.8459,-601.893,-2.7299
17,600746.SH,20150410,20141231,0.0342,0.0342,2.1411,2.1411,0.2026,0.1184,0.1057,313305.45,10153268.79,58624882.02,0.9764,0.709,0.623,16.9672,5.4451,1.7972,1.109,12737302.19,14680448.34,63757399.62,35072882.6328,-19927117.3672,109403367.51,12242250.0,0.0,-25723820.63,422043066.75,-2582459.49,-28306280.12,437452129.29,68669553.9,0.0342,1.4276,0.1293,0.2241,-0.1025,0.0479,0.1145,-0.065,1.5953,8.9355,91.0645,6.475,1.5953,2.1862,4.0365,0.2522,-0.0408,98.0586,1.9455,2.2376,2.398,1.67,2.3263,2.4815,1.7692,2.5372,2.398,2.4815,21.7575,1.2781,1.3554,19.1059,80.8941,75.4865,0.0,100.0,89.9361,10.0639,0.3621,0.2781,3.5961,,3.4694,,,0.3257,37.3733,1.7692,1.7692,432619468.36,1.9895,2.0999,101.0173,0.0495,-0.1087,0.0384,5.6477,-62.6638,-62.6638,-39.1243,-65.7208,-65.4262,-62.7203,-63.0,-39.1189,-62.8888,0.4503,-10.416,0.454,-10.8854,-10.8854,-14.8438,-551.16,0.454
18,600746.SH,20141030,20140930,0.0334,0.0334,1.641,1.641,0.2033,0.1149,0.1084,-379773.11,10629414.71,52671674.07,0.8429,0.613,0.5239,13.0319,4.1115,1.3527,0.8426,14296398.15,15508055.19,,-5057692.9503,-50057692.9503,121014052.74,75250.0,10000000.0,-11450040.7,422369705.55,-20578698.49,-32028739.19,448250539.85,68452621.26,0.0334,1.4302,0.101,0.2234,-0.0807,0.0506,-0.0165,-0.1634,2.0384,10.4751,89.5249,7.1637,2.0384,2.2126,4.6148,0.3364,-0.0898,97.1568,2.8485,3.0842,2.3462,2.326,2.4331,2.5989,1.7177,2.4511,3.1283,3.4652,23.0248,1.2991,1.3659,19.3971,80.6029,74.1859,2.2309,97.7691,99.9426,0.0574,0.2363,0.2991,3.3431,43.8251,3.222,42.237,,0.2362,37.0594,2.2903,1.7177,438859346.16,2.7478,2.2994,99.7773,0.0612,0.0883,0.0464,8.9679,-39.2727,-39.2727,8.7191,-37.2028,-37.7041,-39.1973,-38.66,8.7449,-41.051,0.6333,-8.7749,0.6373,-9.6047,-9.6047,-14.9582,-95.1112,3.1446
19,600746.SH,20140828,20140630,0.0326,0.0326,1.1346,1.1346,0.2032,0.1149,0.1076,-260743.92,10242289.27,41396913.4,0.8214,0.6552,0.5837,8.4616,2.7134,0.9205,0.574,13950823.18,15165033.47,39654600.72,20124045.4984,-11875954.5016,125632645.29,65450.0,23000000.0,-6373087.18,422756524.15,-26541214.14,-32914301.32,461563474.05,68184525.01,0.0326,1.4312,0.0556,0.2225,-0.0548,0.0495,0.0657,-0.0388,2.8711,11.9073,88.0927,7.5309,2.8711,2.1738,4.919,0.4381,-0.277,95.9872,4.0204,4.362,2.284,2.2661,2.3437,2.5038,1.648,2.3331,4.568,5.0076,25.3206,1.3391,1.3859,20.79,79.21,71.9878,4.9831,95.0169,99.956,0.044,0.1147,0.3391,2.9494,19.068,2.8431,18.3807,,0.1146,35.6946,3.296,1.648,445238080.41,3.9204,2.3385,96.1666,1.1307,1.162,0.8288,6.6883,59.8039,59.8039,31.7536,60.5923,65.2101,59.4786,55.21,31.8355,50.4979,0.7036,-5.9033,0.7092,-6.9915,-6.9915,-10.8167,2.3172,5.9674
20,600746.SH,20140430,20140331,0.0163,0.0163,0.5351,0.5351,0.2032,0.1149,0.1193,-122964.3,5130661.21,20310595.87,0.8053,0.6535,0.6017,3.8416,1.2038,0.4297,0.2651,6908667.43,7633469.41,,-14550313.7433,-14550313.7433,116634864.96,61425.0,55000000.0,5020248.9,425229835.98,-33413544.21,-28393295.31,496229818.7,71790506.29,0.0163,1.4399,0.0155,0.2343,0.0124,0.0249,-0.0475,-0.0475,3.0544,12.3881,87.6119,7.6442,3.0544,1.9893,5.1128,0.5421,-0.124,95.7862,4.2138,4.6559,1.1424,1.143,1.1704,1.2342,0.8096,1.1488,4.5696,4.9368,28.0126,1.3891,1.411,22.5511,77.4489,69.377,11.0836,88.9164,99.9642,0.0358,0.0277,0.3891,2.5698,8.0224,2.4766,7.7315,84.7029,0.0277,39.2272,3.2384,0.8096,454595797.31,4.1138,1.9893,95.7862,1.1424,1.1704,0.8096,2.9016,182.3232,182.3232,-68.6869,214.2346,208.5142,182.3865,186.8048,-68.6425,174.9541,1.3158,-1.7911,1.3215,-2.2959,-2.2959,-2.2959,-52.1122,9.916
21,600746.SH,20140410,20131231,0.0916,0.0916,2.4027,2.4027,0.2032,0.1149,0.103,634682.79,27441135.21,94867114.29,0.7115,0.5823,0.5451,13.3723,4.4662,1.8277,1.0973,37209922.25,43523544.06,92784971.42,106738402.4658,118338402.4658,133563414.15,66150.0,55000000.0,5827240.24,419316297.71,-54401362.31,-48574122.07,490475084.77,66782809.38,0.0916,1.4212,0.2124,0.2179,0.05,0.142,0.3483,0.3862,3.8134,12.8855,87.1145,7.1491,3.8134,1.8937,4.4576,0.7977,0.1528,94.9459,5.0575,5.9117,6.6621,6.66,6.5115,6.487,4.1846,6.8774,6.6621,6.487,30.224,1.4332,1.592,21.4967,78.5033,67.1869,11.2136,88.7864,99.9649,0.0351,0.3451,0.4332,2.3086,7.9177,2.223,7.6239,71.958,0.345,41.4984,4.1846,4.1846,469655902.14,5.1279,1.9492,91.9982,2.6079,2.3506,1.7856,20.3359,168.7172,168.7172,5.8824,160.0708,164.0639,168.715,157.081,5.8711,164.2817,6.8973,-13.0486,6.8966,-0.4745,-0.4745,2.2988,2.2839,6.8966
