,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300142.SZ,20140416,20131231,0.27,0.27,3.2394,3.2394,10.88,0.2236,3.1328,-18908130.36,66801211.06,421460884.25,1.4322,1.2361,1.167,1.1295,0.2297,1.1618,0.1102,3388470.23,56287078.4,184603912.43,-502995335.299,1001329687.741,710821527.71,330947033.71,2155604276.71,925645923.93,647926923.59,811787820.02,749329467.24,5094068895.26,604153754.87,0.2661,15.2365,-0.6763,3.3564,-1.0702,0.3127,-2.7944,5.5629,0.8372,72.28,27.72,66.1756,0.8372,17.8935,40.3285,7.9536,4.7518,99.4189,0.6017,9.6532,1.6814,1.5,2.3453,1.0634,0.0922,0.606,1.6814,1.0634,52.1098,2.0881,1.8583,43.8426,56.1574,10.5597,42.316,53.8383,58.7458,41.2542,-0.0648,1.0881,0.8578,1.2723,0.2026,0.3006,0.7,-0.0381,947.8757,0.0922,0.9048,1232692875.06,1.7666,22.4579,108.5049,0.3946,0.3218,-0.1578,-17.1014,-79.0698,-79.0698,-257.24,-98.6181,-96.1486,-79.4277,-65.29,-255.309,-77.8406,-6.01,37.8758,-7.1619,8.4709,8.4709,23.3687,64.7172,-7.1619
22,300142.SZ,20131026,20130930,0.2,0.2,1.9668,1.9668,11.9648,0.185,3.1093,-20970882.57,57678268.84,264970642.12,1.133,0.9657,0.8786,0.643,0.1494,0.7707,0.0697,22871000.06,49209771.23,,-514318708.5217,177314.5183,879899690.58,341323752.7,1196300000.0,439472466.13,814124576.31,276237972.92,715710439.05,4494006426.01,592968060.44,0.2039,16.2591,-0.4587,3.2943,-4.1583,0.2734,-2.8573,0.001,4.02,74.8461,25.1539,63.237,4.02,14.94,41.2895,7.0075,4.4317,93.5396,6.4943,13.9002,1.2484,1.24,1.9616,0.9682,0.28,0.6997,1.6645,1.2909,42.2997,1.7331,1.7286,41.1609,58.8391,14.2448,26.6199,65.1231,85.8813,14.1187,-0.0398,0.7331,1.2106,2.4464,0.3368,0.6805,1.8525,-0.0341,1244.838,0.3733,0.7222,1177779354.06,6.8927,16.3571,146.4707,-1.3591,-0.4821,-1.0268,-46.0036,-76.7442,-76.7442,-3629.27,-87.0216,-86.8064,-76.3757,-50.7584,-3583.267,-76.8154,0.3,28.4245,-0.9308,0.6095,0.6095,-3.6033,-189.4892,1.8965
23,300142.SZ,20130823,20130630,0.42,0.42,1.2906,1.2906,11.9084,0.1827,3.2917,4954282.65,71929381.46,198135915.7,1.9675,1.7413,1.5444,0.4862,0.1034,0.528,0.0523,78089179.6,87004039.69,108365491.06,-570488109.5077,-491792086.4677,379602991.98,258161464.32,720000000.0,-123618297.1,1797474446.3,1063858360.28,940240063.18,3910933186.08,633144338.28,0.4219,16.3827,-0.1531,3.4744,-3.1771,0.4774,-3.1306,-2.6987,28.4563,84.2425,15.7575,46.1853,28.4563,14.2241,28.8634,3.0977,4.0843,66.7984,33.2526,36.992,2.5889,2.57,2.422,1.9336,1.4875,1.9123,5.1778,3.8672,29.8495,1.4255,1.5151,47.5622,52.4378,39.5162,18.4099,76.3363,80.9863,19.0137,-0.0254,0.4255,2.1988,4.1465,1.3238,2.4965,,-0.0205,1451.9488,2.975,1.7087,967122406.54,33.9811,11.2027,56.3836,1.7107,1.7383,1.1292,28.4249,-30.0,-30.0,-144.11,-35.8947,-37.5105,-28.6784,-11.08,-144.6478,-33.6766,1.06,2.2118,1.0604,2.881,2.881,-18.4323,273.8378,7.5361
24,300142.SZ,20130426,20130331,0.14,0.14,0.5158,0.5158,11.9084,0.1827,3.2617,5777640.13,20080870.11,80336866.42,2.2551,2.0416,1.8543,0.2042,0.0402,0.209,0.0211,16505473.44,20479839.49,,-325983159.168,-293983159.168,446285677.52,255418632.04,570000000.0,-575813570.53,1802270110.74,1275586042.39,699772471.86,3755644822.05,627677184.39,0.1419,16.3527,-0.3733,3.4444,-1.5188,0.1124,-1.7888,-1.6132,17.1081,85.4617,14.5383,66.4999,17.1081,18.7624,45.164,2.5735,0.6834,82.4416,17.5584,21.7863,0.8715,0.87,0.6768,0.4598,0.3611,0.4886,3.486,1.8392,28.5305,1.3992,1.5011,51.4178,48.5822,40.4337,15.1772,79.347,79.9152,20.0848,-0.0669,0.3992,2.3433,5.2281,1.4172,3.1619,,-0.0535,1802.3178,1.4444,0.5806,915254346.45,19.2128,18.7624,82.4416,0.8715,0.6768,0.3611,-72.3678,7.6923,7.6923,-1144.3333,-37.8724,-35.4278,10.6864,33.2221,-1283.5247,1.6535,0.88,0.1592,0.8753,69.3424,69.3424,69.3424,-78.4932,8.8859
25,300142.SZ,20130418,20121231,1.29,1.29,2.9499,2.9499,11.9084,0.1827,3.1198,40372307.94,192430909.55,473642784.27,2.3408,2.1479,2.0401,1.4275,0.2201,1.3957,0.1442,253894010.05,236228621.68,274915052.86,-324000046.2668,103015353.7332,480182775.49,261019133.09,539500000.0,-883088533.97,1764243678.73,1367192400.79,484103866.82,3709062674.58,601818674.15,1.2775,16.2108,0.4301,3.3025,-3.1334,1.2963,-1.778,0.5653,41.9225,88.11,11.89,36.7219,41.9225,22.8252,19.7018,-5.805,3.436,52.769,47.231,43.9447,8.2153,8.31,6.7906,6.3355,6.0439,6.1471,8.2153,6.3355,28.7781,1.4041,1.3158,53.6345,46.3655,39.6436,14.5455,79.6464,79.6191,20.3809,0.0769,0.4041,2.3067,5.4757,1.3776,3.2701,,0.0612,987.934,6.0439,6.2436,861798419.86,49.7559,14.0935,58.6685,2.6577,2.5848,1.7697,43.4193,12.1739,12.1739,-29.86,6.6884,8.7674,12.174,15.62,-14.7832,3.0344,-10.39,47.994,8.8704,13.4542,13.4542,4.0983,39.1636,8.8704
26,300142.SZ,20121026,20120930,0.86,0.86,1.9309,1.9309,11.8834,0.0978,2.7798,38246400.65,117133238.4,311263695.82,4.8205,4.719,4.5196,0.978,0.1352,1.1479,0.1089,177148642.93,148107428.54,,-550066867.6313,-243351467.6313,201591152.89,24441925.14,360000000.0,-1421413337.38,2783705677.85,2145533380.53,724120043.15,3232166239.31,524395095.71,0.8526,15.761,-0.01,2.8776,-1.1644,0.8127,-3.0185,-1.3354,44.1575,88.4583,11.5417,35.162,44.1575,27.4328,18.1995,-10.4703,2.2308,49.656,50.344,42.0908,5.5636,5.61,4.1941,4.5816,4.8066,4.1484,7.4181,6.1088,16.9462,1.204,1.1575,78.2813,21.7187,80.4958,11.138,88.862,95.8293,4.1707,-0.004,0.204,4.901,7.9782,4.7501,7.7325,,-0.0038,680.1442,6.4088,4.8066,650914222.46,52.5611,28.9309,55.261,1.6848,1.2833,1.4624,-52.5023,-4.4444,-4.4444,75.0,13.1729,15.7475,15.2168,11.7147,61.3566,5.9341,-12.88,15.0028,5.8496,19.1029,19.1029,7.3354,-42.2139,8.7628
27,300142.SZ,20120824,20120630,0.6,0.6,1.2701,1.2701,11.7746,0.099,2.55,26909088.07,80889526.15,202640353.95,9.5528,9.3219,9.1308,0.6802,0.0937,0.7385,0.0755,122001051.18,100922046.91,111260856.13,-110739786.7056,-110739786.7056,196007097.99,23414087.57,53284600.0,-1783964817.41,2694367883.25,2132144071.38,348179253.97,2829524694.48,476814070.88,0.5989,15.4236,0.35,2.649,-0.8686,0.5607,-0.6152,-0.6152,47.1538,88.6398,11.3602,31.3496,47.1538,26.625,16.5185,-11.7939,3.204,46.6338,53.3662,44.1458,3.9273,3.91,2.947,3.333,3.5601,3.04,7.8546,6.666,8.9443,1.0982,1.1032,78.1069,21.8931,88.3705,1.8832,98.1168,91.4142,8.5858,0.2506,0.0982,10.1803,52.1021,9.8801,50.5656,,0.2291,687.8588,7.1202,3.5601,573937899.44,55.9455,24.5646,44.8677,3.0632,2.3877,2.8017,38.9328,7.1429,7.1429,683.3333,26.1044,28.7,28.5684,24.65,800.4113,22.0159,-14.76,1.393,2.3144,26.5858,26.5858,30.9447,259.2191,5.3702
28,300142.SZ,20120425,20120331,0.16,0.16,0.3701,0.3701,14.3295,0.1188,2.797,8288741.04,15073224.99,49963803.34,11.2194,10.8872,10.5474,0.1747,0.0226,0.1773,0.0185,26567065.87,15067111.24,,-72041190.564,-92041190.564,182357683.82,26136250.0,33284600.0,-1882551994.3,2665429237.0,2203740553.62,321188559.32,2770088046.29,437377422.69,0.1557,18.2454,-0.03,2.9158,-0.5184,0.1004,-0.4803,-0.6136,42.0854,90.0074,9.9926,39.4321,42.0854,33.0499,29.6256,-23.2434,1.996,52.1407,47.8593,27.1427,0.8573,0.86,0.5531,0.5034,0.7806,0.4546,3.4292,2.0136,8.1172,1.0883,1.0982,81.226,18.774,89.4865,1.2016,98.7984,89.19,10.81,-0.0228,0.0883,11.3195,82.2243,11.0243,80.08,,-0.0203,1620.82,3.1224,0.7806,476124933.38,50.386,33.0499,52.1407,0.8573,0.5531,0.7806,-8.8578,-20.0,-20.0,93.4783,25.4385,17.6751,16.9954,27.8061,89.3189,9.9021,0.88,-0.947,0.861,14.6816,14.6816,14.6816,-67.3816,6.4543
29,300142.SZ,20120314,20111231,1.38,1.38,3.1587,3.1587,14.3295,0.1188,2.6413,41102097.61,166435531.72,431914500.38,9.2992,9.0589,8.7946,1.8673,0.1856,2.3484,0.1581,237977252.16,205525366.79,221293129.84,-258846412.2266,-437846412.2266,215412773.18,24918750.0,53284600.0,-1940316179.54,2647226060.08,2229971871.73,289655692.19,2766726080.26,414015456.66,1.3836,18.0896,0.61,2.7601,-2.3093,1.3702,-1.7256,-2.919,43.8018,91.1576,8.8424,38.2636,43.8018,30.4297,16.3357,-8.5018,1.9003,49.7738,50.2262,43.3771,7.8847,7.85,6.3231,6.8583,6.9254,6.2508,7.8847,6.8583,9.7642,1.1082,1.1385,83.0935,16.9065,88.0338,1.9259,98.0741,91.5132,8.4868,0.3423,0.1082,9.2415,50.9236,9.0159,49.6809,,0.3133,628.9967,6.9254,6.9254,430472938.35,51.8999,29.6909,54.3381,2.7148,2.3004,2.4627,54.817,2.9851,2.9851,-29.89,37.2282,34.2385,34.4011,13.91,6.0739,26.3504,-29.09,0.691,6.3718,32.0572,32.0572,31.9572,36.2391,6.3718
30,300142.SZ,20111027,20110930,0.9,0.9,1.9696,1.9696,14.3295,0.0488,2.2268,30008096.35,104850366.24,268712332.13,14.0818,13.7019,13.2847,1.271,0.1171,2.9868,0.1005,156529234.47,127390079.31,,-322460974.4653,-501460974.4653,173343582.28,28027000.0,53284600.0,-1893275319.21,2583399736.58,2267638629.31,321078710.1,2694046913.52,341336289.92,0.8991,17.6051,-0.04,2.2756,-2.6229,0.8493,-2.1497,-3.3431,45.6468,90.9536,9.0464,37.0901,45.6468,30.8758,17.1802,-10.9659,0.1613,47.018,52.982,43.1189,5.1952,5.15,4.0392,4.3316,4.5856,3.9259,6.9269,5.7755,8.7951,1.0964,1.1329,84.305,15.695,89.2237,1.9779,98.0221,68.0699,31.9301,-0.0335,0.0964,10.37,49.5596,10.1447,48.483,,-0.0228,731.8618,6.1141,4.5856,385372707.27,54.0848,33.9092,47.9428,1.934,1.5149,1.7654,2.7165,-33.8235,-33.8235,-107.55,36.2168,31.6235,32.1358,8.5995,-114.6808,-86.1524,-30.97,-3.0472,3.5226,32.1176,32.1176,18.3885,-20.8869,854.211
31,300142.SZ,20110809,20110630,0.56,0.56,1.204,1.204,14.3295,0.0488,2.1867,18953334.6,64891998.75,164718996.49,14.546,14.1719,14.0359,0.8613,0.0713,1.902,0.0615,96746078.93,78590426.37,86037810.37,-179103709.0957,-358103709.0957,168909056.01,26906250.0,53284600.0,-2017098915.21,2580208575.12,2288040351.66,217656836.45,2688033784.28,335323160.68,0.559,17.565,-0.06,2.2355,-1.7974,0.5239,-1.194,-2.3874,46.4266,91.2078,8.7922,36.589,46.4266,28.9469,19.1067,-11.4646,0.3286,46.43,53.57,43.5169,3.2337,3.23,2.5028,2.6776,2.8566,2.4239,6.4674,5.3552,8.6378,1.0945,1.132,85.1969,14.8031,89.471,1.9823,98.0177,67.8078,32.1922,-0.0528,0.0945,10.5771,49.4467,10.3581,48.4232,,-0.0358,776.6307,5.7132,2.8566,372359073.46,55.0265,26.4941,42.8362,2.4542,2.04,2.2444,28.0761,-25.3333,-25.3333,-116.67,54.9338,47.2598,48.2365,24.13,-133.1325,-86.9894,-31.16,-3.4346,3.2869,42.6359,42.6359,44.0815,256.7943,1039.3529
32,300142.SZ,20110427,20110331,0.2,0.2,0.484,0.484,21.9943,,2.7145,8174447.31,11793822.1,44466836.12,15.3167,14.9211,14.7835,0.2378,0.0193,0.5514,0.0167,21179354.81,16359685.07,,-164513424.7519,-343513424.7519,157138592.0,26925000.0,53284600.0,-2015720943.64,2516876278.44,2249711904.28,180706360.64,2624156720.34,271446096.74,0.1997,25.7087,-0.46,2.7145,-2.7099,0.1636,-1.6451,-3.4351,41.2531,91.8655,8.1345,42.6155,41.2531,35.6456,22.2762,-15.3063,4.8349,56.2449,43.7551,33.798,0.7797,0.78,0.4605,0.5646,0.6892,0.5083,3.1188,2.2584,8.4519,1.0923,1.1314,85.7073,14.2927,89.6253,2.0305,97.9695,66.2059,33.7941,-0.293,0.0923,10.8316,48.2479,10.6042,47.2346,,-0.194,1511.9706,2.7568,0.6892,347373974.16,49.1043,35.6456,56.2449,0.7797,0.4605,0.6892,-95.1043,53.8462,53.8462,,105.7825,101.0983,106.7183,,-416.2859,,0.78,-5.967,0.7828,38.8319,38.8319,38.8319,-63.7992,
33,300142.SZ,20110329,20101231,2.0,2.0,3.5879,3.5879,21.9943,,2.5148,8304437.59,146112169.21,326070841.63,7.8733,7.7616,7.736,2.5046,0.2526,4.0099,0.2128,173417104.97,186650735.23,198541385.03,21734158.3835,140734158.3835,177087800.9,26143750.0,232284600.0,-2107715176.1,2499991602.69,2275653403.43,89653627.33,2783188450.93,251477827.33,1.5442,25.509,0.87,2.5148,22.6047,1.8665,0.2173,1.4073,43.0379,90.8801,9.1199,41.2806,43.0379,25.5298,14.6895,1.0614,0.5591,51.6664,48.3336,52.0219,11.3309,35.33,10.7215,11.0689,9.1573,10.246,11.3309,11.0689,14.5832,1.1707,1.2374,87.2865,12.7135,83.712,8.346,91.654,76.0219,23.9781,0.2619,0.1707,5.8572,10.9818,5.7403,10.7626,,0.1991,474.8918,9.1573,9.1573,328766549.26,51.0566,29.0139,56.7186,3.7032,3.5057,2.8572,34.9196,96.0784,96.0784,-20.87,94.4867,94.4678,102.2977,106.51,5.5081,-86.1465,995.2,673.4428,1360.2649,50.0409,50.0409,,11.5057,1360.2649
34,300142.SZ,20101111,20100930,1.36,1.36,2.9816,2.9816,0.035,,2.655,5512749.94,96547755.39,203916070.37,1.1769,1.0457,0.9384,1.8381,0.7677,2.4988,0.4201,114911859.35,124518544.47,,-58494002.2294,60505997.7706,146631877.97,22742500.0,232284600.0,130560212.25,222964909.64,52304136.34,99579748.59,509032849.46,199121725.86,1.3608,3.69,0.53,2.655,0.296,1.6602,-0.7799,0.8067,45.6405,91.1894,8.8106,38.5506,45.6405,23.4237,13.7312,1.3957,0.5168,48.6124,51.3876,55.6836,45.2159,,42.7736,23.3941,19.1748,26.2695,60.2879,31.1921,59.2062,2.4514,2.3581,51.2872,48.7128,32.8659,45.6325,54.3675,73.6027,26.3973,0.1336,1.4514,0.689,1.1914,0.5551,0.9599,1.7078,0.0984,571.7531,25.5664,19.1748,276687873.3,54.2879,21.888,45.911,17.9129,17.4293,7.013,12.9759,,,-32.05,,,,80.54,,,58.37,75.6984,58.4245,,,,0.6078,
35,300142.SZ,20101022,20100630,0.75,0.75,1.6882,1.6882,0.035,,2.0483,4284297.12,52277565.98,116345070.73,1.1078,0.9725,0.8916,1.1737,0.4745,1.4094,0.2519,62443489.56,68995342.47,75679774.14,-3604355.7552,96395644.2448,153944832.96,20661250.0,213284600.0,110302217.94,179575027.52,29101963.05,42119580.99,444534207.23,153623083.63,0.7542,3.0833,0.36,2.0483,0.3128,0.9199,-0.0481,1.2853,44.6725,91.8893,8.1107,40.592,44.6725,24.6002,14.6665,1.3253,0.5687,50.6822,49.3178,54.4925,27.8673,27.87,25.7565,13.7269,11.2532,15.7893,55.7346,27.4538,62.6499,2.6774,2.4764,48.3003,51.6997,29.0039,47.9793,52.0207,69.593,30.407,0.0997,1.6774,0.5962,1.0842,0.463,0.842,1.628,0.0694,676.9214,22.5064,11.2532,268418914.47,53.2987,22.6936,43.1586,20.2821,,7.5754,39.0612,,,,,,,,,,32.3759,60.349,32.3788,,,,406.7123,
36,300142.SZ,20101022,20091231,1.02,1.02,3.1884,3.1884,0.035,,1.2941,5577021.24,70754338.84,206517997.72,2.2522,2.0293,1.7242,2.7893,1.1789,2.5654,0.6951,101357059.68,96316559.18,108815369.64,-39242084.4924,11042515.5076,78169274.81,19978750.0,113284600.0,33759138.27,125859378.84,130444471.54,76919009.81,287972344.13,97061220.53,1.0178,2.3292,1.1,1.2941,0.746,1.2842,-0.5232,0.1472,31.9205,86.3623,13.6377,40.0595,31.9205,25.5537,13.3262,1.1795,2.9716,57.6142,37.2879,40.278,55.9114,55.91,51.8263,27.9982,22.1887,34.7394,55.9114,27.9982,54.7582,2.2103,2.5198,60.7618,39.2382,32.5959,39.3387,60.6613,49.2683,50.7317,0.789,1.2103,0.8262,1.542,0.5953,1.111,3.7282,0.3887,359.9522,22.1887,22.1887,102678257.3,39.3925,,,,,,,32.4675,32.4675,427.6735,153.5707,117.4975,119.9751,346.6004,1543.1937,23.855,-59.8254,27.8975,77.6069,29.9181,29.9181,,,77.6069
37,300142.SZ,20101022,20081231,0.77,0.77,10.8497,10.8497,2.3752,,2.4225,18857127.88,15842874.82,145162336.13,0.8937,0.7965,0.7899,3.0565,1.3447,1.9579,0.7087,35164377.94,46984550.44,57425424.13,-52072690.4921,-41072690.4921,128408175.4,12133750.0,63000000.0,29421814.04,69773390.42,-20348507.02,9073307.02,161356384.05,41096384.05,2.0454,5.7977,-0.3357,2.4225,-0.1672,2.7695,-3.0695,-2.4211,18.8524,78.866,21.134,56.4798,18.8524,38.3383,15.9098,2.2317,1.8775,80.8954,19.1046,25.5265,59.821,48.75,27.3123,18.0914,13.3612,32.5901,59.821,18.0914,67.4207,3.0694,4.4772,56.6614,43.3386,23.1116,39.044,60.956,94.0387,5.9613,-0.0298,2.0694,0.4832,1.5612,0.3428,1.1075,2.3715,-0.028,248.9437,13.3612,13.3612,102255647.44,23.5304,,,,,,,-30.6306,-30.6306,-111.8697,533.658,357.9679,367.3666,342.3528,-117.8822,-16.101,269.7277,38.7939,457.0586,42.2849,42.2849,,,457.0586
38,300142.SZ,20101022,20071231,1.11,1.11,11.4886,11.4886,,,0.5681,13961691.45,-6537112.18,66107899.47,0.5588,0.5058,0.4713,3.173,1.2596,1.3987,0.5947,5549425.21,10410347.33,21696279.81,,,131800350.31,16058750.0,52000000.0,25584681.3,-4670707.11,-81099131.34,-55514450.04,69656381.35,6396381.35,0.6594,1.5681,2.8282,0.5681,1.6318,0.9245,,,5.7394,51.1032,48.8968,44.5027,5.7394,20.3079,23.3411,0.8537,0.7298,95.7101,4.2899,8.0475,42.0504,53.25,-37.0241,4.786,3.4134,10.6589,42.0504,4.786,91.8827,12.3194,,47.2156,52.7844,-2.1473,74.6522,25.3478,91.965,8.035,0.1733,11.3194,0.0883,0.3395,-0.0234,-0.0898,-0.1826,0.1593,168.8905,3.4134,,92487174.23,7.3106,,,,,,,,,,,,,,,,,,,,,,,
