,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600079.SH,20161029,20160930,0.48,0.48,6.8236,6.8236,2.9933,0.1585,2.3342,232701489.2,390361975.16,3196049693.09,1.1671,0.9532,0.8911,2.1591,0.8602,2.102,0.403,688304845.08,1268263888.4,,-769321572.9452,5520259131.1848,5564547808.46,388025383.53,7859204065.84,5222648357.75,3493292134.97,1586167921.22,2877176782.72,19444466989.73,3205805742.05,0.4845,6.4754,0.2627,2.4928,0.2003,0.9862,-0.5982,4.2924,9.2024,36.42,63.58,27.5899,9.2024,14.7514,9.9348,2.9038,0.3614,92.1565,10.6553,14.4523,7.0368,7.65,4.4087,5.8246,3.7087,5.96,9.3824,7.7661,54.3834,2.1922,2.4592,43.6204,56.3796,13.7547,40.4187,50.5425,68.7248,31.2752,0.0356,1.1922,0.7115,1.2505,0.2529,0.4445,0.6689,0.0245,215.8542,4.9449,2.8614,5070846852.7,11.5485,14.4553,90.6382,2.1678,1.8279,1.006,1.4855,37.1429,37.1429,548.642,29.4067,35.2606,41.2067,-5.12,549.2839,9.9115,5.6691,39.9147,24.7034,26.5969,26.5969,24.5884,-16.0652,28.4731
11,600079.SH,20160827,20160630,0.33,0.33,4.4439,4.4439,2.9958,0.1585,2.2817,201959887.1,224993744.95,2052416092.23,1.0055,0.8398,0.7938,1.4209,0.5375,1.3593,0.2577,401789093.41,815403152.92,1008729345.05,1801651387.777,7031565596.067,4514053770.4,304437030.26,11371659683.54,7328874467.24,1905703798.68,64890929.59,3385277828.45,21381635692.21,3138300815.94,0.332,6.4272,0.2273,2.4403,1.1696,0.634,1.4009,5.4676,9.589,35.9126,64.0874,27.7506,9.589,14.91,10.3071,2.5336,0.4887,92.9696,10.916,14.2677,5.2885,5.31,2.7869,3.677,2.4712,3.6389,10.577,7.354,61.7942,2.6174,2.7468,45.5804,54.4196,7.2736,53.1842,38.6578,73.3608,26.6392,0.0246,1.6174,0.5105,0.7269,0.1177,0.1676,0.26,0.0181,217.3604,4.9424,1.9253,5045081605.65,11.987,14.4528,93.9062,3.4331,1.0425,1.4693,8.3097,37.5,37.5,38.4287,32.501,41.0461,42.3433,-21.42,176.9447,30.9759,4.8825,44.3389,4.8826,27.6994,27.6994,29.5367,46.5044,8.679
12,600079.SH,20160416,20160331,0.12,0.12,2.0852,2.0852,2.9439,0.1585,2.0656,8415246.37,140591803.48,970047252.93,1.1338,0.9266,0.8633,0.6835,0.2796,0.6531,0.1402,216943496.08,330246975.8,,389211725.1532,923545738.5332,5858882995.3,324447536.91,4332292011.25,1988175621.96,5053745381.7,1163348607.63,1654631227.41,13916740179.09,2860354233.74,0.1159,6.1634,0.0313,2.2241,-0.2111,0.2568,0.3026,0.7181,7.7516,36.1731,63.8269,26.8573,7.7516,15.427,8.9307,2.4996,0.4328,91.9102,9.4374,12.3149,1.8853,1.88,1.7788,1.7267,1.0869,1.8377,7.5412,6.9068,52.3163,2.0972,2.4199,49.0428,50.9572,25.1429,31.1301,56.9557,82.6797,17.3203,0.0046,1.0972,0.7538,1.8296,0.4806,1.1665,2.5419,0.0038,224.3154,4.3476,0.7791,4775074405.39,9.8154,15.427,91.9102,1.8853,1.7788,1.0869,1.5023,9.0909,9.0909,-90.4515,13.4725,15.4036,10.3342,7.54,-80.8868,2.5862,0.5777,10.7332,0.5774,25.6829,25.6829,25.6829,-3.2515,7.5527
13,600079.SH,20160305,20151231,0.52,0.52,7.8177,7.8177,3.0111,0.1585,1.9497,89168645.32,564654887.85,3654144696.95,1.313,1.0705,1.0068,3.2043,1.2836,3.3044,0.6632,842310229.8,1283076752.39,1545056137.56,796194288.3146,574154104.3446,3366748947.29,316708411.0,5286382286.87,2875223042.5,5583515444.91,2223154863.33,3547001445.83,14468349404.52,2711347183.89,0.5084,6.128,0.242,2.1083,0.5939,0.9977,0.6191,0.4464,8.4864,36.3453,63.6547,26.825,8.4864,15.9987,8.4223,2.404,0.5178,91.6221,9.7888,12.7619,10.3751,9.42,8.9601,8.4639,5.6283,8.4672,10.3751,8.4639,49.4157,1.9769,2.4056,51.3718,48.6282,30.7601,36.5376,54.4697,79.1737,20.8263,0.0438,0.9769,0.8786,1.4908,0.6225,1.0562,1.9419,0.0347,195.9843,5.6283,4.313,4650434909.23,10.6621,15.2167,92.6357,2.7376,1.9731,1.444,8.3017,33.3333,33.3333,-74.5451,23.8155,30.4905,44.7246,32.17,-38.0916,-13.2694,-31.3897,49.1872,66.8668,42.5767,42.5767,55.4317,3.9083,66.8668
14,600079.SH,20151024,20150930,0.35,0.35,5.39,5.39,2.9954,0.1399,1.8031,29805777.83,411436367.57,2577955353.42,1.1894,0.9774,0.9207,2.2448,0.8983,2.5674,0.4638,612389190.34,919781675.24,,-799361199.1838,-400422910.2138,3556402921.0,316646983.06,4943233986.56,2771518992.93,5349079792.85,1448136664.5,3365435352.43,13849106479.18,2498765796.12,0.3431,5.9482,0.0405,1.943,0.4492,0.7152,-0.6216,-0.3114,8.5723,37.1899,62.8101,27.1326,8.5723,16.3509,8.3217,2.4601,0.5882,91.1656,10.424,13.2689,7.1326,6.63,6.6508,6.1546,3.9761,6.2073,9.5101,8.2061,49.7472,1.9899,2.4158,51.3118,48.6882,30.183,35.6935,55.2356,86.7193,13.2807,0.0068,0.9899,0.8677,1.5475,0.6067,1.0821,1.93,0.0059,209.3252,5.3015,2.9525,4461611373.93,10.8088,15.9273,90.9046,1.8524,1.6403,1.2431,-2.1793,40.0,40.0,-95.3282,24.1759,24.9573,34.592,29.84,-88.6504,-18.8279,-33.4027,45.656,61.9707,37.4564,37.4564,42.1205,1.5937,65.8106
15,600079.SH,20150812,20150630,0.51,0.51,6.9599,6.9599,6.9888,0.2798,3.5364,13623471.15,286322928.02,1678683797.1,1.4731,1.2159,1.1432,1.5472,0.614,1.7767,0.3234,388963392.34,587474918.46,700586581.75,-370657798.6903,-776366385.8203,2966820520.31,208945515.78,3589766399.0,1285423940.78,5645180519.7,2645193912.65,2965342305.43,12330436250.74,2453923729.54,0.4665,11.8278,0.1642,3.8162,1.0942,0.9136,-0.5764,-1.2074,8.6627,37.5093,62.4907,27.5256,8.6627,16.5833,8.2898,2.6525,0.629,91.3088,10.5204,13.1268,4.8659,4.87,4.6449,4.2458,2.8019,4.2659,9.7318,8.4916,43.6311,1.774,2.2447,53.1175,46.8825,36.406,29.1131,61.6813,82.6441,17.3559,0.0189,0.774,1.1242,2.1187,0.8344,1.5726,4.3917,0.0156,202.8818,5.6038,2.1678,3582546972.13,10.8527,16.6787,91.3106,2.2022,2.0779,1.3153,-4.4932,18.6047,18.6047,-79.1756,17.5518,16.5226,31.0824,31.52,-74.6828,-21.2691,32.4264,27.4434,61.0379,35.0242,35.0242,37.1075,11.1039,66.4941
16,600079.SH,20150425,20150331,0.26,0.26,3.3182,3.3182,6.8934,0.2798,3.28,4310645.89,130739978.17,814602869.83,1.7063,1.4729,1.3986,0.7942,0.2677,0.9405,0.1518,185483725.25,288887274.16,,-166142670.5427,169699742.7973,2907807365.65,202317538.27,4342423066.99,292227238.83,5417529190.89,3973801368.46,2641844241.04,12841589478.12,2289027954.43,0.21,11.4611,0.3278,3.5598,3.8055,0.4493,-0.2584,0.2639,8.4737,38.1782,61.8218,27.9657,8.4737,16.4787,8.6373,2.8497,0.7736,91.3069,10.4529,13.5393,2.2336,2.82,2.1623,2.0548,1.286,2.0359,8.9344,8.2192,46.7194,1.8769,2.3253,60.1807,39.8193,33.962,33.8153,57.3898,75.4916,24.5084,0.0375,0.8769,0.9889,1.6972,0.7269,1.2476,18.5388,0.0283,200.8107,5.144,0.9606,3388604519.92,10.6897,16.4787,91.3069,2.2336,2.1623,1.286,9.8786,44.4444,44.4444,9.8525,28.8352,27.8318,45.7299,46.91,33.5661,-12.3701,28.3208,31.105,56.0448,32.8094,32.8094,32.8094,4.7276,66.3016
17,600079.SH,20150325,20141231,0.85,0.85,13.3357,13.3357,3.845,0.3402,3.7333,24548589.18,427222373.53,2914113001.4,1.3781,1.1061,1.0326,3.2066,1.2102,3.729,0.6447,757985386.0,989907502.88,1160520938.5,-733628277.3016,27983796.0384,2312984791.01,199907054.15,3926443508.91,2446243780.82,3033294289.35,1739506405.93,2547033536.68,9654239267.38,2153977330.37,0.8544,8.9316,0.9507,4.0735,0.3201,1.8721,-1.3874,0.0529,9.0154,41.3254,58.6746,29.3713,9.0154,17.936,8.8791,2.5561,0.4719,89.2509,11.272,14.038,9.9673,9.97,9.4257,9.0509,5.8126,8.5611,9.9673,9.0509,52.924,2.1242,2.413,52.1094,47.8906,24.9302,40.6707,48.92,71.447,28.553,0.1093,1.1242,0.7334,1.2028,0.4711,0.7725,1.24,0.0781,206.2975,5.8126,4.1306,3217034648.55,11.6497,18.6937,90.4161,2.6549,2.3636,1.465,2.2048,2.4096,2.4096,0.9021,6.9158,6.6945,8.1361,8.01,0.9008,-0.5786,8.7654,25.3438,8.7654,17.3275,17.3275,17.369,17.4211,8.7654
18,600079.SH,20141030,20140930,0.62,0.62,9.537,9.537,3.8853,0.3162,3.5229,10951929.93,316884824.39,2095822448.01,1.4658,1.185,1.0496,2.3812,0.9053,2.804,0.4849,565475330.49,733531662.6,,-778644599.3728,386689560.1172,2060246169.33,140570850.36,3529556323.38,2397272186.21,3127831290.56,1852095375.55,2635449139.87,8892987379.8,2030043121.98,0.62,8.7248,0.8669,3.8391,-0.1396,1.3872,-1.4725,0.7313,9.2275,41.5594,58.4406,29.2056,9.2275,17.6342,8.9157,2.6557,0.3988,88.7868,11.5388,14.5457,7.3213,7.28,7.0767,7.0529,4.4743,6.6446,9.7617,9.4039,51.6538,2.0684,2.3226,52.5336,47.4664,28.1944,39.6892,51.8777,69.3826,30.6174,0.1153,1.0684,0.8051,1.3071,0.5458,0.8862,1.3047,0.08,206.2164,5.9657,3.1522,2911565022.57,11.89,18.5245,90.0696,2.1568,2.1605,1.3191,2.3985,0.0,0.0,562.2613,3.1507,3.5166,5.5469,5.56,562.385,-2.9645,6.2471,14.2866,6.2465,17.3109,17.3109,15.8728,-20.2481,8.7714
19,600079.SH,20140815,20140630,0.43,0.43,6.2682,6.2682,3.8662,0.3162,3.4557,11122755.91,217700097.25,1380403213.82,1.5595,1.2825,1.1481,1.5998,0.6132,1.8427,0.328,393832410.51,494171197.83,577497091.69,-601146165.9699,-400222428.8699,1727687447.76,141686735.57,3365053757.81,2227361369.83,3079068355.38,1971958480.26,2631350668.38,8635170417.36,1994482487.46,0.4327,8.6389,0.7885,3.7719,-0.12,0.9346,-1.1369,-0.7569,9.7416,41.6474,58.3526,28.6216,9.7416,17.17,8.9479,2.5037,0.399,88.1179,12.0841,14.9094,5.1361,5.13,4.8865,4.89,3.1951,4.5362,10.2722,9.78,49.8301,1.9932,2.2683,52.3272,47.6728,29.3118,38.9692,52.9008,67.3382,32.6618,0.1183,0.9932,0.8727,1.3575,0.5882,0.915,1.3824,0.0797,200.2847,6.3902,2.2643,2764130618.71,12.5759,17.5037,87.0092,3.0257,2.8602,1.8092,15.1735,2.381,2.381,2563.8514,5.7666,6.8964,10.4944,10.0,2757.4758,-22.7825,5.2011,8.2161,5.201,18.0751,18.0751,19.5207,31.367,43.0949
20,600079.SH,20140430,20140331,0.18,0.18,3.0383,3.0383,3.8655,0.3162,3.1982,3676624.11,88995277.78,657821905.12,1.4848,1.2401,1.1175,0.8019,0.299,0.9029,0.1624,171959033.14,217564102.83,,18635880.2327,179915917.5627,2239194516.14,147691331.41,2525276200.86,1267814122.0,2945199268.05,1773767080.87,1935745708.34,7690023416.85,1858331536.19,0.1753,8.3808,0.2984,3.5144,0.0971,0.4114,0.0352,0.3402,8.509,40.9455,59.0545,29.0306,8.509,16.8152,9.7792,2.4362,0.4139,89.2966,10.7753,13.5421,2.1125,2.11,2.0287,2.1994,1.382,2.0925,8.45,8.7976,48.7467,1.9511,2.2549,53.9094,46.0906,29.2272,32.8383,57.6275,74.4812,25.5188,0.0431,0.9511,0.9022,1.7549,0.5996,1.1663,2.3231,0.0321,197.8661,5.528,0.9368,2556753410.34,11.1059,16.8152,89.2966,2.1125,2.0287,1.382,9.8227,5.8824,5.8824,261.8221,7.2576,5.7946,8.3104,10.5,273.4198,-25.0171,2.058,3.8107,2.0572,16.5763,16.5763,16.5763,-3.462,44.4467
