,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600636.SH,20161028,20160930,-0.4189,-0.4189,7.1902,7.1902,3.3542,0.2038,1.268,-130547644.94,-56683163.5,466262894.86,2.0924,1.6285,1.2967,5.6665,1.4891,2.3122,0.7358,57462731.16,-97724295.26,,-87693868.66,-212681781.07,701248109.24,71519177.67,232185895.15,-283635773.85,2361468160.46,1019692020.77,736056246.92,3392043243.62,657800993.19,-0.4189,5.816,1.0495,1.4718,-0.1765,-0.2187,-0.1962,-0.4759,-4.1795,14.509,85.491,9.6468,-4.1795,1.999,7.8733,-0.2255,2.7448,98.2119,1.9092,-3.041,-6.9521,-6.95,-2.1047,-2.2376,-3.0753,-4.1373,-9.2695,-2.9835,24.1296,1.318,1.6217,46.8959,53.1041,56.7005,6.845,76.633,92.8833,7.1167,0.5025,0.318,2.5866,11.1954,2.3498,10.1706,,0.4667,94.2863,-4.1004,-4.287,1853678496.48,-2.8155,2.8492,104.2546,-8.5122,-3.58,-4.7185,36.9604,-87.2597,-87.2597,112.7509,161.4772,-79.1233,-87.2839,57.3728,112.7538,-116.7798,-6.7261,-8.8657,-6.7262,11.4663,11.4663,26.2629,-147.8132,-13.6064
11,600636.SH,20160823,20160630,0.0982,0.0982,5.1625,5.1625,3.3542,0.2038,1.7851,3363685.61,40518329.03,283150684.81,1.8419,1.4968,1.266,3.3178,0.9697,1.6725,0.4956,96020158.76,98045784.66,183625495.22,-132041665.0739,73101595.8561,739061353.41,70939277.67,561551319.79,-127958655.22,2591439084.44,1095011187.1,967052531.88,3931876297.3,888913816.27,0.0982,6.3336,0.3,1.9889,0.2121,0.2194,-0.2954,0.1636,3.2859,12.2717,87.7283,7.9515,3.2859,1.6651,6.6261,-0.3397,-0.0805,95.8385,4.2311,4.2493,1.5623,1.56,1.4425,2.1058,1.6284,1.9481,3.1246,4.2116,28.9242,1.4069,1.6576,50.5206,49.4794,54.6501,14.282,71.9951,94.8278,5.1722,0.1031,0.4069,2.0639,5.041,1.8894,4.6148,,0.0978,97.159,3.2568,0.9425,1987865537.56,4.3794,1.6055,93.7742,1.256,1.3077,1.2693,-5.9211,207.5575,207.5575,56.25,320.1959,2257.9686,225.8163,160.0681,82.8612,170.5895,1.5749,3.7616,1.5746,6.5615,6.5615,12.7264,248.497,78.2367
12,600636.SH,20160426,20160331,0.0191,0.0191,2.4748,2.4748,3.3542,0.2038,1.706,4816776.45,3731964.67,111191692.91,2.2067,1.7457,1.4001,1.7199,0.4899,0.7976,0.2471,21233519.14,27418790.48,,-21094691.7975,-150832956.1975,753943698.83,70586682.67,221487662.84,-348241813.28,2567110549.37,1177030021.7,828788208.42,3559890856.84,853580542.75,0.0191,6.2546,0.4592,1.9098,-0.0559,0.0613,-0.0472,-0.3375,1.6179,10.0526,89.9474,8.0426,1.6179,1.7298,6.3244,-0.0116,,98.0803,1.9679,2.4789,0.3063,0.306,0.1337,0.6124,0.3997,0.4961,1.2252,2.4496,23.8576,1.3133,1.6041,49.0934,50.9066,58.5507,6.2218,78.5255,93.2519,6.7481,0.2104,0.3133,2.6724,12.6211,2.4542,11.5903,,0.1962,96.0116,1.5988,0.1909,1882189681.3,2.4905,1.7298,98.0803,0.3063,0.1337,0.3997,18.5529,123.6386,123.6386,399.1304,164.0792,217.296,127.712,109.4451,484.1018,115.8222,0.3079,-4.0602,0.3068,0.5873,0.5873,0.5873,111.0215,75.1465
13,600636.SH,20160325,20151231,-0.696,-0.75,7.9903,7.9903,3.3542,0.2038,1.6869,-1236116.74,-309777456.2,323341902.55,2.0085,1.5698,1.3257,7.1658,1.6821,2.7238,0.8451,-301992761.27,-249565644.83,-58451461.06,-345012398.51,-1106299362.81,876356552.71,72916682.67,300192026.94,-294510694.56,2557482666.83,1186543312.13,892032617.57,3620699528.61,845031801.63,-0.6959,6.2354,-0.1663,1.8907,0.3938,-0.5584,-0.7719,-2.4753,-8.6109,9.0542,90.9458,13.7661,-8.6109,2.4867,10.6723,0.607,3.4488,108.4564,-8.3249,-6.9883,-14.0929,-14.09,-14.0369,-5.906,-7.2773,-7.9316,-14.0929,-5.906,27.3408,1.3763,1.9148,51.7091,48.2909,55.9628,8.291,76.9706,94.1642,5.8358,-0.0632,0.3763,2.2305,9.2836,2.0469,8.5195,,-0.0595,107.4951,-7.2773,-7.3602,1856565190.05,-7.9985,3.2865,128.9678,-7.2827,-6.1012,-5.1773,-42.8396,-4194.1176,-4511.7647,-78.0514,-1392.4121,-423.3734,-4909.3703,-278.6312,-108.4503,-2907.5724,46.3915,17.7433,71.3,-9.3591,-9.3591,-39.8036,-256.0706,71.3
14,600636.SH,20151028,20150930,-0.2237,-0.2237,6.4506,6.4506,3.3723,0.2038,2.1591,33002426.39,-132974085.81,279973672.28,2.8306,2.182,1.8948,7.5127,1.4268,2.1587,0.6947,-102646753.36,-24265517.8,,-236637055.86,-1246089632.39,575662165.76,68720570.28,186829649.94,-524575419.14,2764894640.12,1395839036.21,871263617.07,3774471027.09,1056074369.0,-0.2237,6.732,0.4933,2.3629,0.7059,-0.0543,-0.5295,-2.788,-2.5953,9.7111,90.2889,11.8076,-2.5953,2.2958,8.6014,0.9104,1.2348,103.5604,-3.4617,-0.8417,-4.3131,-4.26,-5.7369,-0.5847,-1.803,-1.0376,-5.7508,-0.7796,18.8106,1.2317,1.7905,48.8437,51.1563,62.5704,4.9498,79.7149,91.7325,8.2675,0.2891,0.2317,3.6198,16.1046,3.3263,14.799,,0.2652,88.4009,-2.404,-2.4089,1899298829.61,-1.752,2.7175,107.9615,-2.832,-2.8505,-1.2575,20.4995,-548.2966,-548.2966,34.341,-696.8218,-154.4469,-624.4136,-550.3411,57.1996,-390.1402,58.0504,13.8498,84.9419,3.0854,3.0854,-39.7543,-435.0518,80.7449
15,600636.SH,20150822,20150630,-0.0913,-0.0913,5.669,5.669,0.2265,0.2385,2.6969,32576201.61,-67454043.55,197431993.9,0.9894,0.7986,0.7246,5.0305,0.8916,1.6659,0.4764,-45502600.6,37197981.17,127004143.24,1870604771.9058,1617880599.8858,2539465089.37,57513071.85,466297633.52,-945385043.84,1383538487.41,-31936623.95,-977321667.79,2611430189.14,1121168186.48,-0.0913,4.1581,0.192,2.9354,2.6594,0.0974,4.8975,4.2358,-0.6601,9.1181,90.8819,10.5193,-0.6601,2.1561,7.0219,1.3414,0.5228,102.1015,-2.0476,1.7179,-2.1696,-1.64,-4.1961,0.8185,-0.3145,-4.3041,-4.3392,1.637,58.814,2.428,2.8272,57.0966,42.9034,26.5636,17.856,60.8173,98.1225,1.8775,0.0244,1.428,0.5185,3.406,0.4517,2.9671,,0.0239,85.6515,-0.629,-0.7674,1893688405.67,0.1979,1.9646,101.0252,-0.2531,-1.755,0.2639,3.5842,-256.6038,-256.6038,102.1053,-227.0755,-94.7462,-256.6934,-906.5679,102.1747,-264.9202,-2.3783,34.1923,-2.3786,34.8783,34.8783,18.2281,69.483,-4.9884
16,600636.SH,20150430,20150331,-0.0808,-0.0808,2.879,2.879,0.2265,0.2385,2.7174,8663713.23,-39512207.06,79375409.89,0.9963,0.7263,0.5486,2.9786,0.5623,0.85,0.2702,-34577949.0,-9368593.81,,272084867.06,386299832.13,1201685106.08,58104976.61,833824737.72,500697931.67,1397028791.9,-7577449.17,493120482.5,2999762357.22,1129016386.45,-0.0808,4.1787,0.092,2.9559,-0.1644,-0.0245,0.7124,1.0114,-2.436,7.2183,92.7817,10.2062,-2.436,2.3416,6.5808,1.2838,-0.0011,103.1445,-3.0891,-0.852,-1.9143,-1.91,-2.4519,-0.2302,-0.6581,-0.3473,-7.6572,-0.9208,49.1511,1.9666,2.5259,47.609,52.391,32.7975,27.7964,53.2058,97.2247,2.7753,0.0173,0.9666,0.7623,1.9141,0.6673,1.6754,2.7902,0.0168,77.2596,-2.6324,-0.7579,1894739575.79,-2.1357,2.3416,103.1445,-1.9143,-2.4519,-0.6581,3.195,-213.6428,-213.6428,-46.6976,-397.2524,-140.716,-213.567,-2180.0039,-46.7181,-220.9246,-1.8946,9.7454,-1.8962,56.1949,56.1949,56.1949,7.2962,-6.0845
17,600636.SH,20150320,20141231,0.017,0.017,10.3153,10.3153,0.2265,0.2385,2.7982,88281906.03,-81815080.75,376711371.88,1.0995,0.7976,0.7024,12.5277,2.2228,3.3078,1.0935,-29596929.75,131820977.17,285300274.66,-198865704.8599,180229520.0001,668157050.23,59127643.28,1044478991.24,648560793.74,1469649320.43,170416823.56,818977617.3,3154017919.99,1159864880.28,0.0169,4.2594,-0.0934,3.0367,-0.0331,0.3451,-0.5207,0.4719,1.2472,9.5614,90.4386,9.6786,1.2472,2.0553,6.5154,1.1079,0.4018,100.7512,-0.5056,3.3458,0.392,0.39,-4.9597,3.6586,1.3638,2.4802,0.392,3.6586,45.6487,1.8399,2.1842,48.516,51.484,37.8648,33.1158,51.5817,96.6628,3.3372,-0.0208,0.8399,0.9182,1.5576,0.8295,1.4071,2.266,-0.0201,77.81,1.3638,0.1795,1703750113.32,2.242,1.8571,103.6721,-0.7654,-3.7288,-0.3654,-15.3874,-90.7609,-90.7609,-112.1016,17.2597,-45.5985,-90.8222,-68.4958,-112.0975,-90.7124,-2.7157,16.7404,-1.1827,19.8758,19.8758,32.902,-101.6987,-1.1827
18,600636.SH,20141028,20140930,0.0499,0.0499,7.3222,7.3222,0.2151,0.2385,2.9048,39510334.4,-20446822.09,281475900.04,1.1524,0.8279,0.7245,8.0431,1.5681,2.3832,0.7852,12381901.09,116614250.85,,-15541912.3611,114479087.3789,803794482.11,28608234.29,849399739.07,396811276.93,1550321339.02,251950564.32,648761841.25,2966686310.87,1200581567.29,0.0499,4.3584,0.3672,3.1433,0.1688,0.3053,-0.0407,0.2997,2.2587,10.0644,89.9356,9.3243,2.2587,2.1363,6.3355,0.8525,0.0293,99.5573,0.5979,4.1697,1.1426,3.0,-1.2255,3.2739,1.7735,2.7735,1.5235,4.3652,44.2686,1.7943,2.1348,50.1474,49.8526,40.8077,28.6313,56.1123,98.299,1.701,0.0848,0.7943,0.9898,1.9598,0.9218,1.8252,3.9069,0.0834,86.7574,2.3647,0.5352,1669346155.78,3.3172,1.8469,101.6533,-0.1915,-0.824,0.2917,8.7273,-83.1646,-83.1646,-72.6256,-66.3508,-57.2927,-83.1637,-360.6604,-72.6278,-82.3886,-0.4545,14.2676,1.1119,15.2581,15.2581,29.0948,-177.4337,-4.4012
19,600636.SH,20140815,20140630,0.0583,0.0583,4.203,4.203,0.2249,0.2385,2.913,28960050.74,-6701390.21,200423223.66,1.279,0.9099,0.7399,4.324,0.9139,1.423,0.4646,32079177.63,97614330.93,174222899.45,-63243251.5676,35653404.7224,684736781.75,28608234.29,762815653.77,411123609.91,1546594599.55,403836345.56,814959955.47,2873045224.73,1203732214.64,0.0583,4.3764,0.095,3.1515,-0.0954,0.2556,-0.1656,0.0933,3.2639,12.4847,87.5153,9.8864,3.2639,2.3511,6.718,0.8173,0.2986,98.0017,2.1733,6.0806,1.3313,1.06,-0.4008,2.8248,1.5163,2.2267,2.6626,5.6496,41.1601,1.6995,2.0668,51.6226,48.3774,43.124,26.5508,58.1817,98.062,1.938,0.0251,0.6995,1.1324,2.1913,1.0477,2.0275,3.7619,0.0246,104.9616,3.0326,0.6441,1498598117.35,5.081,2.1324,97.5847,-0.291,-0.2948,0.1189,-3.2917,51.4286,51.4286,-83.0266,-30.9898,47.1792,51.3331,-158.5407,-83.0329,48.7264,-0.0434,7.8701,1.5317,6.7656,6.7656,8.1127,105.3028,1.7526
20,600636.SH,20140429,20140331,0.0711,0.0711,1.8432,1.8432,0.2249,0.2385,2.986,28896245.65,-1732988.6,93564252.87,1.3086,0.9528,0.7086,2.205,0.4047,0.6143,0.205,10309446.82,62224989.47,,-53912045.5174,-50790201.4074,719868513.8,26608234.29,668564767.7,320126227.25,1573929438.43,428527421.13,748653648.38,2797518418.59,1231598288.79,0.0711,4.4494,0.1726,3.2245,-0.1039,0.1629,-0.1411,-0.133,6.8407,13.29,86.71,11.4401,6.8407,2.631,8.1636,0.6455,0.0,98.5356,1.6232,8.8385,1.6112,1.61,-0.1028,1.8118,1.4023,1.87,6.4448,7.2472,39.9279,1.6647,2.0371,51.2687,48.7313,44.4112,23.8985,60.7485,98.1196,1.8804,0.0475,0.6647,1.201,2.5419,1.1123,2.3542,4.9166,0.0466,110.7409,5.6092,0.7909,1486811567.01,8.1931,2.631,98.5356,1.6112,-0.1028,1.4023,9.366,295.8678,295.8678,-79.0991,186.3866,652.0511,295.9852,89.0573,-79.095,291.0019,1.6239,6.595,3.2243,5.0892,5.0892,5.0892,115.4907,2.609
