,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002638.SZ,20161027,20160930,0.05,0.05,0.6787,0.6787,0.8243,0.0691,0.541,5963038.01,43123227.91,188007919.79,4.6193,3.9996,3.8449,0.9557,0.2452,1.9653,0.192,57201456.55,69767262.69,,72917767.3217,79594767.3217,536879224.15,115166696.05,418206487.23,-933645695.39,2083222699.15,2020214574.65,689662392.03,2728109836.81,571470374.06,0.0524,2.4344,0.112,0.6101,-0.1002,0.0745,0.0778,0.085,8.7785,29.5746,70.4254,18.2179,8.7785,8.3251,9.0165,0.8763,1.7089,91.0019,8.9949,10.9747,2.174,2.44,1.9099,2.1075,1.6857,2.2501,2.8987,2.81,31.6628,1.4633,1.4662,76.2803,23.7197,61.631,15.3295,83.5846,52.154,47.846,0.188,0.4633,2.1306,5.4525,1.9465,4.9813,,0.098,468.2995,2.2476,1.4827,347058452.6,10.0985,8.9557,92.4312,0.5286,0.5029,0.4393,42.4287,0.0,0.0,219.0883,212.0903,140.2651,169.2059,288.63,698.7982,163.9128,-59.1982,4.2989,2.0064,0.0026,0.0026,-1.6555,167.7449,2.0056
11,002638.SZ,20160819,20160630,0.1,0.1,1.1898,1.1898,3.5607,0.1728,1.3322,5377354.94,31674906.85,130475706.27,4.8473,4.3158,4.0818,0.6502,0.1742,1.3533,0.1357,42825667.5,48434269.51,87426917.69,42551902.4449,40401902.4449,512664410.69,115166696.05,402256487.23,-862517315.08,2069516988.68,1992959969.11,733536166.8,2699647354.04,563870798.56,0.0989,6.0657,0.065,1.505,-0.483,0.1293,0.1136,0.1078,9.214,29.2696,70.7304,16.7641,9.214,8.0564,8.9283,-0.2207,2.2394,90.3929,9.5438,10.8653,1.6438,1.56,1.4053,1.4748,1.2507,1.5184,3.2876,2.9496,30.957,1.4484,1.457,75.4618,24.5382,62.1948,14.9003,84.1822,50.2884,49.7116,0.047,0.4484,2.2062,5.6497,2.0091,5.1448,,0.0236,432.5607,2.5014,1.1282,357587672.55,10.9621,11.7511,96.9001,0.2352,0.0175,0.284,28.3735,100.0,100.0,259.116,142.6718,104.3335,119.1746,175.93,258.1356,115.5922,1.6643,2.6734,1.6639,0.7262,0.7262,6.0337,-85.2548,1.6616
12,002638.SZ,20160422,20160331,0.085,0.085,0.7122,0.7122,3.5607,0.1632,1.3275,437047.38,31276879.3,69070879.92,5.9144,5.2483,4.968,0.3884,0.1022,0.784,0.0822,37279455.53,37497989.62,,-27785113.033,-26785113.033,434039152.84,123167937.33,405406487.23,-1014247167.29,2064941011.86,2174792489.3,763638834.78,2695191327.49,558532463.45,0.0846,6.0505,-0.0705,1.4907,-0.0696,0.1001,-0.0742,-0.0715,11.8898,25.8831,74.1169,11.3923,11.8898,5.5793,5.8478,-0.0348,0.0413,86.0302,13.8938,14.0517,1.4088,1.41,1.3894,1.155,0.9773,1.1815,5.6352,4.62,29.597,1.4204,1.4422,80.4739,19.5261,63.4898,15.0418,84.1103,45.9727,54.0273,-0.0597,0.4204,2.355,5.5918,2.1451,5.0935,,-0.0274,360.2546,3.9092,0.9768,377287655.22,14.0865,5.5793,86.0302,1.4088,1.3894,0.9773,-9.8983,0.0,0.0,-252.9284,-1.1088,0.2627,-0.853,-2.22,-252.8364,-1.4097,1.4096,0.3568,1.4094,-2.5444,-2.5444,-2.5444,3158.8013,0.5646
13,002638.SZ,20160422,20151231,0.06,0.06,2.2678,2.2678,3.5607,0.1632,1.2428,11016961.1,9727680.49,247836326.55,5.6359,5.0517,4.8032,1.3456,0.3304,2.3733,0.2618,14167110.82,28009387.47,104965618.35,-134792561.7977,-130792561.7977,454998772.78,123167937.33,404406487.23,-1041339824.77,2029942724.86,2144092817.63,705846505.63,2662669724.01,526818536.77,0.0554,5.9664,-0.0546,1.4061,-0.172,0.0748,-0.3598,-0.3491,3.2047,29.1687,70.8313,15.0177,3.2047,9.2472,9.3726,-3.6021,11.6288,98.3326,2.2903,3.2965,0.9314,0.93,0.4368,0.8631,0.8391,0.8645,0.9314,0.8631,30.3185,1.4351,1.457,80.4296,19.5704,62.6364,15.188,83.9544,47.0702,52.9298,-0.0442,0.4351,2.2751,5.5277,2.0659,5.0196,,-0.0208,422.9924,0.8391,0.6393,372667066.72,3.9199,11.0639,102.817,0.1123,-0.0612,0.1872,-15.6927,100.0,100.0,-591.1392,90.4751,146.0819,68.8233,170.51,-590.925,67.5828,0.7395,-0.2608,0.7402,-6.196,-6.196,152.5202,43.8914,0.7402
14,002638.SZ,20151031,20150930,0.05,0.05,1.6967,1.6967,3.5609,0.1639,1.2417,7137494.68,11096233.17,171106738.98,6.3669,5.7349,5.4975,1.0867,0.2505,1.8189,0.1976,20194694.2,21626811.71,,-60105880.9745,-56105880.9745,391208367.4,133829531.11,403749094.97,-1148198168.82,2046285193.65,2139825951.16,595378687.37,2658469040.77,526643710.13,0.0487,5.9664,0.0351,1.4056,-0.0216,0.0577,-0.1604,-0.1497,3.3376,26.9166,73.0834,15.8952,3.3376,8.6357,8.0606,-0.8011,7.0555,96.8232,2.8822,3.4021,0.8187,0.81,0.4982,0.6724,0.6597,0.6488,1.0916,0.8965,29.175,1.4119,1.4441,79.7402,20.2598,64.2777,15.1873,84.0876,42.9279,57.0721,0.0329,0.4119,2.4068,5.5367,2.2032,5.0682,,0.0141,394.1919,0.8796,0.5669,358133682.05,4.2032,10.8038,100.2753,0.0594,-0.0171,0.0667,3.2816,-79.5082,-79.5082,-66.6667,-82.2112,-75.2753,-80.0219,-87.24,-66.7033,-79.4024,0.7395,-2.0252,0.741,-22.576,-22.576,-43.2904,103.9612,-3.0079
15,002638.SZ,20150829,20150630,0.05,0.05,1.1812,1.1812,3.5607,0.1658,1.2401,5425919.2,11479446.48,121829629.07,6.0454,5.4761,5.269,0.7327,0.1747,1.2256,0.1372,20726418.31,20048837.06,58539085.7,-17779215.5761,-18279215.5761,415411583.35,133542455.94,399249094.97,-1147285781.09,2046345150.3,2111039625.69,567504749.63,2654668421.07,526737200.96,0.0451,5.9665,0.0181,1.4059,-0.0361,0.0535,-0.0475,-0.0488,4.3125,27.5285,72.4715,14.1762,4.3125,7.6895,8.0713,-1.5846,7.8374,95.3167,3.9614,4.5302,0.759,0.75,0.5154,0.6214,0.5915,0.6049,1.518,1.2428,29.5978,1.4204,1.4486,78.956,21.044,63.876,15.0395,84.2093,44.1268,55.8732,0.0162,0.4204,2.3576,5.5992,2.1581,5.1255,,0.0072,382.5384,1.183,0.524,380534668.02,5.4038,12.4628,109.7075,-0.6718,-0.9135,-0.3938,-6.2131,-66.6667,-66.6667,115.9191,-72.0469,-64.7132,-70.266,-78.16,115.9569,-69.8032,0.7412,-1.4061,0.7424,-7.8938,-7.8938,-27.1247,-153.2401,-1.5326
16,002638.SZ,20150429,20150331,0.085,0.085,0.7308,0.7308,3.5607,0.1665,1.288,0.0,31986778.68,71080785.2,5.4185,4.8804,4.6747,0.4613,0.1075,0.7309,0.084,37106287.43,37602465.94,,-2353424.2825,-2353424.2825,468968727.58,133556417.79,398620146.65,-1162633868.89,2062524046.82,2087621863.54,529867848.0,2669507153.41,544939840.67,0.0854,6.0165,0.0461,1.4545,0.0032,0.1004,-0.0063,-0.0063,11.6266,25.9585,74.0415,12.0644,11.6266,4.7481,7.276,0.0402,0.0494,86.4489,13.6921,13.7323,1.4301,1.41,1.4301,1.1532,0.9764,1.2039,5.7204,4.6128,30.597,1.4409,1.4579,78.2416,21.7584,63.035,14.9323,84.4428,47.1928,52.8072,0.0366,0.4409,2.2516,5.655,2.0602,5.1742,,0.0173,306.9159,3.9056,0.981,396040068.56,13.6921,4.7481,86.4489,1.4301,1.4301,0.9764,6.3116,30.7692,30.7692,1197.619,31.1852,31.1852,30.9955,31.0,1192.5175,30.239,1.5855,0.6993,1.5865,9.9922,9.9922,9.9922,140.4094,0.5809
17,002638.SZ,20150429,20141231,0.03,0.03,2.4176,2.4176,3.5607,0.1578,1.203,26083811.05,-13796024.36,189925238.38,5.2563,4.7392,4.534,1.6266,0.3589,2.5031,0.2818,20661867.55,-11152397.96,60690136.72,26355502.9452,26355502.9452,479022177.96,135186521.72,399749094.97,-1160295798.88,2024696497.46,2053772588.51,497227694.66,2635102335.8,509831835.28,0.0328,5.9226,-0.0079,1.3607,-0.293,-0.0298,0.0703,0.0703,1.2112,20.968,79.032,14.1622,1.2112,8.6174,8.8168,-3.2721,3.4705,97.7189,1.1279,-1.2312,0.5544,0.55,-0.6224,-0.3469,0.3413,-0.3438,0.5544,-0.3469,31.2053,1.4536,1.4504,78.0564,21.9436,62.3116,15.1702,84.2093,47.588,52.412,-0.0061,0.4536,2.1885,5.551,1.9968,5.0649,,-0.0029,346.2728,0.3413,0.3822,393102955.1,1.4942,28.4101,202.1897,-3.4918,-4.4545,-2.4546,-50.0531,-89.2857,-89.2857,-122.191,-91.4457,-89.2482,-88.1841,-113.98,-122.2018,-88.2106,0.2251,2.1739,0.2249,-20.5808,-20.5808,-74.972,-330.3368,0.2249
18,002638.SZ,20141024,20140930,0.244,0.244,2.1914,2.1914,3.5607,0.1514,1.4396,4308418.31,86960352.55,242959081.56,6.1547,5.5316,5.3415,1.4301,0.3194,2.4134,0.2544,107252392.75,107476993.86,,-25317377.8803,-25317377.8803,421783546.81,140065829.02,401585447.51,-1210448844.54,2174452691.1,2203300169.67,596921118.86,2713875661.02,596089486.57,0.2436,6.1515,0.1053,1.591,0.0263,0.2869,-0.0676,-0.0676,11.0897,29.5912,70.4088,14.1427,11.0897,6.5747,7.6398,-0.0718,1.6674,86.9372,12.5446,13.0902,4.0395,4.03,3.8488,3.3296,2.8207,3.3935,5.386,4.4395,29.4113,1.4167,1.4287,80.3101,19.6899,66.3808,14.7975,84.9254,44.3661,55.6339,0.0923,0.4167,2.3922,5.7392,2.257,5.4147,,0.041,308.7607,3.7609,2.8275,373880706.06,13.162,7.3574,87.734,1.5044,1.5039,1.0581,24.0963,4.2735,4.2735,-30.8601,1.6023,5.1748,3.8866,0.32,-30.8679,-0.0925,4.0986,3.0045,4.0987,2.3815,2.3815,0.1568,17.9961,3.9828
19,002638.SZ,20140828,20140630,0.15,0.15,1.2824,1.2824,3.5607,0.1514,1.3477,4297201.58,52558061.53,141946357.38,6.2052,5.4715,5.2453,0.8653,0.1892,1.4017,0.15,65478767.67,69438544.22,99547929.59,-61121781.448,-61121781.448,408302853.78,138885478.37,401585447.51,-1133107821.0,2141561734.72,2154716061.23,625678033.96,2679391523.11,561689706.79,0.1517,6.0594,-0.1137,1.4992,-0.1801,0.1853,-0.1631,-0.1631,11.7906,29.5422,70.4578,14.0393,11.7906,6.02,7.903,0.1164,1.0763,86.3724,13.0528,14.4517,2.5358,2.53,2.3441,2.1677,1.7685,2.1894,5.0716,4.3354,29.4049,1.4165,1.4287,79.6098,20.3902,66.3725,14.9879,84.7308,43.6309,56.3691,-0.1029,0.4165,2.3928,5.6533,2.2572,5.3328,,-0.0449,354.5285,3.537,1.7749,382601997.85,14.105,6.6549,84.02,1.438,1.2475,1.0078,-17.7195,0.0,0.0,-261.7354,-0.4279,5.6917,4.1468,-1.99,-261.8388,0.1474,2.5401,1.4591,2.5405,4.0192,4.0192,-2.1767,19.4461,3.9935
20,002638.SZ,20140424,20140331,0.065,0.065,0.6644,0.6644,3.5609,0.1514,1.2689,0.0,24418217.87,71473168.72,6.2729,5.6329,5.3994,0.4472,0.0981,0.7153,0.0781,28478989.5,28976612.29,,-54383261.2925,-54383261.2925,403367412.48,141184500.33,401295970.33,-1197594102.37,2115776449.39,2156722595.68,563487764.22,2650513209.08,532147082.21,0.0652,5.9818,-0.0042,1.4203,-0.0088,0.0773,-0.1451,-0.1451,9.7581,28.71,71.29,16.6754,9.7581,5.4294,11.0865,0.1594,0.1734,88.5603,11.4802,11.6396,1.0962,1.09,1.0962,0.909,0.7621,0.9341,4.3848,3.636,29.6034,1.4205,1.431,80.3034,19.6966,66.2201,15.1403,84.5567,43.244,56.756,-0.0039,0.4205,2.3695,5.5849,2.2369,5.2724,,-0.0017,330.3585,3.0484,0.766,379567160.94,11.4802,5.4294,88.5603,1.0962,1.0962,0.7621,-0.6354,-18.75,-18.75,97.4296,-7.718,-12.1581,-13.4356,-9.15,97.4154,-16.7129,1.2269,0.4682,1.2269,10.5303,10.5303,10.5303,58.2679,3.9349
