,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002241.SZ,20140312,20131231,0.86,0.86,6.5832,6.5832,1.2858,0.2056,1.6615,37929738.42,1268696742.05,2698681837.49,1.1692,0.977,0.967,3.393,1.7092,2.6953,0.9141,1522215372.87,1684697802.21,2030872240.35,-177240491.3708,780599438.4092,2888072073.59,42070000.0,3247453268.31,1125066757.81,5646827024.01,1037220569.7,2156287327.51,9666257194.24,2849937532.64,0.856,4.15,0.5545,1.8671,0.1896,1.1037,-0.1161,0.5114,13.1809,26.8557,73.1443,10.7795,13.1809,1.866,7.1875,1.726,0.5056,84.8518,15.201,16.7651,22.7263,22.75,22.0666,15.3248,12.0484,16.4385,22.7263,15.3248,49.0425,1.9624,1.9121,56.8952,43.1048,44.8289,33.5958,65.5344,99.2219,0.7781,0.1381,0.9624,1.0254,1.9507,0.9141,1.7388,5.0191,0.137,151.0519,12.0484,11.8857,4681160992.57,15.6707,2.1195,85.1474,7.6609,7.7435,4.0207,16.9829,40.9836,40.9836,-15.7039,42.6317,43.0641,44.0459,43.66,53.3615,17.4267,-31.851,34.1441,22.6688,38.5431,38.5431,40.0691,35.68,22.6688
22,002241.SZ,20131022,20130930,0.55,0.55,4.0855,4.0855,1.285,0.1219,1.4409,42969009.42,796212300.77,1742865548.98,1.1619,0.9198,0.8842,2.4175,1.1814,1.7932,0.6084,955945058.63,1131019166.68,,-939989565.4885,-290050378.2985,2160031265.95,19000000.0,2986204410.59,1502421841.1,5252741859.75,831261754.42,2321683595.52,8929822571.65,2385530664.23,0.5498,3.8447,0.1303,1.5628,-0.1311,0.741,-0.6158,-0.19,13.5975,27.9475,72.0525,11.6426,13.5975,1.7111,8.0117,1.9199,0.412,84.6711,15.3836,18.1363,15.2125,15.2,14.4336,11.0348,8.2732,11.4926,20.2833,14.7131,46.4966,1.869,1.858,53.7004,46.2996,47.2843,33.4408,65.7201,99.3998,0.6002,0.0387,0.869,1.1362,1.9653,1.0169,1.759,3.4962,0.0385,168.791,11.0309,8.1875,4477400664.95,16.2164,1.6855,83.7781,6.3102,6.0378,3.4299,-6.6038,41.0256,41.0256,-57.9677,38.0084,42.4737,45.0057,40.46,-24.9982,18.9916,-36.8645,18.3026,13.6442,37.6265,37.6265,29.6192,33.184,21.8621
23,002241.SZ,20130816,20130630,0.31,0.31,2.4013,2.4013,1.285,0.1219,1.2057,27473691.69,452762548.63,1017666873.83,1.131,0.9512,0.9275,1.7137,0.7529,1.0668,0.3749,538907435.82,622334678.69,784069596.57,-66910264.7606,601781189.7794,1559574991.89,19000000.0,3001217787.06,962481441.23,4896293885.03,596107593.08,1546589034.31,8586151639.85,2026585594.36,0.3146,3.6083,0.2415,1.3277,0.2622,0.4077,-0.0438,0.3942,13.1811,27.7642,72.2358,12.1251,13.1811,1.729,8.1688,2.2273,0.1952,85.2974,14.7489,16.9787,9.0,8.93,8.4851,6.365,4.9413,6.4836,18.0,12.73,45.0557,1.82,1.8324,50.6152,49.3848,48.1695,34.9542,64.1485,99.3231,0.6769,0.0811,0.82,1.2026,1.8352,1.0691,1.6314,5.0872,0.0805,155.2031,9.8826,4.9117,4359944918.2,15.6583,1.7598,84.7998,5.3376,4.8474,3.0525,9.0331,40.9091,40.9091,27.1053,40.5754,47.389,52.6535,45.65,144.1693,30.8174,-40.7465,8.2482,6.6574,43.8597,43.8597,31.542,39.0076,16.6921
24,002241.SZ,20130423,20130331,0.22,0.22,1.8902,1.8902,3.1129,0.2195,1.9787,866257.26,189666283.75,433991768.98,1.1509,0.9491,0.9099,0.8477,0.3695,0.4778,0.1741,225403136.47,264142153.04,,-263533594.1075,-148556358.0475,1129593689.49,19000000.0,2450436510.77,880816297.66,4666525422.22,535749777.13,1386066074.79,7871700435.44,1864084405.0,0.2247,6.3057,0.2151,2.1982,-0.1232,0.3115,-0.3108,-0.1752,11.8737,27.0756,72.9244,12.2562,11.8737,1.6894,8.2634,2.3034,0.1001,85.9377,14.1112,16.4791,3.6252,3.63,3.6088,2.8695,2.0675,2.8649,14.5008,11.478,39.8993,1.6639,1.7515,45.2899,54.7101,51.7336,31.1297,67.931,98.6246,1.3754,0.0514,0.6639,1.4858,2.1822,1.2966,1.9044,5.298,0.0507,159.0703,8.27,2.0698,4206836048.51,14.1757,1.6894,85.9377,3.6252,3.6088,2.0675,11.3784,46.6667,46.6667,258.5,61.4768,58.0281,66.0786,69.81,242.5931,40.414,3.5487,-3.9393,3.5482,63.5682,63.5682,63.5682,-39.8137,18.2778
25,002241.SZ,20130319,20121231,1.1,1.1,8.5531,8.5531,3.1247,0.2195,1.7504,24559340.41,882531095.69,1870345458.8,1.1227,0.9619,0.93,4.4764,2.0012,2.7806,0.9698,1071398121.7,1189190792.33,1423076420.16,-1449643558.7738,-1386545518.1538,1797202788.99,19000000.0,2335756925.42,725641925.73,4489176427.53,501782705.4,1184424631.13,7573997871.3,1670513562.12,1.0697,6.0896,0.6578,1.9699,0.7672,1.4023,-1.7095,-1.635,12.7296,25.7865,74.2135,10.4123,12.7296,1.9802,6.7746,1.6575,0.2131,85.2286,14.7653,16.3954,25.0227,21.51,24.3452,15.8998,12.3448,16.6004,25.0227,15.8998,44.2159,1.7926,2.0632,48.8993,51.1007,47.807,30.8392,68.1818,98.5067,1.4933,0.1364,0.7926,1.2438,2.2109,1.0812,1.9219,6.1865,0.1343,118.1426,12.3448,12.128,4100467645.86,15.1755,1.5527,86.1964,6.5806,6.3261,3.6364,10.7494,57.1429,57.1429,-11.1081,68.7533,65.3197,71.7916,75.961,0.0748,-30.6046,119.4055,68.6338,147.5548,77.9054,77.9054,105.6964,21.0036,147.5548
26,002241.SZ,20121023,20120930,0.71,0.71,5.3434,5.3434,3.0963,0.1314,1.4529,11863652.35,566859400.57,1223608841.52,1.2126,0.9649,0.9208,3.072,1.2374,2.1642,0.6296,695672106.59,782418377.14,,-1757211259.3775,-1806579345.9475,1692760837.11,0.0,2216961375.43,570168793.65,4175227850.7,818281857.75,1326950651.4,7133256441.29,1343572223.79,0.6824,5.679,0.31,1.5844,0.8259,0.9226,-2.0721,-2.1304,13.067,27.0037,72.9963,11.174,13.067,2.237,7.3346,1.6024,0.209,84.6473,15.341,17.2671,16.77,14.81,16.4262,10.8711,8.2268,11.275,22.36,14.4948,44.2977,1.7953,2.0856,52.8721,47.1279,47.3059,31.0792,67.5126,98.427,1.573,0.0689,0.7953,1.2318,2.1723,1.0679,1.8833,7.3228,0.0678,146.0014,10.9691,8.0409,3495904644.68,15.6647,2.3061,84.3149,5.5397,5.3695,3.1821,5.7589,51.0638,51.0638,-0.46,65.0623,60.9353,65.1749,70.3165,-0.4622,-34.5028,104.61,58.5019,130.8607,64.5507,64.5507,54.0382,27.0307,152.1864
27,002241.SZ,20120724,20120630,0.39,0.39,3.0045,3.0045,3.0963,0.1314,1.3415,3746375.08,310845990.65,716552114.63,1.3459,1.1203,1.0486,2.0602,0.7458,1.2369,0.3758,384578610.09,437248339.32,544406664.01,-1224423676.4773,-1596852484.2173,1276291118.88,0.0,1899928807.17,61242558.92,4115454907.1,1072961855.25,1060204414.17,6716925700.92,1249044883.2,0.371,5.5659,0.19,1.4729,1.065,0.5156,-1.4439,-1.883,12.7361,28.1234,71.8766,12.4082,12.7361,2.1833,8.1191,2.1059,0.1573,84.906,15.0935,17.1612,9.2445,9.24,9.1344,6.4483,4.7856,6.5294,18.489,12.8966,39.7364,1.6594,1.9926,52.2341,47.7659,51.4868,28.2857,70.2705,97.6702,2.3298,0.0487,0.6594,1.486,2.4843,1.2957,2.1661,67.1993,0.0475,144.8763,9.5712,4.6395,3189967911.97,15.2834,2.304,84.406,4.3257,4.3102,2.5628,6.235,62.5,62.5,5.56,84.092,73.3651,75.2361,88.55,11.6676,-35.4469,100.36,43.5461,126.2669,73.7829,73.7829,83.5726,74.5443,171.4604
28,002241.SZ,20120418,20120331,0.15,0.15,1.1556,1.1556,3.0963,0.1029,1.1343,3029901.5,111694399.23,280716376.95,1.4067,1.2101,1.1636,0.9308,0.2689,0.4871,0.1445,140073772.14,175751968.53,,-619842157.4661,-619563664.2761,1109976807.48,0.0,2275944098.1,-503174265.46,3945880441.91,1339410109.92,743735844.46,6888858396.62,1049176818.2,0.1353,5.3312,0.06,1.2372,2.1788,0.2073,-0.7309,-0.7306,12.2028,28.6459,71.3541,13.6289,12.2028,1.9901,8.3768,3.2621,0.1193,85.7061,14.2939,17.9348,3.4728,5.35,3.3811,2.5908,1.7628,2.5795,13.8912,10.3632,42.3302,1.734,2.0535,57.9188,42.0812,49.3307,33.038,65.6275,97.2681,2.7319,0.0162,0.734,1.3352,1.9864,1.1654,1.7337,,0.0157,168.6277,7.0512,1.6912,2779138851.36,14.6727,1.9901,85.7061,3.4728,3.3811,1.7628,5.4325,87.5,87.5,-14.29,109.7103,91.4543,94.1785,114.7071,100.6615,-27.266,91.73,43.647,116.7258,60.1204,60.1204,60.1204,-34.3878,166.9709
29,002241.SZ,20120214,20111231,0.7,0.7,5.4246,5.4246,0.534,0.1161,1.1272,26468647.14,501549313.02,1144402668.98,0.8076,0.6646,0.6359,5.0046,1.8727,2.5935,0.9212,634627060.96,723686958.32,863195719.12,-949657621.9008,418770120.5292,1124312410.04,0.0,2270973594.91,1271066571.07,1568671349.13,-633177101.68,532889469.39,4444084647.78,934452517.47,0.7025,2.7755,0.74,1.2433,0.468,0.9629,-1.2635,0.5572,13.6391,28.0697,71.9303,11.6503,13.6391,2.2832,7.1421,2.225,0.248,84.434,15.566,17.7505,28.3838,28.37,26.961,16.3514,12.5641,17.1026,28.3838,16.3514,60.9742,2.5624,2.3791,47.7177,52.2823,28.171,51.101,46.9397,96.9075,3.0925,0.1694,1.5624,0.6144,0.9186,0.462,0.6907,1.2341,0.1642,116.9597,12.5641,11.9303,2393920098.4,16.3308,2.1826,83.8668,8.892,8.4452,3.5654,21.9866,84.2105,84.2105,-13.95,85.2211,84.8889,90.9977,94.13,73.4348,49.656,-36.09,69.5972,27.6245,54.1593,54.1593,65.5812,0.587,27.6245
30,002241.SZ,20111011,20110930,0.47,0.47,3.6639,3.6639,0.534,0.0632,0.9438,17542817.99,332826986.48,773686948.56,0.981,0.8565,0.7093,3.332,1.2642,2.0319,0.665,421139680.08,503710192.07,,-1186356973.9087,-82273339.7887,991158400.87,0.0,2020827457.35,1219069294.85,1441701684.5,-51613187.92,866453943.13,4006815537.86,756804361.78,0.4662,2.5408,0.35,1.0069,0.1835,0.6702,-1.5785,-0.1095,13.3528,28.0961,71.9039,12.0257,13.3528,2.3316,7.4187,2.2754,0.2957,84.7065,15.2935,18.292,19.7717,19.63,18.7818,12.165,8.8802,12.6664,26.3623,16.22,60.2641,2.5166,2.3366,53.209,46.791,28.8457,50.4348,47.6597,90.0065,9.9935,0.0983,1.5166,0.634,0.945,0.4787,0.7134,1.1826,0.0885,121.9793,11.8403,8.4617,1870667817.68,16.0166,2.7185,83.5163,9.3655,9.2077,4.0634,10.1918,74.0741,74.0741,0.0,71.7334,76.9815,81.9034,75.8459,103.2263,47.7059,-41.61,52.2238,16.8321,49.2131,49.2131,59.4034,49.3563,23.1524
31,002241.SZ,20110819,20110630,0.24,0.24,1.9507,1.9507,0.534,0.0632,0.7164,14663231.74,164861607.53,401029751.34,1.0845,0.908,0.7479,2.3428,0.8181,1.1237,0.4071,208898094.14,243346232.74,302236473.83,-706931101.3478,-188260953.2278,680986990.43,0.0,1434178222.41,853875043.95,1389701149.71,147088979.15,626153869.3,3238938672.32,585959396.58,0.2389,2.3135,0.18,0.7796,-0.1978,0.3238,-0.9406,-0.2505,12.7214,27.3529,72.6471,12.2737,12.7214,1.9918,8.4186,1.8632,0.0895,85.7518,14.2482,16.5978,10.644,10.41,9.7746,6.7566,5.1786,6.8931,21.288,13.5132,53.9593,2.172,2.1354,48.15,51.85,35.4522,44.2793,53.6827,82.2799,17.7201,0.0777,1.172,0.822,1.2124,0.657,0.969,1.6275,0.0639,125.0239,10.3572,4.9846,1683433134.53,15.3202,2.0757,83.3626,7.0184,6.5754,3.3327,12.7254,71.4286,71.4286,63.64,66.5327,77.2224,80.7593,67.87,231.5762,-1.1101,-46.9,19.3896,6.3772,41.2813,41.2813,26.1566,112.7501,82.7884
32,002241.SZ,20110425,20110331,0.16,0.16,1.6286,1.6286,2.068,0.1264,1.3124,7060127.86,52021757.74,162492475.88,1.3017,1.0775,0.95,1.1009,0.3424,0.4782,0.178,66793924.64,85745090.63,,-319696692.3452,2148819.0948,586160302.26,0.0,1236866746.92,441595409.03,1436322284.51,435312537.17,496789802.4,3007660466.9,540674697.91,0.1572,4.5063,0.07,1.4388,0.1998,0.2282,-0.8507,0.0057,10.0176,26.5506,73.4494,14.4831,10.0176,1.8747,10.8693,1.7391,0.0939,89.0861,10.9139,14.0104,3.5506,3.55,3.1264,2.4936,1.783,2.4859,14.2024,9.9744,50.7267,2.0295,2.0665,52.2625,47.7375,39.9664,41.1239,56.3042,79.1491,20.8509,0.0184,1.0295,0.9289,1.3691,0.7879,1.1613,3.2526,0.0146,140.4674,7.132,1.7182,1458483631.09,12.2713,1.8747,89.0861,3.5506,3.1264,1.783,4.335,100.0,100.0,75.0,104.0747,121.8274,118.4947,101.6915,70.6754,13.3527,3.68,9.4574,3.605,69.6699,69.6699,69.6699,-31.4255,92.7565
33,002241.SZ,20110420,20101231,0.76,0.76,7.0376,7.0376,2.068,0.1264,1.1552,18096180.63,258356329.85,667656767.26,1.421,1.2007,1.0943,6.2083,1.9601,2.9296,1.0384,342632178.21,394513829.51,466061730.38,-488028352.1632,-136973294.7232,659402542.56,0.0,914261484.42,191568921.42,1392181534.76,502723678.54,314866466.16,2623904349.22,481592812.31,0.7357,4.3495,0.86,1.2815,0.6594,1.0498,-1.2987,-0.3645,11.1698,25.2454,74.7546,12.1721,11.1698,2.253,7.9677,1.9514,0.0961,87.0444,12.9556,14.9173,22.029,24.64,20.587,15.4902,11.5988,15.6943,22.029,15.4902,47.9292,1.9205,2.0295,51.6845,48.3155,42.4018,34.8436,62.2932,75.889,24.111,0.2691,0.9205,1.0387,1.7878,0.8847,1.5227,7.2673,0.2042,102.1489,11.5988,10.8546,1344013187.97,13.6165,2.8856,87.812,5.2644,4.3379,2.6392,23.8091,171.4286,171.4286,207.14,204.7165,189.6439,176.795,199.9,373.1337,48.2406,19.18,81.3566,86.7201,134.6956,134.6956,93.4639,-18.6874,86.7201
34,002241.SZ,20101023,20100930,0.54,0.54,4.911,4.911,2.068,0.0707,0.9877,3341128.11,189271979.3,449393187.88,1.4909,1.233,1.1236,3.9524,1.2413,2.7566,0.7184,245228691.47,280168717.43,,-601648654.9013,-158221087.5913,698390385.12,0.0,1006739763.45,182393981.88,1343014201.36,649339623.81,449269685.69,2629102859.97,397753409.24,0.5126,4.1263,0.35,1.0584,1.0637,0.7455,-1.601,-0.421,11.2799,24.3508,75.6492,10.838,11.2799,1.9791,7.1812,1.6776,0.213,86.712,13.288,15.1812,15.879,20.16,15.6036,10.9059,8.1033,11.3352,21.172,14.5412,51.2437,2.051,2.1178,59.264,40.736,40.3611,38.2921,58.9794,77.5698,22.4302,0.0991,1.051,0.9094,1.5402,0.7876,1.334,7.3633,0.0769,122.7703,10.8044,7.4977,1147872620.81,13.5036,1.6597,85.1701,7.4581,7.2796,3.533,11.1827,260.0,260.0,191.67,287.9408,243.2499,247.5006,298.8804,348.8639,86.2968,13.15,83.7973,77.1375,158.5582,158.5582,127.5291,29.2089,86.5306
35,002241.SZ,20100819,20100630,0.28,0.28,2.8826,2.8826,0.7964,0.0738,0.7719,1108145.9,98208936.44,246848974.81,0.9528,0.7164,0.6882,2.5511,0.9144,1.6238,0.4925,125439699.81,144898843.09,174718165.96,-282924855.9451,17187352.8849,525734919.75,0.0,863424404.97,494546243.65,811630675.39,-62811682.04,373734561.61,1878441534.81,304457384.17,0.2759,2.6423,0.11,0.8457,-0.1138,0.4025,-0.7859,0.0477,10.3032,23.7871,76.2129,11.4816,10.3032,2.2278,7.5041,1.7497,0.2048,87.9122,12.0878,13.9629,10.8744,10.88,10.7531,6.8761,5.0738,7.2359,21.7488,13.7522,57.7811,2.3686,2.3073,52.756,47.244,33.7592,45.9649,50.6397,95.8248,4.1752,0.0306,1.3686,0.6848,1.1017,0.5843,0.94,1.6412,0.0294,131.6327,10.1476,4.713,996223009.56,12.2132,2.1407,86.3065,7.9001,7.9153,3.5879,3.7276,366.6667,366.6667,-15.38,395.2256,398.3472,382.1135,378.76,34.9042,303.6909,-27.67,32.797,8.6653,189.2636,189.2636,198.8356,183.2544,19.4264
36,002241.SZ,20100415,20100331,0.08,0.08,1.002,1.002,0.7964,0.0738,0.5711,1247689.72,25792731.95,83029586.34,1.1318,0.8378,0.7778,1.2417,0.3492,0.6099,0.1904,32730139.61,39640519.88,,-89796683.2431,29596996.1069,353959177.92,0.0,682705875.49,251195286.8,746073293.02,124002222.65,279197509.45,1624010547.98,232180723.5,0.0751,2.4404,0.04,0.6449,-0.1099,0.1101,-0.2494,0.0822,7.8474,23.0186,76.9814,13.8212,7.8474,2.3913,9.8263,1.6037,0.1138,90.9261,9.0739,10.9897,3.0834,3.04,2.9412,2.0927,1.4944,2.1217,12.3336,8.3708,52.4106,2.1013,2.16,53.8263,46.1737,37.7191,42.0383,54.0968,90.7395,9.2605,0.0165,1.1013,0.8475,1.2868,0.7197,1.0928,2.9701,0.015,153.2712,5.9776,1.4275,780838302.37,9.386,2.3913,90.9261,3.0834,2.9412,1.4944,4.3094,3900.0,3900.0,-73.33,5568.1968,5384.7419,3781.2376,3793.5145,-12.5357,3489.1589,-33.15,9.2551,0.3605,172.859,172.859,172.859,-33.5159,8.1378
37,002241.SZ,20100121,20091231,0.42,0.42,4.6952,4.6952,1.6946,0.1107,0.844,13729354.05,86146923.98,264182012.04,1.288,1.0025,0.9615,4.7966,1.2182,2.3487,0.6962,112442938.27,143984727.62,185548954.46,-189637023.9898,28534940.9602,310219228.86,0.0,563312196.14,132753517.53,750347383.14,223944422.15,260697939.68,1500195338.47,229140301.83,0.4162,3.6474,0.28,0.9548,-0.5149,0.5999,-0.7902,0.1189,9.6545,23.4443,76.5557,13.0429,9.6545,3.0497,8.2489,1.7443,0.356,90.0215,9.9785,12.7776,11.8403,11.88,10.2127,8.8953,6.7211,9.2643,11.8403,8.8953,48.2504,1.9324,1.9189,55.3175,44.6825,41.4462,37.5493,58.3512,89.0101,10.9899,0.0874,0.9324,1.0021,1.554,0.859,1.332,5.6522,0.0778,159.4829,6.7211,6.1703,683904491.94,11.0334,2.5525,88.0824,5.2087,4.5347,2.7103,9.3728,-26.3158,-26.3158,-37.78,-24.5982,-19.315,-18.5503,-26.94,26.7638,-24.4781,-46.01,26.8769,7.8491,11.3002,11.3002,80.632,29.9524,7.8491
38,002241.SZ,20091024,20090930,0.23,0.23,2.974,2.974,1.6946,0.0648,0.7048,7977322.8,47450813.86,164415505.27,1.4103,1.1038,1.0563,2.9171,0.7433,1.5801,0.448,63212917.06,85337395.35,,-220953220.3184,-5741721.7284,299755816.59,0.0,560351729.78,85286373.85,735239533.25,311889862.81,297176236.66,1459557807.21,184692160.46,0.231,3.4637,0.12,0.7696,0.0688,0.3556,-0.9206,-0.0239,8.4646,23.035,76.965,13.9326,8.4646,3.3374,8.811,1.7842,0.1588,91.1437,8.8563,11.956,6.7473,,5.7762,5.3567,3.7924,5.301,8.9964,7.1423,48.8888,1.9565,1.9393,60.9327,39.0673,41.7913,38.3919,56.9556,88.3735,11.6265,0.0384,0.9565,0.9665,1.4835,0.8548,1.3121,8.6208,0.034,194.7027,5.0565,3.4792,591255774.23,10.1718,3.7905,89.329,4.2791,3.3097,2.4699,-0.2875,-43.9024,-43.9024,-75.51,-46.1377,-37.9307,-33.9679,-43.6655,-50.1407,-38.8783,-48.82,23.2957,2.4182,-8.9299,-8.9299,13.7835,53.0484,8.0337
39,002241.SZ,20090819,20090630,0.09,0.09,1.4948,1.4948,1.6946,0.0648,0.5597,87334.65,20513016.35,82825013.66,1.6574,1.2777,1.2401,1.8683,0.4337,0.8003,0.2498,25329807.52,33182501.09,53478961.31,-131638894.7638,-60757156.7538,170167260.62,0.0,416021969.2,34270951.61,732279064.58,319636995.57,253907947.18,1275678078.72,149864374.8,0.0858,3.3188,0.13,0.6244,-0.3035,0.1383,-0.5485,-0.2532,5.8076,23.0869,76.9131,15.9792,5.8076,2.889,10.9134,2.1767,-0.0874,92.9395,7.0605,9.2494,2.562,2.53,2.5511,2.3102,1.4505,2.1787,5.124,4.6204,40.543,1.6819,1.7863,55.7339,44.2661,50.6471,32.6118,62.4377,82.9407,17.0593,0.0622,0.6819,1.3588,1.9146,1.2492,1.7602,21.3673,0.0516,216.1446,2.901,1.4342,575793944.16,7.0891,2.7068,89.0746,2.4742,2.4676,1.5211,5.4986,-65.3846,-65.3846,-64.78,-64.0754,-63.5322,-58.8742,-59.51,-32.249,-61.8212,-50.89,1.3273,-1.8687,-23.9522,-23.9522,-17.638,4186.6093,7.719
40,002241.SZ,20090422,20090331,0.01,0.01,1.1016,1.1016,4.3891,0.1295,1.2535,34242.13,662453.73,27668079.68,1.8119,1.3768,1.3254,0.8413,0.1653,0.3096,0.0949,577434.78,4625600.51,,-94989180.9394,-116493912.8994,160575374.47,0.0,323635499.23,-70136720.36,755801108.7,336279405.96,196142685.6,1197787049.11,165960719.66,0.0058,6.7702,0.15,1.383,-0.9132,0.0385,-0.7916,-0.9708,-0.3729,20.9297,79.0703,20.7995,-0.3729,3.2013,14.5661,3.0321,-0.5496,99.5632,0.4368,3.4991,0.0858,,0.0816,0.3321,-0.0354,-0.3056,0.3432,1.3284,35.6467,1.5539,1.715,55.2496,44.7504,55.6406,27.0195,67.8271,85.5435,14.4565,0.0429,0.5539,1.6778,2.5103,1.5609,2.3353,,0.0367,263.2002,-0.1416,0.05,551249288.15,0.4669,3.2013,99.5632,0.0858,0.0816,-0.0354,13.4439,-95.6522,-95.6522,-42.31,-97.9787,-97.8535,-96.5904,-96.7351,-23.4201,-99.2556,0.15,-4.8037,0.0926,-32.7837,-32.7837,-32.7837,-98.1821,358.0353
41,002241.SZ,20090317,20081231,1.14,1.14,8.437,8.437,4.3891,0.1295,1.2477,4712867.43,117910385.32,291798511.34,1.7592,1.3804,1.3492,6.2736,1.7215,3.0726,0.9721,149124909.47,172335555.1,198878751.98,-188664625.1873,-122364625.1873,207176319.23,0.0,345140231.19,-118666404.98,761570843.51,366171726.32,177505321.34,1219729818.96,165264023.8,1.0219,6.7639,0.45,1.3772,3.0302,1.4361,-1.5722,-1.0197,13.4291,28.8213,71.1787,13.8083,13.4291,2.2651,9.1545,2.3887,0.1455,85.2708,14.7292,17.0218,25.3194,23.19,24.3463,16.5467,13.0544,18.2671,25.3194,16.5467,38.7073,1.6315,2.1505,59.4635,40.5365,53.3722,28.2964,66.5453,87.3261,12.6739,0.1111,0.6315,1.4696,2.3517,1.3789,2.2066,,0.097,124.847,13.0544,11.7736,528316397.14,15.2199,1.9795,86.1101,4.8929,4.2602,2.9502,-2.1854,32.5581,32.5581,18.42,54.7848,60.7074,59.1005,56.87,58.2318,-69.2377,288.51,117.4797,417.1924,57.0364,57.0364,-2.9903,-32.2021,417.1924
42,002241.SZ,20081024,20080930,0.81,0.81,6.5313,6.5313,4.3912,0.0457,0.9757,-289166.91,84230396.46,225546703.24,2.0265,1.6848,1.6203,4.5797,1.2922,2.5613,0.7848,117360217.34,136278652.25,,-106725703.6841,-101725703.6841,267184622.29,700000.0,267200000.0,-228946355.79,723253602.18,448464580.79,122018225.0,1073273225.77,122561665.75,0.6995,6.4123,0.49,1.0213,3.5729,1.1357,-0.8894,-0.8477,12.1379,28.7778,71.2222,13.5224,12.1379,2.3484,8.7105,2.4636,0.1339,85.0259,14.9741,17.388,18.1216,,18.1841,13.6465,9.5261,14.599,24.1621,18.1953,39.8972,1.6638,2.1559,66.0138,33.9862,53.9276,24.8958,71.6949,81.6478,18.3522,0.1341,0.6638,1.4381,2.8798,1.3517,2.7068,,0.1095,116.2016,12.7015,8.4056,409580503.55,14.9244,2.0003,84.9836,4.4867,4.4489,2.9165,4.4757,50.0,50.0,309.57,96.6779,96.8126,72.5455,,444.0865,,268.39,104.4105,390.3088,91.6362,91.6362,74.863,11.7113,
43,002241.SZ,20080819,20080630,0.53,0.53,3.9312,3.9312,4.3891,0.0308,0.742,-574165.56,50665192.17,136649642.19,1.989,1.701,1.6692,2.793,0.7467,1.6665,0.4727,70508159.23,79828899.22,91517184.0,-32770113.6389,2229886.3611,270601036.14,950000.0,297390463.4,-283314308.52,692648150.7,465323822.63,84509514.11,1068165882.02,92731797.66,0.4174,6.1619,0.37,0.7728,4.2776,0.6652,-0.2731,0.0186,11.8785,28.9667,71.0333,13.7259,11.8785,2.5786,7.8861,3.2613,0.1961,85.0538,14.9462,16.922,11.1765,18.5,11.3046,7.9996,5.6154,8.4775,22.353,15.9992,42.4673,1.7381,2.2266,69.8517,30.1483,51.7011,27.8412,69.2241,82.6959,17.3041,0.0948,0.7381,1.2997,2.4864,1.2174,2.3291,,0.0784,124.3151,11.2308,5.0196,357121892.01,14.7832,2.4693,84.7532,6.4698,6.6263,3.255,7.7838,17.7778,17.7778,,122.3243,109.2044,83.9992,,69.732,,253.3605,104.1909,371.1587,104.6173,104.6173,90.787,46.8095,
