,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600523.SH,20161028,20160930,0.35,0.35,8.2304,8.2304,3.6939,0.6303,2.1481,-1321584.71,104138380.3,551767541.72,1.9508,1.5287,1.4638,2.3973,0.9179,3.5793,0.6321,97099886.92,147873294.05,,-4120374.5462,-232120374.5462,1067290367.64,12949257.74,283000000.0,-220859911.85,1995721093.97,1283857374.0,1062997462.15,2673664968.07,802407679.43,0.356,7.4772,0.5774,2.7785,0.08,0.512,-0.0143,-0.8038,4.8021,23.2139,76.7861,18.1516,4.8021,4.4108,13.0125,0.7284,0.4843,95.9148,5.4029,6.2213,4.9805,5.04,5.0446,3.9325,3.0355,4.8081,6.6407,5.2433,36.3152,1.5702,1.8215,70.1709,29.8291,53.1639,10.5847,80.7645,99.0501,0.9499,0.1235,0.5702,1.584,7.6303,1.464,7.052,,0.1223,194.836,4.0473,2.7343,710347682.06,5.4929,3.8917,97.6239,1.331,1.4448,0.8593,9.5489,6.0606,6.0606,90.7499,22.592,17.409,6.9638,14.22,90.7459,-5.957,9.6476,-0.3371,9.6481,8.4339,8.4339,21.7964,-45.3522,13.7392
11,600523.SH,20160823,20160630,0.26,0.26,5.461,5.461,3.2249,0.6303,2.0524,1042488.45,74120937.56,357891908.21,1.8692,1.4582,1.3997,1.5638,0.6176,2.3255,0.4197,78096364.97,102295990.53,155378837.13,45542230.514,-177457769.486,1082830150.78,155265695.14,288000000.0,-130697324.7,1834382211.81,1191589485.2,1060892160.5,2510617852.64,774754305.19,0.2603,6.9111,0.3129,2.6827,-0.1808,0.3542,0.1577,-0.6145,5.1935,22.6928,77.3072,16.7556,5.1935,4.674,11.5951,0.4866,0.5424,95.0482,5.7512,6.4863,3.7911,3.74,3.7385,2.7223,2.1797,3.3946,7.5822,5.4446,40.7099,1.6866,1.8953,68.3546,31.6454,48.9336,11.4713,79.4977,89.826,10.174,0.0659,0.6866,1.3078,6.9302,1.202,6.3694,,0.0592,196.6666,4.3594,2.0003,783827152.73,6.0028,4.2501,93.5511,2.8869,2.9484,1.627,8.7367,0.0,0.0,114.9038,-0.3937,2.901,-1.7123,-2.48,114.9104,-7.4827,1.3462,-0.4749,1.3466,2.719,2.719,2.1032,218.3056,6.2371
12,600523.SH,20160425,20160331,0.06,0.06,2.4971,2.4971,3.2249,0.5947,2.0629,2266489.65,15402267.48,160536615.83,1.8785,1.4136,1.3628,0.7307,0.2867,1.0657,0.1933,22894903.78,31388681.43,,-17990081.274,-185990081.274,980519874.45,157806765.46,343000000.0,-111444392.22,1821572842.61,1162749290.02,1051304897.8,2557404281.78,767509757.51,0.0612,6.8812,0.054,2.6576,-0.1003,0.1087,-0.0623,-0.644,2.9604,22.2616,77.7384,18.2701,2.9604,5.1771,12.4959,0.5971,0.4512,96.8252,3.0068,4.3527,0.8931,0.89,0.7786,0.8413,0.5722,0.9406,3.5724,3.3652,40.0821,1.669,1.886,67.2741,32.7259,49.2886,13.412,77.7053,89.3469,10.6531,0.0118,0.669,1.3415,5.7937,1.2297,5.3107,,0.0105,216.0297,2.2888,0.4735,780761965.67,3.7556,5.1771,96.8252,0.8931,0.7786,0.5722,2.1618,0.0,0.0,133.4572,-7.3733,9.3457,-0.7249,-9.71,133.4432,-6.8017,0.9077,-1.8816,0.9076,3.4596,3.4596,3.4596,-72.7159,6.5203
13,600523.SH,20160425,20151231,0.57,0.57,11.0832,11.0832,3.2249,0.5947,2.0018,8625377.31,156938619.79,680999162.69,1.6448,1.2948,1.2585,3.3081,1.2623,4.722,0.851,136799579.34,218714509.16,323788357.64,130748004.0278,-29251995.9722,1036225772.98,26528358.96,511000000.0,33091905.53,1803725457.09,997616782.89,1030708688.42,2703848163.6,749841000.38,0.5733,6.8193,0.6861,2.5965,-0.2727,0.7573,0.4527,-0.1013,5.515,21.2762,78.7238,15.9859,5.515,4.1786,11.0342,0.7732,0.4418,95.726,5.7557,6.8332,8.6753,8.67,8.2234,5.8149,4.6931,7.314,8.6753,5.8149,41.7818,1.7177,1.9709,67.5633,32.4367,47.8873,18.899,72.8356,98.3143,1.6857,0.1281,0.7177,1.2514,3.8539,1.1461,3.5298,54.5065,0.1259,189.4401,4.6931,4.4018,792809837.75,6.0613,4.0627,93.5489,3.5906,3.4004,1.9888,10.9766,23.913,23.913,122.9045,16.3893,10.6289,24.3411,38.65,122.9195,16.6483,6.5949,0.2832,6.5949,4.3432,4.3432,9.8524,480.3897,6.5949
14,600523.SH,20151027,20150930,0.33,0.33,7.5902,7.5902,3.2059,0.5591,1.799,4946542.52,91176463.21,446638431.31,1.6562,1.224,1.181,2.515,0.8925,3.2788,0.5961,71724753.05,130030463.05,,-68394668.79,-233544668.79,934432274.38,25803577.55,506041229.0,138588013.86,1726008894.53,945247023.78,1083835037.64,2637744809.5,680997183.1,0.3328,6.574,0.3027,2.3581,-0.5969,0.4503,-0.2368,-0.8087,4.7119,20.3757,79.6243,16.3402,4.7119,4.2319,11.2493,0.859,0.2494,96.7279,4.7789,5.932,5.132,5.11,4.8679,3.5363,2.809,4.4935,6.8427,4.7151,40.7528,1.6878,1.9631,66.3072,33.6928,47.9716,19.1846,71.9754,98.2402,1.7598,0.0607,0.6878,1.2948,3.7517,1.1771,3.4108,12.4542,0.0596,200.911,3.7453,2.6142,789236708.9,5.073,4.1328,99.4599,1.0405,0.8034,0.5661,6.9085,32.0,32.0,557.9425,20.8281,23.6727,30.5429,28.13,558.0346,22.5271,2.7605,-4.2062,2.7607,1.9894,1.9894,-4.9252,-79.7596,6.542
15,600523.SH,20150825,20150630,0.26,0.26,5.3165,5.3165,3.2059,0.5591,1.731,469704.19,76003144.69,308998167.95,1.6251,1.2047,1.1584,1.6198,0.6216,2.2897,0.4166,68178226.98,105241262.35,154423766.47,-12701055.4251,-212701055.4251,1014094212.38,20837726.31,471061229.0,151533299.83,1704583290.42,928365870.44,1079899170.27,2580099980.02,661347026.25,0.2648,6.5054,0.1456,2.29,-0.7568,0.3644,-0.044,-0.7365,5.3974,20.1253,79.8747,15.0143,5.3974,4.2742,9.8659,0.8742,0.1444,95.5595,5.9309,6.8545,4.1046,4.05,4.0794,2.8556,2.2485,3.5651,8.2092,5.7112,41.6592,1.7141,1.9781,66.7635,33.2365,47.1526,18.2575,72.8153,98.6163,1.3837,0.0283,0.7141,1.2475,3.9882,1.1319,3.6186,11.2489,0.0279,200.0225,4.497,2.075,779857752.75,5.9922,3.7939,94.2027,3.1341,3.1485,1.731,10.5764,62.5,62.5,155.1098,52.2367,52.4723,63.4891,63.28,155.1162,52.6748,1.6882,-3.7522,1.6879,5.2635,5.2635,-0.5481,188.9942,7.0833
16,600523.SH,20150428,20150331,0.06,0.06,2.4136,2.4136,3.2145,0.5302,1.7067,738434.32,17059329.93,133374204.64,1.5797,1.1644,1.1211,0.7879,0.2816,1.0468,0.1884,19576686.46,29097051.47,,-106053474.0629,-171053474.0629,928574802.79,21358942.49,605822673.86,203241386.49,1691613907.64,889548464.92,1092789851.41,2693123682.51,645991011.62,0.0616,6.46,-0.1614,2.2369,-0.4732,0.1008,-0.3672,-0.5923,2.8766,19.1349,80.8651,16.0879,2.8766,4.852,10.6148,0.6211,-0.1614,97.1914,3.3585,4.1745,0.9586,0.95,0.9189,0.7865,0.542,0.8674,3.8344,3.146,42.7047,1.7453,1.9927,66.536,33.464,46.4339,22.4952,69.2726,98.6271,1.3729,-0.0304,0.7453,1.1992,3.0794,1.0873,2.7923,8.3232,-0.03,211.9794,2.168,0.4811,768922316.5,3.5534,4.852,97.1914,0.9586,0.9189,0.542,-6.6878,100.0,100.0,54.9916,64.8201,72.2928,85.1917,78.14,54.9893,74.5821,0.9785,-3.0061,0.9782,13.2214,13.2214,13.2214,-67.2999,6.0772
17,600523.SH,20150428,20141231,0.46,0.46,10.6219,10.6219,3.2145,0.5302,1.6451,19963101.73,113189993.1,593756255.95,1.5164,1.1641,1.1297,3.7783,1.31,4.8947,0.879,83757694.47,207318768.76,303775064.1,40215376.3989,154188626.3989,995239266.91,22927088.53,670822673.86,130723172.25,1672076978.1,860328882.3,991052054.55,2737798271.85,628193247.37,0.4611,6.3974,0.3078,2.1752,0.4015,0.7179,0.1393,0.5339,4.9361,19.3562,80.6438,16.5496,4.9361,4.5057,10.9929,1.051,-0.3977,97.2695,5.16,6.7585,7.4065,7.44,6.2961,5.9405,4.3386,6.9273,7.4065,5.9405,44.9682,1.8171,1.9412,67.2634,32.7366,44.5179,24.5023,67.4821,98.6426,1.3574,0.0534,0.8171,1.0939,2.7541,0.99,2.4926,12.791,0.0526,176.2799,4.3386,3.8153,779726183.59,5.7169,3.4328,93.6063,3.2798,2.3161,1.895,11.758,2.2222,2.2222,870.9779,18.0301,8.6763,1.4352,4.29,871.3513,-4.0258,5.6897,16.5035,5.69,12.766,12.766,7.9585,166.3123,5.69
18,600523.SH,20141017,20140930,0.25,0.25,7.4422,7.4422,3.1774,0.5013,1.4718,2474872.0,71158414.24,420139037.93,1.6944,1.2466,1.2059,2.8361,0.9434,3.4213,0.6262,25046721.22,110149054.03,,-133874760.63,-6874760.63,932033921.86,28206430.42,683443371.32,256411102.54,1603818478.58,983231892.77,1040199623.99,2680791938.0,569822997.34,0.255,6.1703,-0.0661,1.9731,0.0281,0.3814,-0.4636,-0.0238,3.7841,19.5481,80.4519,17.5738,3.7841,4.964,11.6684,0.9414,0.3713,98.8346,4.0338,5.125,4.1718,4.16,4.0316,3.209,2.3694,3.8987,5.5624,4.2787,45.1433,1.8229,1.9447,65.8952,34.1048,44.0485,25.4941,66.4711,86.15,13.85,-0.0135,0.8229,1.0841,2.6073,0.9757,2.3467,6.2549,-0.0116,185.79,3.1592,2.1452,781309617.23,4.1836,5.0752,100.4408,1.5189,1.3918,0.7609,8.2836,-3.8462,-3.8462,69.0108,5.5244,0.1577,-1.2346,4.13,69.0164,-6.326,1.9379,12.9385,1.939,14.9531,14.9531,28.5184,-41.0661,5.4352
19,600523.SH,20140826,20140630,0.16,0.16,5.0506,5.0506,3.1774,0.5013,1.3788,227218.9,46548277.05,286631246.87,1.6825,1.2695,1.2183,1.8753,0.6365,2.332,0.4252,28091064.69,74670202.9,124760585.75,-71725020.1334,77574979.8666,935801951.51,26285848.81,705743371.32,260001465.66,1582265111.04,984217005.26,1044775099.6,2674734031.66,542965207.05,0.162,6.075,-0.2642,1.8801,0.0797,0.2586,-0.2484,0.2686,3.6775,19.6512,80.3488,16.9118,3.6775,4.9114,11.0435,0.9569,0.3673,98.0741,4.1009,5.1193,2.671,2.67,2.658,2.1767,1.5637,2.6006,5.342,4.3534,45.8596,1.847,1.9588,66.7154,33.2846,43.5068,26.3856,65.5929,86.4657,13.5343,-0.0529,0.847,1.0519,2.4859,0.9487,2.242,6.0856,-0.0457,182.1296,3.1274,1.3636,765475671.89,4.1369,4.9553,96.9041,2.1158,2.1048,1.1796,3.2347,-11.1111,-11.1111,-46.4523,-6.8495,-7.1408,-10.6354,-10.12,-46.461,-15.1758,0.3635,12.8079,0.3648,9.4812,9.4812,1.8008,221.1472,5.3527
20,600523.SH,20140422,20140331,0.03,0.03,2.1317,2.1317,3.1774,0.5013,1.3971,34306.79,9576145.78,112392654.23,1.7865,1.2665,1.2115,0.86,0.2795,1.0037,0.1844,1993364.14,18853591.71,,-115560985.1024,-10560985.1024,796758476.2,28019593.92,661142387.6,244459541.17,1592563064.99,990064978.35,1035382131.92,2629748661.94,548252852.27,0.0333,6.0899,-0.3586,1.8984,-0.0018,0.0653,-0.4002,-0.0366,1.9193,18.2566,81.7434,17.5775,1.9193,4.8514,11.9987,0.7274,0.0309,99.6762,2.3071,3.0625,0.5481,0.55,0.5462,0.5646,0.3538,0.6125,2.1924,2.2584,43.0137,1.7548,1.9044,65.0979,34.9021,46.1008,25.1409,66.8777,84.7124,15.2876,-0.0823,0.7548,1.1836,2.6601,1.0718,2.4088,6.5146,-0.0697,210.2354,1.4152,0.2878,757584095.58,2.3351,4.8514,99.6762,0.5481,0.5462,0.3538,-16.8227,0.0,0.0,-70.7619,10.4288,12.6081,0.9484,-0.32,-71.6023,-4.6749,0.6096,7.1534,0.6097,22.0944,22.0944,22.0944,-72.6589,5.8991
21,600523.SH,20140422,20131231,0.45,0.45,9.4194,9.4194,3.1771,0.5013,1.3639,22739019.06,108530156.95,499927847.25,1.9277,1.4574,1.3247,4.432,1.3871,4.641,0.8997,75044919.7,175138838.04,254225127.46,-262251644.5596,-31251644.5596,766957069.6,26757406.76,551142387.6,133418479.07,1585316527.45,1038056461.65,972332553.12,2430192434.79,538642399.7,0.4545,6.053,0.0317,1.8651,0.1269,0.6064,-0.9081,-0.1082,5.2798,18.378,81.622,14.655,5.2798,4.1439,9.918,0.5931,0.4435,97.2413,4.9299,6.4383,7.7238,7.76,6.3858,5.7924,4.7501,6.8931,7.7238,5.7924,41.7151,1.7157,1.7791,66.9068,33.0932,49.1738,22.679,71.9309,83.2027,16.7973,0.0082,0.7157,1.2998,3.1717,1.1788,2.8764,11.8823,0.0068,169.2168,4.7501,4.3415,642489315.47,5.9321,3.6981,96.0608,3.2992,2.3382,2.0154,8.3177,12.5,12.5,-94.9369,-12.1242,0.1175,15.0558,11.57,-94.9392,8.6698,5.8772,14.1879,5.8765,4.1233,4.1233,33.9229,189.4938,5.8765
