,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600468.SH,20161028,20160930,0.0734,0.0734,1.3113,1.3113,1.8875,0.0538,0.2827,34280518.66,4733511.0,159279012.88,2.2121,1.892,1.2732,1.6943,0.5284,2.1921,0.332,10554420.28,53908868.56,,-981657303.8214,-1061247303.8214,743078829.0,44912709.89,129300000.0,-230665017.5,1566808344.13,1057377295.09,826712277.59,2003564768.91,181926903.77,0.0721,3.2171,-0.1302,0.3364,0.2045,0.0997,-1.8154,-1.9626,6.3272,22.4631,77.5369,19.6831,6.3272,5.7334,13.934,0.0158,0.726,98.5115,4.2252,7.6028,3.2831,2.43,0.3983,2.5243,2.1008,3.2226,4.3775,3.3657,32.8595,1.4894,1.7971,69.1283,30.8717,56.1267,6.4535,86.8273,95.1038,4.8962,-0.0807,0.4894,1.8965,13.4543,1.7081,12.1176,,-0.0767,273.0277,2.8011,1.8268,410708216.91,7.587,6.735,97.7938,0.7056,-1.0152,0.5363,-25.9583,6.8413,6.8413,-708.4112,-14.7569,27.4455,24.4146,-83.44,-1370.4139,-55.7719,130.3853,85.1221,167.9734,4.3726,4.3726,6.1497,-85.47,164.1952
11,600468.SH,20160829,20160630,0.0509,0.0509,0.8591,0.8591,1.8875,0.0538,0.2601,4468761.12,22321382.22,94361566.0,2.6029,2.3176,0.8639,1.6591,0.362,1.6425,0.2294,5159620.91,34893623.64,52471715.9,-1022667584.3979,-1062657584.3979,686453033.49,33915837.72,10000000.0,-233205271.11,1571781325.32,1116356216.78,883150945.67,1850226549.2,169703017.45,0.0495,3.1906,-0.0128,0.3138,-0.0002,0.0645,-1.8912,-1.9652,6.5625,20.313,79.687,17.5109,6.5625,5.2061,12.4017,-0.097,1.1081,98.8893,5.8985,7.5115,2.2681,1.74,1.8898,1.723,1.5054,2.2884,4.5362,3.446,28.4124,1.3969,1.7145,70.521,29.479,61.1446,0.5405,93.2469,95.3563,4.6437,-0.0099,0.3969,2.3622,172.5279,2.152,157.1781,,-0.0095,201.4678,3.0108,1.3229,327754198.51,7.59,4.3445,98.187,0.9709,0.8709,0.7216,-9.7468,-10.5448,-10.5448,-124.7582,-2.7531,3.7998,3.2839,-6.47,-133.706,-63.3428,128.4875,70.4691,165.7609,3.4608,3.4608,11.8027,79.8887,164.3176
12,600468.SH,20160428,20160331,0.0197,0.0197,0.339,0.339,1.8875,0.0538,0.2402,2748219.56,7335907.78,42174400.5,2.6012,2.3187,0.8532,0.7152,0.1432,0.6438,0.0908,60824.21,14406694.98,,-1005075959.4573,-1035075959.4573,674168931.02,36831717.65,19990000.0,-261576903.56,1562665155.7,1111453326.56,849876423.0,1849054285.31,158945167.25,0.0186,3.1733,0.0379,0.2939,0.0717,0.0266,-1.8587,-1.9142,6.5322,23.0076,76.9924,22.3324,6.5322,6.5281,15.8325,-0.0282,,99.9668,5.3407,7.8594,0.8571,0.74,0.6235,0.7133,0.5928,0.9054,3.4284,2.8532,28.5537,1.3997,1.7169,70.5302,29.4698,61.0403,1.0811,92.8,94.9614,5.0386,0.0295,0.3997,2.3474,85.839,2.1377,78.1723,,0.028,246.9369,2.3712,0.4993,328733429.7,7.8875,6.5281,99.9668,0.8571,0.6235,0.5928,11.1792,7.6503,7.6503,2815.3846,5.854,25.9888,20.6542,-10.29,2351.4649,-61.4676,127.2486,69.7701,164.3196,-7.166,-7.166,-7.166,155.811,164.7725
13,600468.SH,20160331,20151231,0.0367,0.0367,1.9043,1.9043,0.0794,0.0638,0.2629,7280524.8,9459702.14,187609535.03,1.0686,0.8082,0.7781,3.5052,1.0879,2.9541,0.5779,6324747.29,34591707.48,66865932.36,1426914.281,-23583085.719,655547806.29,37493058.1,49990000.0,-189873651.0,499144850.69,48375744.57,-141497906.43,786590824.3,149001435.07,0.0367,1.3964,0.1623,0.3266,-0.1117,0.0758,0.0031,-0.0517,2.8698,21.5958,78.4042,19.6505,2.8698,6.3854,13.1697,0.0954,0.6372,99.272,2.4937,3.9819,2.6255,2.64,1.4836,2.301,1.6583,3.2152,2.6255,2.301,50.2173,2.0087,2.3578,50.9528,49.0472,33.7344,6.3553,80.986,94.954,5.046,0.1049,1.0087,0.8573,12.7431,0.6718,9.9849,,0.0996,199.643,1.6583,1.1135,320827294.77,3.8609,8.0826,101.4483,-2.5702,-2.9537,-0.9918,33.8195,-65.5399,-65.5399,-74.457,-62.424,-48.0169,-65.5446,-45.78,-74.4634,-65.4818,-0.1858,-3.1064,-0.182,-4.5903,-4.5903,-39.6326,-330.4562,-0.182
14,600468.SH,20151029,20150930,0.0732,0.0732,1.4877,1.4877,0.0778,0.0607,0.3024,4796158.54,28592428.13,140878891.04,1.0695,0.8284,0.8064,2.438,0.8517,2.2946,0.4492,9077137.72,46888808.57,,-71674919.5038,-96684919.5038,651764899.08,37089570.8,49990000.0,-136742713.98,521809129.91,48747214.59,-87995499.39,806133626.67,165649794.8,0.0732,1.4434,0.0214,0.3631,-0.2194,0.1028,-0.1571,-0.2119,5.8467,20.7574,79.2426,18.1959,5.8467,5.9102,12.2128,0.0729,0.6407,98.6626,5.7765,6.9087,5.1499,5.16,4.4102,3.1031,2.6261,4.9544,6.8665,4.1375,49.4214,1.9771,2.3306,50.2012,49.7988,34.9039,6.2012,81.6823,94.9801,5.0199,0.0139,0.9771,0.8912,13.172,0.7063,10.4383,,0.0132,199.1638,3.5015,2.2097,321207417.2,6.8358,6.0006,98.0018,0.8754,0.7209,0.4735,-6.0011,53.1381,53.1381,126.1294,54.6599,63.9905,53.1062,47.34,126.1123,42.5826,3.1737,-2.1008,3.1775,13.9276,13.9276,-2.1079,-60.8558,7.3807
15,600468.SH,20150821,20150630,0.0606,0.0606,0.9831,0.9831,0.0778,0.0607,0.2898,3783634.26,23866028.49,94275123.22,1.071,0.8172,0.7985,1.6825,0.5729,1.5046,0.2999,4476831.28,37918085.63,53959854.6,-9629522.5798,-54639522.5798,644647038.99,31584883.5,29990000.0,-182785303.19,516618359.67,47872710.17,-134912593.02,787380849.02,159910870.88,0.0606,1.4308,0.0517,0.3505,-0.1625,0.0831,-0.0211,-0.1198,7.2863,21.0217,78.9783,18.4767,7.2863,5.8637,12.5664,0.0466,0.9696,99.0017,7.0447,8.4551,4.2837,4.27,3.6975,2.5357,2.1852,4.127,8.5674,5.0714,48.252,1.9324,2.3167,49.3648,50.6352,35.2975,3.8088,82.8988,95.5276,4.4724,0.0349,0.9324,0.9243,21.7649,0.7315,17.2264,,0.0334,197.0152,4.3704,1.8491,321383741.11,8.3672,5.5239,98.7938,2.7315,2.4122,1.4361,9.1489,81.982,81.982,10.0,80.9182,94.2344,82.1213,74.47,9.8407,72.1595,2.2731,-4.1554,2.2782,24.388,24.388,3.6528,60.0588,5.7863
16,600468.SH,20150425,20150331,0.0217,0.0217,0.4322,0.4322,0.077,0.0607,0.2829,1706932.3,8177220.36,44988952.41,1.1238,0.8636,0.841,0.7481,0.2457,0.6575,0.1321,1445636.9,14755149.44,,-36342471.0024,-76342471.0024,642681039.59,31553096.2,35000000.0,-203563209.91,513503208.36,83926181.79,-119637028.12,784516610.74,156743504.79,0.0217,1.4206,0.0013,0.3436,-0.1244,0.0323,-0.0797,-0.1673,5.9303,22.8184,77.1816,21.5014,5.9303,6.2968,15.0847,0.1199,,99.2668,6.1617,7.4838,1.5369,1.54,1.2715,0.9883,0.7832,1.4878,6.1476,3.9532,48.6193,1.9463,2.3213,52.2096,47.7904,35.2016,4.4613,82.6081,95.5511,4.4489,0.0009,0.9463,0.9138,18.5164,0.724,14.6715,,0.0008,226.5998,3.1328,0.6621,317107981.09,7.3639,6.2968,99.2668,1.5369,1.2715,0.7832,0.2943,167.9012,167.9012,-72.9167,167.0491,193.8356,168.9212,135.71,-73.5303,150.2204,1.544,-4.4738,1.5488,66.9589,66.9589,66.9589,-62.3929,7.4737
17,600468.SH,20150228,20141231,0.1065,0.1065,1.9959,1.9959,0.077,0.0607,0.2612,31139338.64,17445889.67,175023139.75,1.112,0.8705,0.8537,3.8122,1.2399,3.4793,0.6437,3698746.59,67595637.96,93129219.83,178529628.0739,130029628.0739,683265593.46,30978408.9,75000000.0,-229745275.94,502468064.29,84907360.81,-144837915.13,812824318.47,146859352.13,0.1065,1.399,0.6354,0.3219,0.2869,0.1482,0.3913,0.285,6.131,19.2221,80.7779,18.041,6.131,5.5319,12.1584,0.3507,0.3413,99.5938,6.3317,7.4238,7.8474,7.84,2.8178,4.7787,3.9466,7.0701,7.8474,4.7787,51.6836,2.0697,2.2847,55.2151,44.7849,32.9041,9.2271,78.5151,96.0749,3.9251,0.3823,1.0697,0.8086,8.5092,0.6366,6.6996,,0.3673,180.4902,3.9466,3.4348,313411605.17,7.0862,6.0468,98.0007,4.2796,-0.3132,2.0011,103.9504,43.7247,43.7247,2749.3274,29.4097,31.5939,43.8087,-16.26,2751.1365,35.2166,6.3555,17.29,6.3543,20.4032,20.4032,60.6801,309.6197,6.3543
18,600468.SH,20141030,20140930,0.0478,0.0478,1.3059,1.3059,0.081,0.0496,0.2137,2401700.12,19405775.5,117038013.52,1.043,0.7332,0.7161,2.2266,0.8799,2.7658,0.4342,-2595101.17,30484415.17,,-67238836.8057,-55738836.8057,543970385.14,27621864.48,164500000.0,63414059.37,500973588.2,30020979.3,83435038.67,870544400.65,120081599.44,0.0478,1.3442,-0.0819,0.2632,-0.1248,0.0668,-0.1474,-0.1222,4.384,19.6464,80.3536,18.8804,4.384,5.2598,13.2524,0.3683,0.7432,100.4356,4.2551,5.1172,3.5948,3.58,3.1989,2.2218,1.9035,3.2873,4.7931,2.9624,51.0418,2.0426,2.2617,50.5147,49.4853,34.7383,18.8962,70.4398,94.889,5.111,-0.0535,1.0426,0.8331,3.7277,0.6806,3.0454,7.9,-0.0508,229.8169,2.538,1.5894,327250482.46,4.749,4.4583,100.4907,1.0771,0.931,0.5496,-25.01,6.4588,6.4588,-36.9565,-0.6458,-1.2348,6.3844,37.97,-37.0209,1.1311,2.1894,10.7667,2.1913,6.3197,6.3197,15.3633,-38.9303,5.1946
19,600468.SH,20140809,20140630,0.0333,0.0333,0.7903,0.7903,0.0809,0.0496,0.2221,1502745.44,13679259.29,78609022.31,1.0675,0.7789,0.7619,1.3933,0.5535,1.6604,0.2688,-1441146.35,20373192.77,32243048.86,-6398032.0067,-4898032.0067,490020166.14,27696612.39,154500000.0,1489367.77,506658437.41,42820409.08,34309776.85,863228484.02,123948544.55,0.0333,1.3526,0.047,0.2717,0.0043,0.0447,-0.014,-0.0107,5.0918,21.8033,78.1967,20.4425,5.0918,5.7826,14.3617,0.2982,1.2406,100.3997,4.8435,5.6508,2.4948,2.49,2.2479,1.5187,1.3685,2.2712,4.9896,3.0374,48.678,1.9485,2.2044,49.0491,50.9509,36.6892,17.8979,71.4789,94.3922,5.6078,0.0338,0.9485,0.9179,3.9937,0.7537,3.2793,340.1836,0.0319,241.4511,2.737,1.1318,328117953.1,5.3584,4.5827,99.2408,1.8863,1.6737,1.0485,7.9472,6.7308,6.7308,458.7786,4.1359,-0.1797,6.5838,64.47,457.8236,-0.4034,2.828,6.0667,2.8274,1.1474,1.1474,24.7046,183.8667,7.0155
20,600468.SH,20140426,20140331,0.0081,0.0081,0.2589,0.2589,0.0753,0.0496,0.1969,206239.55,3469243.59,33047185.63,1.0717,0.7663,0.7478,0.5012,0.1933,0.5398,0.0913,-3281867.54,5554524.35,,-28105909.7278,-43105909.7278,428411894.36,27481167.93,138000000.0,14373606.05,493782401.03,39910415.96,44284022.01,830234373.97,112442022.96,0.0081,1.3218,0.0048,0.2465,-0.0657,0.0122,-0.0616,-0.0945,3.7061,27.9849,72.0151,30.0135,3.7061,8.2463,21.2478,0.5194,,102.7791,3.8523,4.7037,0.611,0.61,0.5767,0.4292,0.3382,0.5886,2.444,1.7168,46.1768,1.8579,2.1512,46.3657,53.6343,38.393,16.6218,72.631,93.6889,6.3111,0.0039,0.8579,1.0153,4.3696,0.8314,3.5781,34.3534,0.0037,358.6735,1.3528,0.284,329490308.58,4.1842,8.2463,102.7791,0.611,0.5767,0.3382,1.8564,-24.2991,-24.2991,130.1887,-33.9254,-32.6808,-24.5863,772.6,130.2618,-28.0545,0.4865,-1.216,0.4911,-27.1186,-27.1186,-27.1186,-76.1033,4.8206
21,600468.SH,20140318,20131231,0.0741,0.0741,1.6577,1.6577,0.0769,0.0496,0.1889,12951166.36,20833467.89,193594303.24,1.0866,0.7938,0.7733,3.6915,1.2411,3.2869,0.6037,14977744.47,53718547.68,77615093.01,13449294.6757,362023.2057,432696369.61,27676285.57,153000000.0,-7844939.41,493086792.29,49833582.13,31988642.72,841586515.75,108766539.82,0.0741,1.3154,0.0223,0.2384,-0.0866,0.1178,0.0295,0.0008,5.7061,25.5998,74.4002,22.1819,5.7061,7.0556,14.3445,0.7818,0.8143,98.0194,5.8911,7.1034,5.7816,5.77,3.5653,4.2883,3.4447,5.7631,5.7816,4.2883,47.1115,1.8908,2.1437,48.0453,51.9547,37.8727,18.1799,71.3011,93.8575,6.1425,0.0177,0.8908,0.9783,3.922,0.8039,3.2228,,0.0166,204.2924,3.4447,2.697,325339399.49,6.4836,7.2135,95.7346,2.2462,1.1443,1.3854,19.1062,15.6006,15.6006,-75.2772,41.5718,3.4454,15.5645,66.06,-75.2949,9.5124,5.5275,8.1918,5.5264,8.2844,8.2844,0.9099,117.6977,5.5264
