,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000677.SZ,20161027,20160930,0.0014,0.0014,0.4211,0.4211,0.8075,0.2461,-1.7443,-282413.16,1495511.71,55730194.82,1.8044,1.548,1.455,3.1782,1.2218,0.8262,0.4354,8225600.62,9838550.25,,-11705784.32,-11705784.32,124730546.89,30250543.64,53800000.0,-52375089.51,173635063.73,143616416.48,91241326.97,688793792.19,-1294441292.57,0.0014,0.3093,0.0167,-1.4982,0.0151,0.0114,-0.0135,-0.0135,2.2335,15.3167,84.6833,10.53,2.2335,3.7249,6.27,0.5351,1.6541,97.7393,2.3029,2.704,0.455,0.45,0.5609,1.1773,0.9725,1.4368,0.6067,1.5697,24.7437,1.3288,3.1343,38.1793,61.8207,20.5784,7.8108,38.7961,85.5109,14.4891,0.0807,0.3288,1.2799,4.967,0.8317,3.2274,,0.069,130.0959,1.2967,0.1452,426938045.45,2.1689,3.659,97.2397,0.1301,0.1421,0.4303,16.3666,100.4909,100.4909,-60.0478,103.31,103.2828,100.4924,100.58,-60.1497,,0.4547,1.9595,0.456,-77.4423,-77.4423,-79.4455,7427.5604,-943.4076
11,000677.SZ,20160826,20160630,0.001,0.001,0.2764,0.2764,0.8075,0.2461,-1.7447,-250456.59,1116015.05,34040314.88,1.7785,1.497,1.4148,2.0799,0.8337,0.5355,0.2881,4774270.04,6328002.25,30352558.16,-5672004.0,-5672004.0,114575568.04,30651639.79,53800000.0,-31734015.43,172585352.83,131077980.51,99343965.08,685192023.83,-1294788832.66,0.001,0.3089,-0.007,-1.4986,-0.0088,0.0073,-0.0066,-0.0066,1.8947,14.2537,85.7463,10.343,1.8947,3.7594,6.0336,0.55,0.5866,98.0009,1.9991,2.6497,0.3249,0.32,0.4189,0.7633,0.5458,0.9266,0.6498,1.5266,23.9671,1.3152,3.1113,36.0605,63.9395,20.7829,7.8518,38.9493,84.5993,15.4007,-0.036,0.3152,1.3409,4.9605,0.8671,3.2079,,-0.0305,132.5302,1.0916,0.1044,435573638.4,1.8211,4.07,100.0377,-0.4514,-0.3773,-0.0236,-1.1136,100.4829,100.4829,-110.59,102.5218,102.4933,100.4838,100.58,-110.6218,100.0628,0.3248,0.3456,0.3254,-76.2293,-76.2293,-75.5697,-101.0199,670.6998
12,000677.SZ,20160426,20160331,0.0024,0.0024,0.1255,0.1255,0.8075,0.2461,-1.7433,-52223.98,2125314.12,15560141.74,1.684,1.3256,1.2792,1.0153,0.385,0.2398,0.1305,4823465.18,5031647.83,,-13770659.08,-13770659.08,118427096.49,31074493.33,53800000.0,-34772473.93,172454796.46,117805813.21,83033339.28,685388797.6,-1293581300.98,0.0024,0.3103,-0.0053,-1.4972,-0.0053,0.0058,-0.0159,-0.0159,4.3528,14.3449,85.6551,9.1922,4.3528,3.3862,5.5201,0.2859,-0.3769,95.5533,4.4468,4.6387,0.7763,0.78,0.7959,0.6053,0.568,0.7367,3.1052,2.4212,24.3507,1.3219,3.1126,34.739,65.261,20.656,7.8496,39.1143,84.7151,15.2849,-0.0268,0.3219,1.3187,4.983,0.8483,3.2055,,-0.0227,146.2622,2.272,0.2494,448127344.96,4.3528,3.3862,95.5533,0.7763,0.7959,0.568,-4.2512,102.3121,102.3121,80.7273,105.2042,105.4023,102.3126,102.24,80.5771,101.0589,0.7795,0.8859,0.7793,-76.9763,-76.9763,-76.9763,107.5699,118.3885
13,000677.SZ,20160310,20151231,0.0634,0.0634,2.3965,2.3965,0.8075,0.2461,-1.7457,381490922.83,-326725758.22,39843916.06,1.6123,1.2748,1.205,16.4227,3.9705,1.7868,1.0783,-317149338.87,164181079.41,343178442.71,-929853361.7119,-1175753361.7119,115817421.57,31074493.33,53800000.0,-39317474.41,170315452.73,103858693.05,64541218.64,680667232.76,-1295654391.12,0.0634,0.3079,0.0832,-1.4996,-0.1276,0.19,-1.0762,-1.3609,2.84,1.9243,98.0757,14.6072,2.84,2.0265,8.0291,4.5515,2.2761,115.3173,-15.3034,7.9294,22.9499,22.95,-136.9177,8.5502,3.0623,14.2453,22.9499,8.5502,24.2511,1.3202,8.0468,33.0461,66.9539,20.5805,7.904,39.081,84.5163,15.4837,0.4237,0.3202,1.3255,4.9445,0.8486,3.1657,,0.3581,47.3797,3.0623,2.8521,457286646.69,3.0771,2.1155,113.9476,257.0345,-57.222,16.4824,7.8098,112.7488,112.7488,65.4076,25.888,114.8973,112.7476,24.48,65.3906,110.1232,25.9305,-72.5322,25.9247,14.8106,14.8106,-13.0763,0.1613,25.9247
14,000677.SZ,20151029,20150930,-0.2852,-0.2852,1.8669,1.8669,0.8115,0.2461,-2.0943,13295712.68,-259682265.59,4843166.59,0.2916,0.202,0.1716,11.5263,2.2856,0.892,0.5545,-253333637.46,-164116348.57,,-95333035.64,114866964.36,1314866051.09,275935683.53,886900000.0,721852822.42,-364124001.82,-1559779609.64,-837926787.22,1214386174.4,-1596806108.64,-0.2852,-0.0367,0.0418,-1.8482,-0.062,-0.19,-0.1103,0.133,-14.9151,0.3003,99.6997,14.1333,-14.9151,2.0013,7.4031,4.7288,1.4938,115.7059,-15.6939,-10.1747,-274.4295,,-289.2385,-5.6417,-8.2701,-12.3438,-365.9059,-7.5223,88.3257,8.5658,32.4011,22.8857,77.1143,-12.9804,73.0328,-2.6091,88.8632,11.1368,0.0164,,-0.0128,-0.0357,-0.147,-0.4106,-0.5044,0.0146,59.2856,-11.0268,-8.4698,1812152304.26,-14.9035,1.834,110.4917,-4583.193,-4483.683,-2.3141,-3.4425,4.8064,4.8064,252.5547,1.5455,6.5001,4.8077,-0.32,252.5231,,-115.0102,-6.8922,-114.9986,26.3049,26.3049,37.2442,33.9542,-112.0602
15,000677.SZ,20150826,20150630,-0.2071,-0.2071,1.1628,1.1628,0.8102,0.2461,-2.0162,14760484.29,-193683140.38,-12143423.63,0.3119,0.209,0.1794,7.2418,1.3785,0.5501,0.3412,-189511191.93,-122270273.81,-24836343.78,4146628.47,129146628.47,1317775062.09,276253652.75,888700000.0,719351905.66,-300351010.85,-1518349510.95,-798997605.29,1281920982.05,-1529342211.82,-0.2071,0.0401,0.0661,-1.7701,-0.057,-0.1415,0.0048,0.1495,-17.4031,-1.2087,101.2087,14.8758,-17.4031,2.1026,7.6029,5.1703,2.4101,118.863,-18.8438,-12.1702,-145.5398,-146.92,-157.5463,-4.1526,-5.9382,-8.9829,-291.0796,-8.3052,86.3273,7.3138,23.9504,23.9269,76.0731,-10.4435,69.3256,2.7013,88.873,11.127,0.0259,6.3138,0.0139,0.039,-0.121,-0.338,-0.4175,0.023,65.3106,-11.8764,-6.0767,1834236083.02,-17.3622,1.9787,118.1118,-113.4551,-125.659,-2.9665,15.1482,6.8795,6.8795,272.1354,2.1665,9.366,6.8977,-0.23,272.0068,-785.5495,-83.5992,-4.5435,-83.6078,20.4898,20.4898,52.1711,-4.2604,-89.4865
16,000677.SZ,20150416,20150331,-0.1038,-0.1038,0.5453,0.5453,0.8089,0.2461,-1.9128,5156997.07,-94799642.81,-17560478.58,0.3537,0.2443,0.2126,3.2143,0.6041,0.2564,0.1565,-92877515.11,-61938431.03,,-85855847.56,-75855847.56,1345498626.83,291918311.66,888700000.0,722932400.65,-215167829.63,-1443984722.64,-721052321.99,1369173632.56,-1440062201.47,-0.1038,0.1421,-0.0275,-1.6668,-0.0605,-0.0717,-0.0994,-0.0878,-18.5916,-3.7273,103.7273,15.9166,-18.5916,2.243,8.2695,5.4041,-0.1105,119.7137,-19.6728,-13.1467,-53.6778,-53.86,-56.7658,-2.058,-2.9103,-4.4088,-214.7112,-8.232,84.0193,6.2575,18.0221,26.2827,73.7173,-7.1565,64.9078,8.9657,88.444,11.556,-0.0106,5.2576,0.0486,0.1381,-0.0852,-0.2421,-0.2976,-0.0094,71.6807,-11.6412,-2.9784,1859843727.9,-18.5508,2.243,119.7137,-53.6778,-56.7658,-2.9103,-5.0393,11.9593,11.9593,25.0681,9.4927,14.0632,11.9734,7.59,25.189,-200.9675,-41.8814,-0.2074,-41.8897,-2.4984,-2.4984,-2.4984,45.6164,-70.7521
17,000677.SZ,20150311,20141231,-0.4973,-0.4973,2.0874,2.0874,0.8075,0.2461,-1.8091,3022202.25,-432635366.77,-27704724.93,0.3575,0.2506,0.2181,12.6176,2.0288,0.9565,0.5688,-427771683.34,-329244648.92,-142368356.59,-674572230.3,-652572230.3,1273832174.5,292241355.59,878700000.0,663442118.61,-129637126.7,-1383062589.54,-719620470.93,1446764750.64,-1350419555.73,-0.4973,0.2445,0.0503,-1.563,-0.122,-0.3811,-0.7808,-0.7553,-23.822,-1.5362,101.5362,17.5842,-23.822,2.0776,9.9322,5.5744,4.2528,123.7199,-23.7072,-18.2566,-117.2539,-140.02,-118.0787,-10.3848,-13.5506,-23.6233,-117.2539,-10.3848,81.1452,5.3037,8.6531,25.5397,74.4603,-4.3028,60.7355,14.6013,88.0463,11.9537,0.0202,4.3037,0.0864,0.2404,-0.053,-0.1475,-0.1954,0.0178,74.1289,-13.5506,-13.5506,1883875772.55,-23.7146,2.0526,132.358,-72.066,-73.3368,-5.6275,12.7571,-64.6144,-64.6144,-14.7458,-12.0713,-43.9543,-64.6021,-25.74,-14.7977,-306.3843,-59.4998,-9.4713,-59.496,-23.5592,-23.5592,-25.857,-167.9522,-59.496
18,000677.SZ,20141024,20140930,-0.2996,-0.2996,1.4781,1.4781,0.6694,0.2461,-1.6114,10809.68,-258841144.35,-48293991.67,0.3218,0.246,0.2184,9.0841,1.4103,0.6956,0.4,-257448746.36,-184412586.37,,-452560405.74,-646650405.74,1646929742.89,299441076.41,847610000.0,667505392.78,-81151519.58,-1691848848.09,-1024343455.31,1110406221.18,-1179636725.88,-0.2996,0.3041,-0.0274,-1.3654,-0.1488,-0.2134,-0.5238,-0.7485,-20.2677,-3.7817,103.7817,16.9045,-20.2677,2.0879,9.1245,5.6921,-0.9023,120.1595,-20.1334,-14.4404,-66.0063,-66.01,-66.009,-5.7766,-8.1077,-15.0707,-88.0084,-7.7021,91.4028,11.6317,8.1412,26.2594,73.7406,-2.6548,76.3333,23.6594,89.2826,10.7174,-0.0095,10.6317,0.094,0.3099,-0.029,-0.0957,-0.1216,-0.0085,72.7886,-10.8103,-8.1077,1909119250.63,-20.1325,1.8645,114.4252,-22.5144,-22.1627,-2.1657,2.1413,-97.365,-97.365,60.745,-5.3689,-57.5622,-97.3633,-22.95,60.7205,-389.3615,-49.6273,-8.151,-49.6274,-22.5701,-22.5701,-22.6458,30.1861,-59.6692
19,000677.SZ,20140814,20140630,-0.2224,-0.2224,0.9651,0.9651,0.6694,0.2461,-1.5343,1052006.34,-193230534.38,-45520155.36,0.3446,0.2766,0.2384,5.6134,0.8969,0.4465,0.2595,-193510919.17,-145661780.2,-54280261.45,-321068634.16,-515158634.16,1622002880.06,299485621.59,847610000.0,630660538.78,-19320667.82,-1618520513.83,-987859975.05,1177057306.7,-1112984919.25,-0.2224,0.3812,-0.0384,-1.2882,-0.1062,-0.1686,-0.3716,-0.5963,-23.0479,-5.4592,105.4592,17.559,-23.0479,2.2067,9.822,5.5302,-0.246,123.2077,-23.2077,-17.4692,-45.1701,-45.17,-45.4173,-4.5331,-5.9807,-11.513,-90.3402,-9.0662,89.3677,9.4053,7.5526,27.4675,72.5325,-0.6235,72.0109,27.9822,89.1847,10.8153,-0.0134,8.4053,0.1189,0.3886,-0.007,-0.0228,-0.0306,-0.012,73.2033,-11.9614,-5.9807,1897666677.91,-23.0815,2.3276,125.9841,-24.1211,-24.203,-2.9553,-0.4133,-242.681,-242.681,-852.9412,-23.0591,-147.9745,-242.7729,-43.42,-855.2016,-656.0511,-36.8561,-6.896,-36.848,-22.5298,-22.5298,-46.8565,11.0355,-54.6627
20,000677.SZ,20140430,20140331,-0.1179,-0.1179,0.5593,0.5593,0.6694,0.2461,-1.4297,745259.78,-102581064.23,-40879847.42,0.292,0.2202,0.1985,3.5123,0.553,0.256,0.1523,-102405972.76,-80202418.0,,-266048533.22,-406650693.22,1650786773.27,63747243.25,881097840.0,761495655.19,68614089.05,-1792670376.33,-1031174721.14,1300887870.29,-1022642195.66,-0.1179,0.4858,-0.0367,-1.1836,-0.2189,-0.0928,-0.3079,-0.4707,-21.0751,-8.4602,108.4602,12.3581,-21.0751,2.119,5.7899,4.4492,-0.0286,121.1931,-21.1931,-16.598,-21.6383,-21.63,-21.7967,-2.5287,-3.2107,-6.0514,-86.5532,-10.1148,86.0786,7.1832,6.7394,24.5145,75.4855,2.2754,67.7305,32.2633,97.5441,2.4559,-0.0125,6.1832,0.1617,0.4763,0.0264,0.0779,0.0901,-0.0122,61.3073,-12.8428,-3.2107,1924012918.94,-21.0473,2.119,121.1931,-21.6383,-21.7967,-3.2107,-6.5678,-1337.8049,-1337.8049,-35.9259,-0.1549,-219.7001,-1332.8707,-32.57,-35.937,-2547.319,-19.5296,-9.3937,-19.5258,15.9999,15.9999,15.9999,25.5109,-45.8747
