,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600604.SH,20161027,20160930,0.2103,0.2103,1.1459,1.1459,4.3156,0.0268,0.7551,4108865.41,159919036.52,443483083.03,3.1744,1.1186,1.1096,4.4502,0.1641,11.5073,0.1047,241181758.89,308245859.45,,-491431223.2687,-269431223.2687,1814913785.88,8925575.98,4003899544.88,1626801138.09,5678369529.22,5247781182.87,3469182776.08,9872519522.94,732380622.16,0.1751,6.0975,-0.3106,0.7819,1.2336,0.3291,-0.5247,-0.2877,15.0507,41.3199,58.6801,10.7741,15.0507,0.5364,3.6468,6.591,,77.5288,21.9032,28.7197,3.8157,5.16,3.7201,3.007,1.5758,2.4327,5.0876,4.0093,49.8252,1.993,2.3846,65.5007,34.4993,48.5482,40.556,57.8496,41.4125,58.5875,-0.1206,0.993,0.98,1.4264,0.9744,1.4182,3.4905,-0.0499,1881.3053,2.1011,1.6001,2540846678.43,22.1287,0.8605,74.5078,2.0873,2.0628,0.8274,97.4542,556.1822,556.1822,78.8333,1049.0008,1116.5625,658.9078,536.7666,73.9197,367.7307,60.6169,32.8292,97.8739,727.9261,727.9261,940.181,75.1783,108.7574
11,600604.SH,20160826,20160630,0.0969,0.0969,0.7392,0.7392,2.0287,0.0331,0.8114,3049282.13,70642178.1,237205539.56,2.2709,0.6324,0.6291,1.9665,0.0905,3.7753,0.0581,110848087.32,156326676.71,204079737.78,-869117400.3723,71882599.6277,2164671170.28,9263075.99,4722573206.7,3680165732.63,2905942602.23,3912602644.96,3784195170.89,8362111998.91,642044180.46,0.0969,3.8732,-1.038,0.8445,-0.2357,0.2056,-1.1431,0.0945,12.3768,42.2057,57.7943,12.4213,12.3768,0.2415,3.7063,8.4736,,80.2769,19.2873,27.815,2.5275,2.52,2.423,1.6165,0.7193,1.2641,5.055,3.233,65.4563,2.8949,3.317,66.3558,33.6442,27.581,56.4758,35.2157,44.641,55.359,-0.2564,1.8949,0.427,0.6236,0.4214,0.6153,0.7896,-0.1144,2469.3403,1.4386,0.762,2569601224.99,19.4656,0.1465,76.0175,1.7439,1.747,0.4801,178.6491,433.3333,433.3333,-13.9282,760.5022,800.8065,484.6615,372.6625,-21.6196,397.8322,2.0257,19.6522,2.0263,598.3016,598.3016,666.8694,100.4375,29.1538
12,600604.SH,20160428,20160331,0.0298,0.0298,0.3207,0.3207,2.0287,0.0331,0.7643,3138529.56,19510397.77,92411999.15,2.9413,0.4764,0.4688,0.7343,0.0431,1.6259,0.0267,34529077.45,62216247.01,,-1493053760.5819,-557071593.9119,1124689951.46,9600576.0,4717253782.67,4259398735.26,2870881428.17,3880068412.06,4296213364.65,8324001785.65,606207589.14,0.0298,3.8261,-1.7858,0.7973,-1.0046,0.0818,-1.9638,-0.7327,8.8451,37.9056,62.0944,13.5599,8.8451,0.3656,2.7317,10.4626,,85.8368,14.7994,25.5199,0.7816,0.78,0.6733,0.6813,0.2361,0.4659,3.1264,2.7252,61.8668,2.6224,3.1515,62.1545,37.8455,30.3531,56.6705,34.9464,34.1566,65.8434,-0.6793,1.6224,0.4971,0.6167,0.4906,0.6086,0.674,-0.232,2636.5322,0.9444,0.248,2599492657.32,15.0573,0.3656,85.8368,0.7816,0.6733,0.2361,-556.9158,244.6602,244.6602,-91.5889,408.1851,416.4186,293.938,266.1947,-146.4057,185.2327,0.785,7.4127,0.7847,525.3199,525.3199,525.3199,-81.3468,127.8996
13,600604.SH,20160325,20151231,0.2,0.2,1.3037,1.3037,2.0287,0.0331,0.7345,10184916.3,121475736.46,392084272.98,2.07,0.7212,0.7194,4.3321,0.2697,6.4275,0.1639,144319921.57,239831164.59,293530537.55,-1491627588.7846,468622411.2154,1431906857.05,9938076.01,3780937690.51,2559317686.29,2847485699.37,2803361548.13,2769741543.91,7363716860.63,583558661.81,0.1732,3.7963,-1.6694,0.7675,1.3021,0.3154,-1.9619,0.6164,11.8766,39.5567,60.4433,12.8885,11.8766,0.3664,5.4719,7.0501,0.0013,85.4398,17.0153,24.1961,6.3081,5.24,5.8201,3.9647,1.946,3.2921,6.3081,3.9647,59.3123,2.4577,2.8983,61.5891,38.4109,32.3374,51.3455,39.1961,50.163,49.837,-0.4845,1.4577,0.5526,0.7634,0.5452,0.7531,1.1126,-0.243,1530.0459,1.946,2.1765,2614575891.11,17.26,0.0438,80.734,5.7277,5.6239,1.8706,-17.8259,400.0,400.0,-62.2037,613.0691,540.2436,439.6886,1678.99,-71.3112,328.2634,66.9511,67.1111,26.0179,491.9021,491.9021,1641.9089,2413.6439,26.0179
14,600604.SH,20151030,20150930,-0.0461,-0.0461,0.1705,0.1705,2.0287,0.0331,0.5365,7201554.98,-36614303.68,54405103.37,2.5214,0.1302,0.1272,5.5469,0.036,0.8407,0.0248,-21668608.27,2275154.33,,-2761431024.34,-1981931024.34,1180538692.49,10275576.0,2539343007.46,2336937720.53,2729675209.27,3185128695.38,3895723408.45,5983196327.23,433082990.14,-0.0386,3.5983,-1.4674,0.5696,-0.0384,0.003,-3.632,-2.6068,-24.4829,41.9676,58.0324,48.2182,-24.4829,2.511,25.9297,19.7775,,116.715,-19.1088,1.755,-1.4587,-1.04,-1.8198,0.0435,-0.6065,0.0715,-1.9449,0.058,51.9954,2.0831,2.6012,73.5804,26.4196,38.0495,42.4412,45.725,56.1247,43.8753,-0.5329,1.0831,0.7334,1.0774,0.7318,1.075,1.1681,-0.2991,11345.7469,-0.8087,-0.5608,1027042482.42,-18.0225,5.1856,112.0718,-0.4063,-0.4269,-0.1693,-949.5928,-1180.5556,-1180.5556,-549.0049,-474.2907,-649.8648,-975.9949,-550.4726,-536.1335,-253.4463,58.2435,36.1477,19.448,9.8622,9.8622,21.1827,-80.6147,113.3445
15,600604.SH,20150829,20150630,-0.0324,-0.0324,0.113,0.113,1.5787,0.0353,0.587,6750804.05,-25908284.46,33263271.19,2.1844,0.0491,0.0469,3.5454,0.0237,0.5184,0.016,-15735114.39,2967543.55,24440818.28,-2314838521.62,-1670338521.62,1359803937.08,10613075.99,2469343007.46,2401975849.86,2272187748.11,2632777230.81,3428410073.21,5413861341.33,443273447.93,-0.0269,3.2011,-0.9111,0.6223,-0.2306,0.0042,-3.2499,-2.3451,-24.7533,41.329,58.671,47.9566,-24.7533,0.8777,23.9046,23.1744,,119.5506,-20.3911,3.6871,-1.0738,-0.81,-1.4522,0.0589,-0.3954,0.0938,-2.1476,0.1178,56.5979,2.304,2.8242,71.5711,28.4289,33.492,45.6115,42.1151,57.8891,42.1109,-0.2919,1.304,0.5938,0.9233,0.5918,0.9202,0.946,-0.169,11515.7382,-0.7908,-0.3802,1037002638.75,-19.396,0.4582,107.3164,-0.4216,-0.7968,-0.1451,-194.9067,-200.0,-200.0,-893.566,-200.8828,-191.1425,-228.9997,-258.68,-1440.3894,-163.8796,40.7758,28.7514,-0.4509,3.9328,3.9328,2.3036,60.7156,76.7
16,600604.SH,20150430,20150331,-0.0206,-0.0206,0.0325,0.0325,0.4816,0.0417,0.7301,79501.36,-11739480.77,5876448.34,1.7675,0.4492,0.4491,0.9542,0.0083,0.1179,0.0051,-11194511.08,-2979244.57,,-586281806.75,-241781806.75,794690849.38,11288075.98,1669343007.46,1597085606.95,1272484564.14,1101066852.45,1668809451.94,3091575736.96,437165050.51,-0.0206,2.2534,-0.9321,0.7718,-0.2573,-0.0053,-1.035,-0.4268,-66.0788,31.8962,68.1038,88.1118,-66.0788,2.2909,38.6124,47.2084,,160.7615,-63.9545,-16.1707,-0.9093,-0.91,-0.9155,-0.0829,-0.3386,-0.108,-3.6372,-0.3316,63.5096,2.7404,2.8039,65.0602,34.9398,32.6483,53.9965,41.2868,57.9598,42.0402,-0.368,1.7404,0.5157,0.7646,0.5141,0.7623,0.7968,-0.2133,11486.7249,-1.3544,-0.3243,636202476.56,-63.3792,2.2909,160.7615,-0.9093,-0.9155,-0.3386,-2865.6987,-705.8824,-705.8824,-894.7705,-817.4001,-689.7578,-700.6018,-795.36,-894.8296,-708.3516,-0.9,-26.0326,-44.2707,9.8246,9.8246,9.8246,-331.2437,-1.2739
17,600604.SH,20150327,20141231,0.03,0.03,0.2176,0.2176,0.4816,0.0417,0.7507,1164455.94,13526855.48,65995692.5,1.6944,0.5667,0.5666,1.5545,0.0799,1.2017,0.0452,-2480994.1,32534248.69,53377048.55,-493752967.6317,440747032.3683,619785682.48,11288075.98,1324843007.46,1106834142.25,1284103502.78,789759096.72,1089250231.51,2661821301.73,448825029.92,0.0259,2.2739,-1.0292,0.7923,0.2067,0.0574,-0.8717,0.7781,10.1981,53.5496,46.4504,44.4142,10.1981,2.04,27.3674,15.0068,0.0037,102.0131,10.1713,26.3986,1.1393,1.14,1.049,1.1925,0.4607,1.3089,1.1393,1.1925,59.3981,2.4629,2.1157,58.5213,41.4787,38.9962,49.772,48.3906,58.1459,41.8541,-0.5126,1.4629,0.6586,0.9722,0.6565,0.9692,1.1602,-0.2981,7088.7286,0.4607,0.5385,638206477.66,11.642,5.9065,97.0857,0.4456,0.4201,0.1738,-1256.8381,-90.0,-90.0,-117.1766,-94.4402,-93.6732,-91.4498,-92.08,-117.1659,-91.4308,-0.2238,52.2008,-0.2222,-71.0847,-71.0847,-81.8754,146.2366,-0.2222
18,600604.SH,20141030,20140930,0.0158,0.0158,0.1537,0.1537,0.4816,0.0409,0.7414,836806.75,8127975.42,44874655.51,1.8335,0.3857,0.3853,1.2155,0.0674,1.8963,0.0354,-3535808.3,22212934.39,,-149188070.6156,447666389.1344,429472910.57,11625575.97,986122921.2,705861599.03,1280148809.0,647617592.73,714856270.56,2309208057.45,443098500.67,0.0158,2.2638,-0.2261,0.7822,0.3166,0.0392,-0.2634,0.7903,8.4068,51.5516,48.4484,43.4426,8.4068,0.4324,27.3156,15.6946,0.0593,104.0619,8.5469,25.518,0.6968,0.69,0.6317,0.9041,0.2979,0.95,0.9291,1.2055,51.8932,2.0787,1.9096,51.7975,48.2025,46.5457,42.7039,55.5318,54.4395,45.5605,-0.1648,1.0787,0.8985,1.3004,0.897,1.2982,1.8136,-0.0897,6696.9509,0.3972,0.3649,523861850.0,9.8234,0.6014,153.4412,-0.6225,-0.6425,-0.3378,-401.0884,-91.1236,-91.1236,-28.393,-94.7006,-93.9157,-91.1081,-91.94,-28.3973,-91.5409,-0.667,27.1219,-0.6658,-61.572,-61.572,-78.514,-165.5277,5.1158
19,600604.SH,20140830,20140630,0.03,0.03,0.1202,0.1202,0.4816,0.0409,0.7555,580000.25,16392261.78,39331591.21,2.3597,0.4334,0.419,0.9559,0.0605,1.4626,0.0306,6610707.75,27283456.81,37525882.16,-71342266.3719,197031019.9581,306477706.25,11963075.96,659498407.6,527032345.11,1288841013.67,630174466.02,654708403.53,1959648485.78,451105980.53,0.03,2.278,-0.0917,0.7964,0.0557,0.0482,-0.1259,0.3478,23.2311,57.7881,42.2119,37.0126,23.2311,0.3852,24.7787,11.8487,,90.2872,27.1226,40.0863,1.315,1.32,1.2701,1.2285,0.712,1.2281,2.63,2.457,42.928,1.7522,1.7207,48.0074,51.9926,56.5755,33.6539,65.8462,47.3933,52.6067,-0.112,0.7522,1.3195,1.9566,1.3179,1.9543,2.4455,-0.0531,5795.7808,1.424,0.7642,528489100.64,28.2588,0.0551,72.6855,1.1637,1.1384,0.6457,2.2524,-67.2489,-67.2489,-338.756,-76.9669,-76.002,-67.3065,-68.42,-339.058,-70.3298,-0.0439,5.2955,-0.0455,-50.7358,-50.7358,-43.899,923.9538,10.1896
20,600604.SH,20140430,20140331,0.0034,0.0034,0.0296,0.0296,0.4816,0.0409,0.76,253124.99,1688257.66,4992675.07,2.2636,0.3686,0.3534,0.2291,0.0153,0.3564,0.0077,-7397851.02,5982385.41,,-25691184.4029,168266333.0771,302640365.56,12300575.95,585059814.15,442963546.79,1292351502.09,580817908.95,595721641.59,1888301556.66,453635026.04,0.0034,2.2824,-0.0937,0.8008,0.0727,0.0106,-0.0454,0.2971,8.0073,29.7616,70.2384,69.4583,8.0073,1.3943,44.2051,23.8589,,144.099,9.7906,35.6613,0.1503,0.15,0.1307,0.274,0.0615,0.2267,0.6012,1.096,40.8489,1.6906,1.69,47.224,52.776,58.6568,30.9834,68.468,51.0711,48.9289,-0.1155,0.6906,1.4365,2.2098,1.4359,2.2089,2.9175,-0.059,7159.7589,0.246,0.0889,520217366.58,11.8025,1.3943,144.099,0.1503,0.1307,0.0615,-316.36,-86.7188,-86.7188,20.5932,-92.1963,-90.5927,-86.6142,-88.36,20.5695,-88.0989,0.15,1.836,0.1504,-64.1081,-64.1081,-64.1081,-98.0693,12.4754
