,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
11,600664.SH,20160819,20160630,0.15,0.15,2.8543,2.8543,0.2148,0.5156,1.2508,40152942.08,338505499.59,1780001620.1,1.565,1.259,1.2292,2.7562,0.8186,1.6263,0.5072,449756651.0,481919918.58,743118408.8,1996621685.2606,1996621685.2606,5664554965.52,623366057.23,160559855.58,-3573917296.55,6627860420.7,3264197101.92,-357607302.2,8002032859.68,4403248914.09,0.1519,2.9813,0.7808,1.7664,0.7681,0.1933,0.801,0.801,5.7584,25.0178,74.9822,17.6771,5.7584,7.1443,10.7294,-0.1966,0.3874,93.6787,6.5046,6.7734,5.2285,5.23,4.6741,3.4354,2.9206,5.0783,10.457,6.8708,45.126,1.8224,1.937,63.2712,36.7288,46.3813,2.0065,92.8705,89.5905,10.4095,0.3369,0.8224,1.1524,46.2851,1.0278,41.2797,,0.3018,132.6953,5.8412,2.6993,4398870525.39,6.969,7.6281,90.6913,3.8597,3.604,2.1591,24.8796,0.0,0.0,2698.5663,-5.1904,-3.1774,0.9306,-4.97,3535.7584,16.9812,-18.9468,3.8061,5.3689,-22.1661,-22.1661,-14.1811,180.829,-13.7207
12,600664.SH,20160430,20160331,0.04,0.04,1.3847,1.3847,0.2148,0.5156,1.1353,21522133.14,75861180.03,788660793.69,1.5467,1.2115,1.1847,1.4293,0.4153,0.7841,0.2525,108761609.4,133276825.81,,958472074.4125,958472074.4125,5239712426.19,632496845.87,160070028.37,-2693028505.24,6371568261.72,2926293595.27,185688809.69,7700746481.46,4115267386.79,0.0391,2.8658,0.4152,1.6509,0.4145,0.0535,0.3845,0.3845,3.1552,22.8481,77.1519,18.645,3.1552,6.6308,12.0971,-0.083,0.3961,96.8491,3.5207,3.8611,1.3719,1.36,1.0687,0.975,0.7967,1.3863,5.4876,3.9,44.4434,1.8,1.9258,60.9926,39.0074,46.9431,2.0786,92.7643,88.7261,11.2739,0.1934,0.8,1.1842,44.6276,1.0562,39.8049,,0.1716,130.9129,3.1868,0.7124,4476777054.12,3.9441,6.6308,96.8491,1.3719,1.0687,0.7967,29.9821,-42.8571,-42.8571,440.6071,-44.7244,-40.5462,-39.9088,-51.06,542.7781,-29.3376,-22.0869,-1.4024,1.2857,-29.1609,-29.1609,-29.1609,-42.513,-14.9601
13,600664.SH,20160206,20151231,0.3,0.3,8.2693,8.2693,0.5793,0.6703,1.4286,30589979.23,549542733.3,3952693726.26,1.4913,1.0933,1.0526,6.5876,1.6789,3.5531,1.0568,740969281.04,751456659.09,1235553945.39,1266937584.4434,1300932082.0934,5445242586.81,640105170.34,197654753.35,-1622114514.58,6300046884.59,2748627123.0,1077672600.77,7680660950.98,4024590472.42,0.3025,3.6782,0.8657,2.0989,-0.2686,0.3919,0.6607,0.6785,3.8753,24.9284,75.0716,18.3308,3.8753,7.136,11.4139,-0.2192,1.3006,95.3269,4.6752,4.7392,7.5879,7.21,7.1878,5.0082,4.0953,7.0696,7.5879,5.0082,45.6414,1.8396,1.9625,60.6035,39.3965,45.7652,2.5734,91.8263,89.0348,10.9652,0.2967,0.8396,1.1225,35.6828,1.0027,31.874,,0.2642,138.8665,4.0953,3.8664,4624834828.58,4.9584,-1.6206,93.6278,2.5793,2.4343,1.1942,26.8956,130.7692,130.7692,46.1097,117.9663,114.5255,134.7711,139.69,46.1153,174.2265,-14.3868,-15.25,-14.3879,-3.9537,-3.9537,-5.1944,406.0468,-14.3879
14,600664.SH,20151031,20150930,0.2099,0.2099,6.5393,6.5393,0.516,0.6703,1.32,20601337.21,381867411.31,3113696720.05,1.3304,1.0084,0.9847,4.8933,1.2113,2.8542,0.7867,529586478.47,530662795.73,,2059295828.3141,2089295828.3141,7482045025.03,658369452.58,204012847.66,-2715884105.97,5970826741.8,2522572951.98,-243521590.25,7492470842.5,3816212761.51,0.2099,3.5062,0.4004,1.9902,0.3053,0.2767,1.074,1.0896,3.5006,24.8322,75.1678,19.3116,3.5006,9.4527,10.0829,-0.224,0.6748,95.7765,4.2261,4.2321,5.3801,5.38,5.1047,3.3295,2.754,5.0754,7.1735,4.4393,53.3774,2.1449,2.1306,64.9811,35.0189,38.194,2.7229,89.7321,91.5083,8.4917,0.1006,1.1449,0.8057,32.9545,0.7155,29.2669,,0.092,138.2723,3.672,2.5252,4706564720.47,4.4561,9.7334,98.7729,0.356,0.3346,0.24,21.0222,23.616,23.616,-23.6024,34.7978,28.7476,23.6052,29.24,-23.6016,53.4951,-18.3902,-3.7566,-18.3902,-3.62,-3.62,-14.6631,-84.4293,-19.4729
15,600664.SH,20150831,20150630,0.2,0.2,4.7673,4.7673,0.516,0.6703,2.3057,18956560.53,356210503.82,2271222020.95,1.7399,1.2805,1.2493,3.5242,0.8834,2.0538,0.5721,487893626.8,495711234.06,717586460.19,-165587875.1917,-165587875.1917,5721306887.95,664269724.07,162392689.12,-2083190287.74,7853072656.15,4315912439.61,2182286210.84,9330712441.12,5706394366.34,0.1957,4.492,0.0279,2.976,-0.0464,0.2585,-0.0864,-0.0864,4.3902,24.8461,75.1539,18.0802,4.3902,9.3483,8.9223,-0.1904,0.7644,94.6627,5.34,5.4228,4.4526,4.45,4.2276,3.1021,2.5114,4.2535,8.9052,6.2042,41.6636,1.7142,1.8965,64.5774,35.4226,49.9677,1.7404,92.3116,89.0851,10.9149,0.0092,0.7142,1.3154,53.0401,1.1993,48.3585,,0.0082,129.9778,5.0228,2.3478,4791358005.35,5.6022,8.2535,93.7199,2.5052,2.3653,1.4201,6.7298,17.6471,17.6471,-92.2607,24.2432,22.35,17.1058,18.65,-92.2555,13.4397,4.5551,-3.2432,4.554,1.2502,1.2502,8.4216,22.0299,3.2317
16,600664.SH,20150430,20150331,0.08,0.08,2.5412,2.5412,0.516,0.6703,2.1946,7060386.92,154998720.64,1205639982.54,1.6208,1.1713,1.1183,1.9224,0.4629,1.102,0.3008,219825629.73,219429900.4,,-437548130.9456,-437548130.9456,6371980183.83,674237943.2,161894664.03,-1858501135.77,7636442065.82,4024834853.73,2116216802.04,9103948228.75,5493286409.55,0.0845,4.3809,-0.1219,2.8648,-0.1638,0.1144,-0.2282,-0.2282,3.5924,24.7429,75.2571,18.9193,3.5924,10.3074,8.808,-0.1961,0.7023,95.4886,4.5119,4.5033,1.948,1.93,1.8631,1.3548,1.0808,1.8598,7.792,5.4192,44.6318,1.8061,1.9469,65.068,34.932,47.284,1.7783,92.2701,89.9508,10.0492,-0.036,0.8061,1.1654,51.887,1.0594,47.1692,,-0.0324,123.5952,4.3232,1.0006,4862322547.42,4.6994,10.3074,95.4886,1.948,1.8631,1.0808,-4.7968,-11.1111,-11.1111,-454.0909,7.8163,3.0615,-5.3569,-2.52,-454.0202,-6.2483,1.9691,-0.572,1.9672,-4.2952,-4.2952,-4.2952,514.7034,0.9508
17,600664.SH,20150207,20141231,0.13,0.13,8.6097,8.6097,0.516,0.6703,2.1101,17837650.23,229268005.94,4543693158.6,1.5622,1.067,1.0046,6.5954,1.522,3.9483,1.0098,339014467.43,317274302.49,774643322.1,1084550502.6987,1075522871.7987,6639046127.55,669233746.63,164725553.48,-2169726930.69,7476717232.94,3794992354.28,1572138618.24,8934797632.12,5331227301.99,0.1289,4.2963,0.5925,2.7803,0.3118,0.1655,0.5656,0.5609,1.1974,27.5227,72.4773,23.6549,1.1974,13.953,10.0008,-0.299,1.146,97.9465,2.0601,1.9218,3.0157,3.0,2.798,1.9406,1.2091,1.9126,3.0157,1.9406,46.0073,1.8521,1.9953,64.9239,35.0761,46.0302,1.8436,92.2032,90.3337,9.6663,0.1683,0.8521,1.1024,50.0115,1.0005,45.3889,,0.152,154.8425,1.2091,1.5114,4920549824.78,2.2199,8.9061,101.5472,-0.9466,-0.7982,-0.6914,3.7462,44.4444,44.4444,701.7591,42.9124,22.4453,46.5034,67.21,702.1053,44.3596,1.0823,-1.3168,1.4851,-8.7499,-8.7499,-19.966,-23455.6592,1.4851
18,600664.SH,20141017,20140930,0.1698,0.1698,6.7849,6.7849,0.516,0.6559,2.1822,30139177.01,295469166.32,3672231410.59,1.6285,1.1721,1.1308,4.8192,1.2131,3.2414,0.8036,393150993.07,406159813.14,,856147153.5081,850828953.5081,6213825259.77,613950960.77,170700815.58,-2240398480.81,7615578397.61,3975301942.64,1675622394.4,9096113966.13,5441991493.39,0.1698,4.3541,0.5241,2.8381,0.3371,0.2118,0.4465,0.4437,2.3742,28.2264,71.7736,24.4109,2.3742,15.3104,9.3144,-0.2139,0.1327,96.9781,3.0217,3.1219,3.9471,3.95,3.5817,2.5088,1.9079,3.2017,5.2628,3.3451,43.9495,1.7841,1.9625,64.6861,35.3139,47.8249,1.8766,91.7857,90.3803,9.6197,0.1589,0.7841,1.193,48.9097,1.0882,44.6136,,0.1436,145.7806,2.5439,2.0112,4867505007.32,3.3358,13.8158,99.9806,0.0628,-0.0568,-0.015,7.8812,23.4012,23.4012,132.52,17.1928,14.2193,23.4172,23.94,132.5693,21.5151,2.4422,-3.256,2.8496,-5.1758,-5.1758,-13.8033,-99.8799,1.5653
19,600664.SH,20140830,20140630,0.17,0.17,4.7084,4.7084,0.516,0.6559,2.1795,20158414.16,300207598.81,2681849733.17,1.6124,1.1598,1.1222,3.219,0.8293,2.2321,0.553,392376897.41,401529062.93,627199747.21,940603478.5014,935285278.5014,6478492672.56,618823764.99,170811778.51,-2075357724.61,7618005804.58,4035455239.35,1900526484.4,9098516300.77,5436749163.03,0.1671,4.3514,0.3605,2.8354,0.2603,0.2094,0.4905,0.4878,3.448,29.7049,70.2951,24.621,3.448,15.9696,8.8346,-0.1832,0.0968,95.6539,4.3517,4.4474,3.8847,3.88,3.6403,2.4595,1.9068,3.3071,7.7694,4.919,44.8765,1.8141,1.9796,65.6045,34.3955,47.0368,1.8774,91.7038,90.6662,9.3338,0.1049,0.8141,1.148,48.8473,1.0481,44.5988,,0.0951,145.3146,3.8136,1.9624,4822522588.74,4.6361,15.6843,95.2154,1.7898,1.6945,0.885,18.6289,70.0,70.0,0.0277,83.6744,57.5452,75.6992,102.84,0.0287,71.384,2.3787,-1.6039,2.785,-0.7969,-0.7969,-8.8583,-7.326,2.5178
20,600664.SH,20140430,20140331,0.09,0.09,2.6552,2.6552,0.516,0.6559,2.1677,12218236.93,159013647.43,1507424188.93,1.6194,1.1632,1.1149,1.8081,0.4563,1.3193,0.3087,204009863.75,213685169.02,,-209669186.7684,-195293320.1084,6753047403.65,629484975.17,203276088.39,-1438245624.65,7598466181.37,4271976448.62,2774516483.77,9143044866.15,5414168931.49,0.0893,4.3396,-0.022,2.8236,-0.0642,0.1114,-0.1093,-0.1018,3.2703,29.6075,70.3925,24.7365,3.2703,16.1902,8.7132,-0.1669,0.1398,95.993,4.0051,4.197,2.0792,2.06,1.9308,1.2958,1.0097,1.769,8.3168,5.1832,45.9034,1.8485,2.0024,67.5867,32.4133,45.98,2.2233,91.0102,90.9212,9.0788,-0.0061,0.8485,1.0969,40.935,1.0017,37.38,,-0.0056,130.9961,4.0388,1.0384,4607990874.16,4.364,16.1902,95.993,2.0792,1.9308,1.0097,-0.8286,-25.0,-25.0,-136.6667,-25.6462,-26.0968,-26.5118,-26.17,-138.9576,-27.6747,2.101,0.3995,2.5068,6.4862,6.4862,6.4862,309.2179,1.6078
