,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600172.SH,20140403,20131231,0.3929,0.3929,2.9179,2.9179,1.4073,0.2781,1.4623,-122744.01,209672317.04,513418913.88,0.9468,0.5663,0.5499,6.8048,1.0348,0.7761,0.3712,214749823.38,332975256.23,492571709.68,207621036.3821,484621036.3821,623734080.88,26159999.96,1676587235.77,1285714503.56,2096249296.73,-81240056.28,430887211.51,3888814540.71,928260750.08,0.3929,4.1477,0.8315,1.7404,-0.0458,0.6243,0.3893,0.9086,13.4645,32.9895,67.0105,18.268,13.4645,3.3863,8.8081,6.0735,0.4196,86.2014,15.3464,21.3952,9.8932,9.89,9.899,7.9418,4.998,7.9852,9.8932,7.9418,51.2587,2.0516,1.9794,31.8481,68.1519,46.186,43.1131,56.8869,65.6242,34.3758,0.2905,1.0516,0.9509,1.3195,0.901,1.2503,1.6304,0.1906,244.3015,4.998,4.998,2677198968.63,15.3593,5.7467,81.3492,3.2211,3.1797,1.5568,47.2704,22.5133,22.5133,16.5055,23.6473,21.7138,22.4896,22.83,16.4968,12.0682,9.5,17.9909,9.2991,23.9289,23.9289,5.6787,77.3643,9.2991
22,600172.SH,20131025,20130930,0.2614,0.2614,2.1731,2.1731,1.4073,0.2388,1.3701,-1025681.82,140446135.12,370509337.55,1.2997,0.9326,0.6867,3.2534,0.6635,0.5981,0.2787,140653098.99,230640947.88,,-182463476.7852,85536523.2148,645763017.45,26726666.63,1656123057.93,1208562704.42,2113333419.78,445208955.44,837648601.93,3798221243.14,858131630.35,0.2614,4.0162,0.48,1.6089,0.139,0.4324,-0.3421,0.1604,12.0291,31.9673,68.0327,17.3853,12.0291,2.5773,8.5305,6.2776,1.9806,87.8645,13.5547,19.8995,6.6931,6.68,6.7423,5.546,3.3525,5.6416,8.9241,7.3947,52.086,2.0871,1.9964,43.1916,56.8084,47.2706,43.6026,56.3974,63.8046,36.1954,0.1721,1.0871,0.9199,1.2934,0.9076,1.2761,1.7486,0.1098,266.7511,4.47,3.3525,2428733573.05,13.622,2.419,89.2407,1.9322,1.9143,0.9483,13.785,15.2049,15.2049,0.0,14.6987,14.3563,15.2146,15.57,-0.047,6.1704,6.07,16.2232,5.8343,31.7265,31.7265,26.5096,-12.4502,8.5186
23,600172.SH,20130726,20130630,0.1845,0.1845,1.4724,1.4724,1.4073,0.2388,1.2933,-1405876.03,99833243.07,247034248.81,1.3948,0.9631,0.6684,2.3999,0.4854,0.4375,0.1958,100447864.18,157132706.93,232722780.39,-138967982.6847,-90967982.6847,579797226.48,25333333.3,1468637064.49,1201400800.95,2072831440.54,473668714.77,826432451.23,3569742163.44,817138544.09,0.1845,3.9394,0.3828,1.5321,-0.1991,0.2946,-0.2606,-0.1706,12.533,31.4554,68.5446,15.8792,12.533,2.6526,7.2678,5.9588,2.3401,87.2098,14.1363,20.008,4.7721,4.75,4.8403,3.9178,2.4541,3.9959,9.5442,7.8356,49.6726,1.987,1.9446,40.0842,59.9158,49.6502,41.1413,58.8587,57.8559,42.1441,0.1702,0.987,1.0132,1.4306,0.9995,1.4114,1.7253,0.0984,249.8792,4.9082,2.4541,2395732811.15,14.0974,2.5616,88.6739,2.3296,2.3555,1.1729,19.1241,20.1172,20.1172,21.0243,21.0691,19.8381,20.1568,22.47,22.1379,10.6493,3.8105,8.5324,3.8089,34.3629,34.3629,36.4551,-9.8414,8.5925
24,600172.SH,20130426,20130331,0.0934,0.0934,0.7,0.7,1.4073,0.2388,1.2421,-865455.73,50663151.57,121883186.33,1.4904,1.0433,0.6639,1.4518,0.225,0.2101,0.0938,53785721.8,80617752.94,,-127918347.755,-68918347.755,546931037.96,28166666.65,1468322907.36,1085926150.74,2047476765.94,577656515.61,826259758.99,3542132820.63,789843358.41,0.0934,3.8882,0.24,1.4809,0.0168,0.1512,-0.2398,-0.1292,13.3377,32.6449,67.3551,16.8539,13.3377,2.7529,8.0408,6.0602,1.098,85.5942,15.637,21.5924,2.4304,2.43,2.4727,2.0246,1.2506,1.9881,9.7216,8.0984,49.6309,1.9853,1.9434,42.64,57.36,49.7295,41.4531,58.5469,57.6451,42.3549,0.1064,0.9853,1.0149,1.4124,1.002,1.3944,1.8855,0.0614,250.7108,5.0024,1.2506,2262366554.69,15.5322,2.7529,85.5942,2.4304,2.4727,1.2506,33.5795,30.6294,30.6294,-27.67,29.0833,30.5508,30.623,30.1974,22.9553,20.1003,2.45,7.0339,2.4603,32.1275,32.1275,32.1275,3.9003,8.7617
25,600172.SH,20130326,20121231,0.3207,0.3207,2.3545,2.3545,1.4073,0.2388,1.1487,367581.59,170707821.49,414703801.09,1.6146,1.0689,0.6904,8.273,0.8136,0.7995,0.3572,180036445.95,275851909.32,394437803.92,-268076400.6389,217923599.3611,395780281.57,28733333.32,1398133081.62,1024698965.14,1998114474.7,594750632.74,793316516.26,3422145299.05,740045662.57,0.3207,3.7948,0.7137,1.3875,0.1809,0.5172,-0.5026,0.4086,13.6227,33.0228,66.9772,18.6949,13.6227,3.8696,8.4734,6.3518,-0.516,85.6637,15.3814,21.9661,8.7897,8.8,8.7708,7.8458,4.8657,7.7578,8.7897,7.8458,47.3826,1.9005,1.8064,40.6205,59.3795,51.9442,40.8555,59.1445,53.0975,46.9025,0.3933,0.9005,1.1105,1.4477,1.0963,1.4291,1.95,0.2089,259.7702,4.8657,4.8657,2177145871.52,15.6389,5.684,86.0403,2.5046,2.4604,1.2861,33.2181,24.3988,24.3988,-1.5586,32.3753,28.7222,30.7697,36.04,67.2738,20.7302,-36.285,20.7676,8.3157,23.2208,23.2208,41.8878,24.1219,8.3157
26,600172.SH,20121026,20120930,0.2269,0.2269,1.6497,1.6497,1.4073,0.207,1.0866,-515441.34,121524794.06,302806578.54,2.039,1.5041,0.9759,5.1384,0.4878,0.6253,0.247,127556752.9,194674454.94,,-307304810.6331,349695189.3669,401445946.24,6000000.0,1557694593.09,828004904.41,1945380217.94,1061274407.69,951584719.01,3531640760.16,689979612.21,0.2269,3.7009,0.48,1.2936,0.8488,0.365,-0.5762,0.6556,13.753,34.4148,65.5852,18.5529,13.753,3.0943,9.0244,6.4342,1.0599,85.5028,15.567,22.1253,6.2984,6.28,6.3252,5.4651,3.3971,5.4132,8.3979,7.2868,49.8882,1.9955,1.854,52.8732,47.1268,49.3866,44.1068,55.8932,51.9783,48.0217,0.2504,0.9955,1.0045,1.2672,0.9899,1.2489,2.3495,0.1302,293.2301,4.5295,3.3971,1748624406.27,15.6911,3.0551,85.6469,2.0003,2.0469,1.0691,29.487,18.5475,18.5475,46.38,29.4047,24.2368,26.7247,33.5101,148.849,17.6949,-37.86,23.6694,5.6364,16.6631,16.6631,13.7545,-2.5821,7.6722
27,600172.SH,20120728,20120630,0.1536,0.1536,1.0959,1.0959,1.4073,0.207,1.0133,396504.28,81519256.83,198114168.52,1.5046,1.0151,0.5571,3.849,0.3714,0.4221,0.1782,85161338.57,127089122.39,184608964.72,-121432108.1005,24567891.8995,359629250.63,30000000.0,1050000000.0,719832763.05,1906395700.96,544310617.11,933143380.16,2984852575.46,650886020.6,0.1536,3.6277,0.3163,1.2203,0.0997,0.2383,-0.2277,0.0461,14.0147,33.8948,66.1052,17.7997,14.0147,3.1142,8.7325,5.953,1.2302,85.43,15.6885,21.7433,4.3074,4.3,4.2866,3.8749,2.4976,3.9144,8.6148,7.7498,42.6622,1.7441,1.7246,48.0945,51.9055,56.4945,35.1776,64.8224,74.9241,25.0759,0.1564,0.7441,1.344,1.8427,1.3242,1.8156,2.6484,0.1172,282.1518,4.9952,2.4976,1645746544.85,15.8061,2.4092,85.758,2.2799,2.2182,1.3122,22.1018,17.4312,17.4312,12.96,33.9511,26.2862,30.0906,37.85,91.4974,21.0755,-39.13,5.9434,3.5442,18.1902,18.1902,12.7297,2.7463,7.4458
28,600172.SH,20120420,20120331,0.1215,0.1215,0.9007,0.9007,3.0924,0.3519,1.6331,-789365.77,38912573.04,91370899.86,1.5703,1.0906,0.6143,1.9393,0.1796,0.2092,0.0871,42161557.13,60770712.33,,-120319123.2943,25680876.7057,313522330.4,30000000.0,1050000000.0,659722605.22,1878994628.32,588845834.03,917568439.25,2956747143.32,622780588.46,0.1215,6.0774,0.325,1.985,0.36,0.1937,-0.3835,0.0819,13.4913,32.3349,67.6651,17.0682,13.4913,3.8674,7.4146,5.7862,0.2322,85.0796,16.0058,21.5059,2.0196,2.02,2.0614,1.8741,1.1757,1.8206,8.0784,7.4964,42.2245,1.7308,1.7178,49.1284,50.8716,56.9346,35.512,64.488,74.0944,25.9056,0.0988,0.7308,1.3683,1.8159,1.3484,1.7895,2.8482,0.0732,276.5287,4.7028,1.1757,1576243244.81,15.7198,3.8674,85.0796,2.0196,2.0614,1.1757,36.0844,2.3589,2.3589,8.52,36.5134,20.2093,19.8473,36.2763,8.5166,-28.1348,2.01,3.6134,2.0402,24.641,24.641,24.641,12.8656,66.7667
29,600172.SH,20120328,20111231,0.438,0.438,3.2484,3.2484,3.0924,0.3519,1.5116,5336932.58,125484999.02,318780843.02,1.5147,1.0354,0.6183,6.4712,0.8056,0.8011,0.3672,135054326.05,208181414.48,310986183.31,-737714067.632,-852414067.632,382551163.31,30000000.0,904000000.0,627032799.23,1840879569.11,518095897.38,865128696.61,2772623936.05,584657381.19,0.417,5.9559,0.725,1.8635,0.1115,0.6635,-2.3513,-2.7169,12.8363,31.279,68.721,19.1749,12.8363,4.1716,9.5099,5.4934,-1.4821,86.7484,14.3176,20.4269,8.7795,7.94,8.4213,7.5002,4.7132,7.2816,8.7795,7.5002,41.3337,1.7046,1.8628,47.867,52.133,57.7952,32.6045,67.3955,76.4536,23.5464,0.2261,0.7046,1.4193,2.0671,1.3983,2.0364,2.9359,0.1729,273.7204,4.7132,4.7132,1559907221.22,14.9705,6.4756,85.6597,1.9088,1.8619,1.1184,47.0965,85.5932,85.5932,-47.77,88.5142,90.8424,106.8505,104.98,-38.8376,23.0451,43.61,34.6132,68.1094,24.0229,24.0229,15.1101,7.1784,68.1094
30,600172.SH,20111024,20110930,0.3254,0.3254,2.4039,2.4039,3.0924,0.3106,1.4403,4467043.95,91022911.9,232904359.89,1.8071,1.3154,0.97,4.1213,0.5674,0.623,0.2743,97059232.96,158635620.35,,-480540596.7143,-469240596.7143,239702528.38,30000000.0,1030000000.0,414336589.53,1804682535.35,738250506.12,797587095.65,2863291960.3,549325405.44,0.3044,5.8433,0.33,1.7509,1.1911,0.5056,-1.5316,-1.4956,12.6611,30.881,69.119,18.7561,12.6611,3.3622,9.0948,6.2991,-1.1541,87.1308,14.0342,21.0336,6.4852,6.34,6.1818,5.7694,3.4729,5.4595,8.6469,7.6925,41.4844,1.7089,1.8674,52.7595,47.2405,57.6025,35.9726,64.0274,70.3778,29.6222,0.1124,0.7089,1.4105,1.7799,1.3885,1.7521,4.3556,0.0791,276.7974,4.6305,3.4729,1368795517.17,14.7345,3.5923,86.5172,1.7898,1.7548,1.0353,5.6603,138.3883,138.3883,-54.17,112.0888,120.5472,161.067,150.996,-46.6633,54.4912,40.86,32.408,64.9308,27.4908,27.4908,15.1441,5.8399,68.985
31,600172.SH,20110727,20110630,0.2223,0.2223,1.5763,1.5763,3.0924,0.3106,1.3366,3830514.79,59137726.79,141595956.53,1.8067,1.388,1.16,2.4743,0.3632,0.4209,0.1793,62049913.29,104209177.93,154762780.31,-101045332.1151,-55745332.1151,246947972.03,38042196.41,1064000000.0,254496162.59,1772865342.2,767089155.87,661585318.46,2864770246.03,516803691.17,0.2007,5.7396,0.2808,1.6472,1.8089,0.3321,-0.3221,-0.1777,12.7327,28.6318,71.3682,17.4742,12.7327,3.2414,7.9079,6.3249,-1.8356,87.453,13.8426,21.0719,4.3243,4.66,4.0612,3.7785,2.2831,3.5914,8.6486,7.557,42.8283,1.7491,1.894,54.545,45.455,56.2857,37.1408,62.8592,70.4933,29.5067,0.0926,0.7491,1.3349,1.6925,1.3142,1.6662,6.9662,0.0653,267.6374,4.5662,2.2831,1322523647.0,14.7928,3.2596,88.0085,2.1166,2.0776,1.1025,-2.1918,173.7685,173.7685,-28.0,108.8226,118.2712,189.2985,179.12,-15.0712,71.9101,38.38,33.1165,62.005,35.0968,35.0968,19.9092,6.6245,68.2848
32,600172.SH,20110421,20110331,0.119,0.119,0.8459,0.8459,1.4542,0.3636,1.4485,3255632.2,28554185.02,58441117.85,1.1784,0.7843,0.5517,1.0892,0.2131,0.1919,0.0931,29933385.05,53260406.29,,-176821526.8591,-131821526.8591,248554676.08,46966776.94,1063700000.0,799933189.67,1115644430.5,169906736.69,609839926.36,2207061833.79,485645266.81,0.1187,4.2663,0.3506,1.8121,0.0813,0.1987,-0.6598,-0.4919,14.0309,25.7777,74.2223,15.9319,14.0309,3.2199,5.5188,7.1932,-3.7696,86.7967,14.6138,23.4925,2.8214,2.82,2.5326,2.1878,1.3067,2.1141,11.2856,8.7512,54.3127,2.1888,2.1592,44.8401,55.1599,44.5797,48.1953,51.8047,70.0588,29.9412,0.0987,1.1888,0.8412,1.0749,0.8208,1.0488,1.3947,0.0691,280.9111,5.2268,1.3067,1273581319.98,16.2993,3.2199,86.7967,2.8214,2.5326,1.3067,41.4462,170.4545,170.4545,206.51,149.9576,168.0028,213.5729,193.2764,206.5099,193.9608,2.84,5.7652,2.8617,58.8681,58.8681,58.8681,20.4846,6.6716
33,600172.SH,20110326,20101231,0.236,0.236,3.0662,3.0662,1.4542,0.3636,1.3298,2026806.3,61217866.59,244934637.0,1.3251,0.8426,0.6252,3.6871,0.8739,0.7135,0.3667,78448275.66,141852579.68,236784610.12,-201089136.5041,-41089136.5041,180159021.63,55756906.69,1018700000.0,776729018.05,1082284495.96,246712925.12,583441943.17,2130252016.57,453835449.59,0.236,4.1476,1.39,1.6934,0.2493,0.5293,-0.7503,-0.1533,8.2223,29.8066,70.1934,21.1397,8.2223,4.9434,8.6123,7.584,-0.9046,90.4535,9.4195,17.2623,5.8203,5.82,5.6337,6.3296,3.0149,5.8904,5.8203,6.3296,53.0231,2.1287,2.0624,42.4979,57.5021,45.74,47.8206,52.1794,60.4854,39.5146,0.4903,1.1287,0.886,1.0911,0.8626,1.0624,1.3934,0.2966,314.5052,3.0149,2.8221,1254365294.84,9.7289,7.6614,93.2008,2.4283,2.2722,1.1181,77.9246,187.8049,187.8049,139.66,153.0535,159.2145,187.9789,178.28,139.823,175.0653,4.8,11.8227,4.6948,37.2851,37.2851,66.434,60.5829,4.6948
34,600172.SH,20101025,20100930,0.1365,0.1365,2.2074,2.2074,1.4542,0.3454,1.2485,312113.73,36264686.61,185209453.93,1.2427,0.8284,0.5839,2.0479,0.6069,0.5222,0.2618,62798263.29,96898663.18,,-573911599.8165,-358911599.8165,181004508.43,64413870.97,1073700000.0,931287908.24,1053439555.53,209906126.05,751194034.29,2158584144.02,427167577.04,0.1365,4.0481,0.72,1.5939,-0.1222,0.3616,-2.1415,-1.3392,6.9136,31.308,68.692,19.5204,6.9136,3.8859,7.7722,7.8623,1.1719,89.3845,8.4362,16.3798,3.4079,3.4,3.3788,4.2875,1.8097,3.8377,4.5439,5.7167,54.8718,2.2159,2.1057,44.7009,55.2991,43.8202,49.7409,50.2591,65.5517,34.4483,0.2229,1.2159,0.8224,1.0104,0.7986,0.9811,1.1312,0.1461,360.1143,2.4129,1.6184,1231794556.28,8.5175,3.7816,94.0409,1.3746,1.3993,0.612,39.4638,96.6859,96.6859,84.62,51.4669,51.0357,96.5828,95.5115,85.5357,91.7751,2.27,13.6107,2.183,28.5267,28.5267,49.1504,-12.309,2.5069
35,600172.SH,20100821,20100630,0.0812,0.0812,1.3659,1.3659,1.4542,0.3454,1.1933,578339.73,21187499.05,125580503.63,1.2361,0.8551,0.6184,1.2802,0.3621,0.3363,0.1608,49359945.06,63759865.93,110430466.56,-318361182.2017,-43361182.2017,184118529.48,47947921.41,1133700000.0,930800348.3,1038317804.53,219011841.07,759812189.37,2203773182.46,412356615.48,0.0812,3.9928,0.39,1.5386,0.1035,0.2379,-1.1879,-0.1618,7.1266,34.3056,65.6944,20.1596,7.1266,3.9501,7.9476,8.2619,0.6617,86.516,8.9554,17.4177,2.042,2.0293,1.9878,2.8015,1.1463,2.3952,4.084,5.603,56.0696,2.2763,2.1352,47.0815,52.9185,42.6267,51.4436,48.5564,67.9339,32.0661,0.1118,1.2763,0.7835,0.9439,0.7602,0.9159,1.1155,0.0759,395.9221,2.2926,0.9564,1193749045.31,9.1558,3.5092,83.7766,1.0851,1.0692,0.5907,32.7141,59.5285,59.5285,333.33,40.4783,39.4629,59.6612,58.85,317.694,57.1702,0.79,15.1153,0.788,18.438,18.438,27.2315,47.3265,1.5849
36,600172.SH,20100426,20100331,0.0379,0.0379,0.5325,0.5325,1.4542,0.3454,1.1999,408045.08,9736269.71,47191266.49,1.4919,1.0444,0.6771,0.4894,0.1405,0.1293,0.0632,13123578.99,27687210.0,,-670373329.9857,-420373329.9857,146669080.73,54360803.18,1108700000.0,952431599.95,1017944192.92,381369070.46,853800670.41,2202105171.12,414135091.49,0.0379,3.9994,0.114,1.5453,-0.0705,0.1033,-2.5014,-1.5686,8.2665,33.0692,66.9308,22.9144,8.2665,4.6402,8.5344,9.7398,0.9582,90.8037,9.2882,19.4018,0.9509,0.95,0.9127,1.2253,0.5221,1.1437,3.8036,4.9012,54.5009,2.1978,2.1181,48.1345,51.8655,42.359,50.3473,48.674,59.2007,40.7993,0.0395,1.1978,0.8184,0.9668,0.7772,0.9181,1.0688,0.0234,502.2574,2.0884,0.4489,1136441875.07,9.662,4.6402,90.8037,0.9509,0.9127,0.5221,21.4821,21.0863,21.0863,1352.7473,10.9611,5.4826,20.9324,28.7212,1455.1547,18.4586,0.93,13.5697,0.9555,6.8764,6.8764,6.8764,661.5299,2.0883
37,600172.SH,20100408,20091231,0.082,0.082,2.2335,2.2335,1.4542,0.3454,1.162,-37154.42,21998716.92,174188411.53,1.2469,0.7783,0.7144,2.2146,0.7106,0.5587,0.2924,30044487.75,79895808.48,166884385.92,-54502593.0539,135197406.9461,113036749.31,62654236.66,858700000.0,683547572.79,1007725801.9,173280250.84,586827823.63,1940308510.2,403990776.7,0.0819,3.9616,0.58,1.5074,0.254,0.2981,-0.2034,0.5045,4.9935,29.1008,70.8992,21.6689,4.9935,3.6582,9.8155,8.1952,2.4124,94.9806,5.1102,13.3478,2.0901,2.09,2.0937,3.9027,1.46,4.2178,2.0901,3.9027,48.8843,1.9563,1.9484,41.3524,58.6476,47.6241,44.2558,54.7185,67.8406,32.1594,0.2211,0.9563,1.0264,1.2364,0.9742,1.1735,1.4743,0.15,438.8431,1.46,1.0728,1130046714.85,5.1526,4.087,101.9432,0.3165,0.3255,0.2433,37.0769,-43.0556,-43.0556,-15.94,-43.8084,-47.7506,-43.2776,-37.89,-15.8702,-44.4509,2.06,6.9569,2.1122,-8.3212,-8.3212,-19.0512,-124.5563,2.1122
38,600172.SH,20091027,20090930,0.069,0.069,1.7174,1.7174,1.4542,0.3365,1.1584,57687.09,18548622.85,128523726.58,1.2262,0.8099,0.7784,1.45,0.5293,0.4572,0.2225,32731908.61,71234218.29,,-270129515.7524,-70429515.7524,144365597.83,68829917.8,868700000.0,669911390.71,1011271537.99,171492286.9,586403677.61,1945107925.54,400635524.14,0.0694,3.9491,0.39,1.4949,0.3421,0.2658,-1.0079,-0.2628,5.3641,27.9234,72.0766,20.7147,5.3641,3.5294,8.9569,8.2284,0.0973,92.8886,7.1585,15.4766,1.7736,,1.7681,3.444,1.1937,2.8679,2.3648,4.592,50.1271,2.0051,1.9716,43.0689,56.9311,46.8549,44.6608,54.411,70.0683,29.9317,0.137,1.0051,0.9782,1.2183,0.9347,1.1641,1.5096,0.096,445.8972,1.5916,0.8996,1123999913.63,7.2482,4.6938,93.7485,0.4711,0.4935,0.3236,52.5265,-49.2647,-49.2647,16.99,-29.5209,-34.4475,-48.8058,-44.3554,16.9944,-49.734,1.78,9.0952,1.7895,-4.5183,-4.5183,-5.9451,-15.613,1.8465
39,600172.SH,20090730,20090630,0.051,0.051,1.1533,1.1533,1.4542,0.3365,1.1399,294101.98,13338415.69,84862723.79,1.4639,0.9757,0.9336,0.9719,0.3594,0.3049,0.1528,23279969.19,48839483.57,91792843.44,-66389852.817,78610147.183,107904208.71,76889518.5,814000000.0,631635254.76,1006238511.94,288531220.55,620166475.31,1883569624.95,395661731.87,0.0509,3.9305,0.091,1.4763,0.2809,0.1822,-0.2477,0.2933,5.7756,27.4569,72.5431,19.8173,5.7756,2.9598,8.8313,8.0262,0.1075,92.4679,7.5503,15.8018,1.3026,1.3,1.2745,2.4138,0.8822,2.0072,2.6052,4.8276,48.2891,1.9338,1.9333,44.0172,55.9828,48.649,43.2158,55.9246,62.2655,37.7345,0.0393,0.9338,1.0547,1.2941,1.0075,1.2362,1.5931,0.0245,436.5657,1.7644,0.6738,1052245751.13,7.7755,3.0728,93.6005,0.4987,0.5491,0.3741,15.3264,-47.9592,-47.9592,-14.15,-27.1045,-32.1905,-48.136,-43.95,-13.6711,-49.3312,1.29,4.549,1.3111,-3.8044,-3.8044,9.787,-4.6415,2.3587
40,600172.SH,20090425,20090331,0.03,0.03,0.4982,0.4982,1.4542,0.3372,1.1263,824574.6,7563843.33,42106065.57,1.3975,0.8772,0.859,0.434,0.158,0.1307,0.0665,12045463.45,25307341.67,,-203949210.5389,-93949210.5389,101350604.76,84834686.9,779000000.0,606234067.05,1006930412.24,250534153.95,606768221.0,1853207570.43,392209277.72,0.0313,3.9176,-0.0091,1.4635,0.245,0.0944,-0.761,-0.3506,7.6153,31.5347,68.4653,21.7969,7.6153,2.8113,9.8217,9.1639,0.7166,90.9787,8.9463,18.9535,0.8028,,0.7239,1.2598,0.5062,1.0984,3.2112,5.0392,47.3271,1.8985,1.9227,43.1935,56.8065,49.374,42.0352,56.6545,65.3088,34.6912,-0.0039,0.8985,1.0878,1.3478,1.0433,1.2926,1.661,-0.0025,527.5441,2.0248,0.4176,1055788891.7,9.7897,2.8113,90.9787,0.8028,0.7239,0.5062,-1.8359,-40.0,-40.0,-1984.14,-23.0341,-23.9887,-34.9424,-41.0289,-1994.8725,-37.0623,0.77,3.0846,0.9791,-17.2701,-17.2701,-17.2701,55.4174,3.3683
41,600172.SH,20090328,20081231,0.144,0.144,2.4362,2.4362,1.4542,0.3365,1.089,3300678.55,35416951.28,186702950.42,1.5471,0.9307,0.8384,2.1579,0.8114,0.6539,0.3351,53730889.73,118879982.8,200800134.78,170463260.8627,65463260.8627,154291504.93,92828058.32,669000000.0,561907024.23,993029142.67,286277502.34,548184526.57,1731247777.27,382029214.2,0.1445,3.8796,0.69,1.4255,-0.1267,0.4436,0.6361,0.2443,6.4531,28.596,71.404,20.3707,6.4531,3.1448,8.0587,9.1671,-0.0046,91.7704,8.3375,18.208,3.7911,3.79,3.4679,6.1014,2.1624,4.8375,3.7911,6.1014,46.3068,1.8624,1.9078,40.9211,59.0789,50.1944,38.6426,60.0576,57.1204,42.8796,0.3524,0.8624,1.1349,1.5542,1.084,1.4843,1.7672,0.2013,389.2708,2.1624,1.9871,1061049415.43,9.041,3.15,95.6033,0.2283,0.2004,0.231,55.9756,-33.3333,-33.3333,25.45,-35.4011,-30.5333,-30.9285,-28.41,24.0399,-33.5005,4.01,2.9181,3.8678,-6.2876,-6.2876,4.5845,-47.8432,3.8678
42,600172.SH,20081025,20080930,0.1356,0.1357,1.7987,1.7987,1.4542,0.3222,1.1011,3010485.43,33334108.06,144826794.47,1.5419,1.0061,0.97,1.3557,0.5628,0.4945,0.2422,46219233.15,94133924.47,,-85871899.0345,-120871899.0345,171478409.1,69439616.83,760816323.49,618181677.86,952292079.49,320993199.59,599174877.45,1820582991.58,381447823.45,0.1356,3.8775,0.33,1.4233,0.0059,0.3512,-0.3204,-0.451,7.7722,30.0438,69.9562,20.2819,7.7722,3.143,8.1686,8.9703,0.1737,90.412,9.698,19.5277,3.5597,,3.2649,4.7304,1.8827,3.8528,4.7463,6.3072,48.5925,1.9452,1.9491,44.3021,55.6979,46.1941,41.7897,57.0787,59.1269,40.8731,0.1499,0.9452,1.0374,1.3659,0.9506,1.2517,1.5405,0.0886,427.7402,2.5103,1.8264,1043265917.07,10.5574,3.0079,90.9241,0.9727,0.9223,0.5338,37.6086,-8.6253,-8.558,73.68,-18.6068,-11.86,-8.6107,-16.9009,74.2588,-14.3696,3.74,7.2428,3.8097,-9.6176,-9.6176,-6.0806,-10.6511,5.2525
43,600172.SH,20080726,20080630,0.1,0.1,1.1989,1.1989,1.4542,0.3222,1.0635,2489193.45,23795954.61,95971284.42,1.3623,0.88,0.8144,0.9065,0.3862,0.3202,0.1638,31629495.67,63371686.06,102695079.07,128954270.2592,136454270.2592,195336651.12,0.0,759000000.0,670552852.95,988522030.61,229815854.97,580368707.92,1808516175.5,371388378.02,0.0981,3.8399,0.11,1.3858,-0.1963,0.2365,0.4812,0.5092,8.2835,29.8697,70.1303,19.8801,8.2835,3.2106,7.9765,8.6931,0.1451,90.1558,9.9637,19.7235,2.5872,2.59,2.3422,3.2313,1.3571,2.6547,5.1744,6.4626,47.6251,1.9093,1.9303,43.1245,56.8755,49.3311,41.9681,56.9033,66.4689,33.5311,0.0447,0.9093,1.0783,1.3559,1.0358,1.3024,1.4742,0.0297,422.0296,2.7142,1.3403,1080739120.11,11.0305,2.7838,89.8073,1.3098,1.0729,0.6983,17.7884,0.0,0.0,37.5,-16.2,-7.82,-1.1,-9.89,34.19,-0.1,2.62,4.45,2.62,-11.2891,-11.2891,-18.0037,6.267,5.667
