,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300040.SZ,20131026,20130930,0.0435,0.0435,0.5186,0.5186,1.3766,0.1051,2.0406,231227.53,11852260.06,45915879.93,8.5804,7.2527,6.6678,0.3305,0.1281,0.8934,0.0937,840013.22,3923223.91,,-148328729.6345,-148328729.6345,123110381.72,97673648.77,0.0,-342321289.1,1119355933.56,933220770.49,590899481.39,1256289759.19,596071717.61,0.0435,4.5223,-0.345,2.1457,-0.4519,0.0141,-0.5339,-0.5339,8.3871,31.8699,68.1301,29.2361,8.3871,16.5581,18.6507,-5.9726,1.5084,99.417,0.8972,2.7231,0.9559,0.95,0.9376,0.255,0.7855,0.2993,1.2745,0.34,14.9474,1.1757,1.217,71.5151,28.4849,75.782,0.0,100.0,55.7605,44.2395,-0.7785,0.1757,5.6901,,5.0699,,,-0.4341,1230.1039,1.0473,0.7855,283808811.84,8.6957,20.2587,99.2129,0.2922,0.2907,0.247,-25.0886,-62.141,-62.141,-197.55,-90.353,-33.5721,-24.2983,-25.4885,-295.0965,-45.7429,-50.62,-7.6665,-1.234,-48.1628,-48.1628,-35.9875,-2.0467,39.524
23,300040.SZ,20130823,20130630,0.03,0.03,0.3114,0.3114,1.3766,0.1051,2.0274,213419.76,8204983.5,27003773.85,7.8458,6.6074,6.3009,0.1972,0.0763,0.5378,0.056,386983.13,2597612.85,9339657.15,-72418373.1832,-72418373.1832,137122145.14,100767583.33,0.0,-387635033.6,1119747634.39,938704771.02,551069737.42,1252624674.85,592406633.27,0.0303,4.5091,-0.29,2.1325,-0.2827,0.0094,-0.2607,-0.2607,9.7302,31.2115,68.7885,28.7089,9.7302,14.0963,21.4776,-6.865,1.3858,99.5527,0.9704,3.0024,0.6669,0.66,0.65,0.1681,0.5448,0.192,1.3338,0.3362,15.9602,1.1899,1.224,72.1782,27.8218,75.1249,0.0,100.0,57.6411,42.3589,-0.5937,0.1899,5.2656,,4.707,,,-0.3422,1376.6964,1.0896,0.5448,281810446.7,10.429,13.1446,98.9553,0.3785,0.3684,0.3111,-141.9165,-62.5,-62.5,-226.09,-91.1667,-30.8545,-25.0135,-26.74,-351.4159,-46.3817,-50.76,-6.8264,-1.5222,-53.985,-53.985,-54.5884,22.6577,39.8524
24,300040.SZ,20130425,20130331,0.03,0.03,0.3042,0.3042,3.7532,0.2102,4.2203,85724.86,3547389.57,12196155.5,5.7815,5.0357,4.7918,0.0941,0.0355,0.2603,0.0265,-75512.79,453137.88,,-3655869.7974,-3655869.7974,205566968.21,104193883.89,0.0,-490791880.06,1148332767.31,982923196.64,492131316.58,1275619386.02,615401344.44,0.0262,9.1837,-0.13,4.4305,0.1651,0.0033,-0.0263,-0.0263,8.5994,28.8677,71.1323,28.0636,8.5994,15.0935,21.1659,-8.1958,0.2137,100.1787,0.8925,1.0726,0.2852,0.28,0.2785,0.0285,0.2281,0.033,1.1408,0.114,19.5386,1.2428,1.2502,74.9656,25.0344,72.4326,0.0,100.0,66.3631,33.6369,-0.0904,0.2428,4.1181,,3.7072,,,-0.06,1391.002,0.9124,0.2281,269603454.56,9.2683,15.0935,100.1787,0.2852,0.2785,0.2281,-43.9686,50.0,50.0,-285.71,-75.9089,20.8109,35.5695,111.2287,-288.4129,-4.7432,0.285,-0.8962,0.2856,-53.3353,-53.3353,-53.3353,100.746,42.32
25,300040.SZ,20130319,20121231,2.82,2.82,3.0724,3.0724,3.7532,0.2102,4.1942,422296921.09,-30079300.08,95157117.18,5.4176,4.7953,4.4048,0.9147,0.4033,3.0346,0.3009,-37816559.34,450519437.83,466950533.92,19947926.1588,-120051945.1412,220072710.56,107657818.4,0.0,-472500147.42,1145765707.62,972185633.54,499685486.12,1271986271.59,611768230.01,2.8237,9.1576,0.42,4.4044,0.4066,3.2435,0.1436,-0.8643,90.8108,22.298,77.702,24.5117,90.8108,11.5464,11.8903,1.075,6.0735,108.8615,-8.705,105.5693,36.2224,36.26,-2.7779,31.7628,27.3224,33.6426,36.2224,31.7628,20.4868,1.2577,1.3099,74.5293,25.4707,71.623,0.0,100.0,67.1505,32.8495,0.2677,0.2577,3.8812,,3.4961,,,0.1797,557.4464,27.3224,27.6524,281237892.48,104.4514,16.0849,134.3652,34.6397,-4.2337,25.547,6.5731,872.4138,872.4138,133.3333,-213.5296,877.8126,883.5427,-189.2513,133.6169,590.98,42.3402,29.3166,42.3403,-24.6818,-24.6818,-15.01,-1397.9447,42.3403
26,300040.SZ,20121025,20120930,0.1149,0.1149,2.001,2.001,3.7869,0.2102,1.4853,55369.29,15906617.32,75593968.45,2.698,2.0913,1.8711,0.6018,0.3038,2.082,0.2183,13325264.25,24547079.11,,-41912441.7452,-22215171.1252,176086682.89,73043553.59,159697141.92,28809999.92,743417817.41,570169195.37,598979195.29,1060108529.5,235512595.61,0.1149,6.4824,0.35,1.6956,-0.2521,0.1767,-0.3017,-0.1599,5.7431,27.1986,72.8014,21.2194,5.7431,9.1162,10.0569,2.0463,0.5967,95.2056,4.8209,8.832,1.7795,1.77,1.7733,1.9281,1.2537,1.9631,2.3727,2.5708,31.2263,1.454,1.4193,69.1969,30.8031,56.7824,15.0642,84.9358,82.1334,17.8666,0.1463,0.454,2.2024,5.6382,1.8184,4.6552,25.8042,0.1202,694.6453,1.6716,1.2537,246292175.63,6.7857,11.3339,95.7504,0.5273,0.5241,0.3685,18.6272,-38.2922,-39.5263,137.29,-50.7671,-39.4713,-38.2675,-35.5967,137.2888,-39.6942,0.76,5.8352,0.7596,-29.0076,-29.0076,-40.5238,-50.9471,2.3657
27,300040.SZ,20120807,20120630,0.08,0.08,1.3537,1.3537,3.7869,0.2102,1.4512,26168.55,11200390.93,48510290.19,2.9688,2.4153,2.2055,0.3888,0.2106,1.395,0.1505,9504427.21,14904804.76,17952317.07,-33085154.715,-53356897.215,170578951.02,75219988.11,119728128.8,27354995.91,738800965.12,571553196.06,598908191.97,1015404089.25,230777168.48,0.0808,6.4484,0.23,1.6615,-0.4966,0.1073,-0.2382,-0.3841,5.9709,25.8002,74.1998,19.3911,5.9709,8.0558,10.3484,0.9869,0.9973,94.9451,5.0549,7.9271,1.2549,1.25,1.2519,1.1932,0.8988,1.2378,2.5098,2.3864,28.9824,1.4081,1.3962,68.3364,31.6636,58.5791,11.7912,88.2088,79.4215,20.5785,0.1115,0.4081,2.4504,7.4809,2.0212,6.1707,27.0079,0.0886,673.047,1.7976,0.8988,242467757.17,6.9403,9.6775,91.856,0.9539,1.0626,0.6815,23.0991,-27.2727,-27.2727,137.1,-40.8071,-31.3521,-28.4989,-23.25,137.8578,-30.5927,0.31,1.9521,0.2297,-21.7636,-21.7636,-30.9985,407.2517,3.0167
28,300040.SZ,20120426,20120331,0.02,0.02,0.6518,0.6518,3.7529,0.2102,1.4897,1000484.25,1679407.39,20894156.53,3.3398,2.7361,2.3998,0.1897,0.0971,0.7909,0.0725,1565154.58,4720434.6,,-14051252.7809,-19124109.1109,146574530.14,59096180.96,134927014.97,-12539555.03,773396000.37,658660140.9,646120585.87,1054076701.46,236120500.64,0.0193,6.4529,0.07,1.6999,-0.0857,0.034,-0.1012,-0.1377,2.9114,23.0782,76.9218,20.6397,2.9114,6.3095,12.6963,1.6338,0.3498,98.2712,1.7288,5.2139,0.2994,0.3,0.1877,0.3781,0.2111,0.3638,1.1976,1.5124,27.037,1.3706,1.3949,74.631,25.369,61.3929,12.8005,85.0321,82.6493,17.3507,0.035,0.3706,2.6316,6.6429,2.2707,5.732,,0.0289,690.8315,0.8444,0.2147,196678097.32,3.58,6.3095,98.2712,0.2994,0.1877,0.2111,10.8898,0.0,0.0,120.28,-42.9301,-18.5248,-16.56,-21.8746,120.1151,-18.9298,0.31,1.8344,0.2999,-8.5905,-8.5905,-8.5905,-71.5762,2.9232
29,300040.SZ,20120420,20111231,0.29,0.29,4.0792,4.0792,3.7529,0.2102,1.4704,6176240.91,33701805.23,134508729.45,3.5574,2.9223,2.6691,1.3319,0.599,4.9181,0.4761,32721744.41,47004012.58,59315615.3,-379464421.668,-259464550.368,119721838.27,60818890.48,139999871.3,-20538384.24,769544535.24,664222789.9,643684405.66,1056513672.27,233440609.0,0.2871,6.4336,-1.26,1.6806,-1.6193,0.3384,-2.7319,-1.868,7.0745,23.7397,76.2603,15.5656,7.0745,7.4886,7.5415,0.5355,2.141,94.2249,5.7751,8.2958,4.5284,4.53,3.827,3.9496,3.3681,4.2028,4.5284,3.9496,25.9116,1.3497,1.3514,74.6891,25.3109,62.2078,13.2511,84.5823,81.0262,18.9738,-0.6747,0.3497,2.7879,6.383,2.4008,5.4968,,-0.5467,387.7419,3.3681,3.3508,189030698.83,8.0456,8.8618,96.8553,1.5814,1.0155,1.1351,-24.8065,-23.6842,-23.6842,-72.82,-30.1914,-22.0483,-23.57,-33.7,-73.709,-25.7928,2.88,8.2154,2.9953,20.9992,20.9992,-8.4412,-50.6523,2.9953
30,300040.SZ,20111020,20110930,0.19,0.19,2.8186,2.8186,3.7529,0.1852,1.3945,1158247.75,24698464.59,92440333.77,3.7796,3.1055,2.4341,0.9662,0.3927,3.4274,0.332,27215258.38,31180403.3,,-427239945.9529,-337481134.7529,161647497.26,41368383.33,109758811.2,-58806960.68,828771205.32,754404646.95,695597686.27,1012353774.11,219419275.2,0.1862,6.3326,-0.95,1.5797,-1.5339,0.2245,-3.0759,-2.4297,6.6834,23.612,76.388,14.888,6.6834,6.8744,8.008,0.0056,1.5204,93.0484,6.9516,7.9644,2.9597,2.94,2.8271,2.6441,2.2188,2.7237,3.9463,3.5255,25.7349,1.3465,1.3499,84.4032,15.5968,68.1909,10.8419,86.8869,86.7737,13.2263,-0.4856,0.3465,2.8123,8.014,2.6497,7.5508,,-0.4214,414.8514,2.9584,2.1926,138727500.45,7.9588,7.7029,92.6186,1.1613,1.1556,0.8559,-30.6084,-9.5238,-9.5238,-101.88,6.0513,-7.5907,-12.6966,-14.081,-99.9874,-16.2582,1.38,6.3184,1.3792,41.3237,41.3237,30.6427,-16.1906,4.2531
31,300040.SZ,20110819,20110630,0.11,0.11,1.7302,1.7302,3.7529,0.1852,1.3214,1108655.28,14592584.62,55033359.66,4.059,3.2879,2.968,0.6266,0.2441,2.0945,0.2063,16056711.82,18013663.68,21413825.07,-184548492.639,-135233492.639,177391350.07,47319442.85,69315000.0,-215511411.0,821848346.14,754686207.01,539174796.01,961631918.13,209263802.76,0.113,6.2595,-0.62,1.5066,-0.7137,0.1297,-1.3286,-0.9736,6.6107,22.8994,77.1006,14.5137,6.6107,6.3532,8.4321,-0.2716,1.5574,93.3188,6.6812,7.4955,1.8078,1.79,1.6801,1.5466,1.364,1.6085,3.6156,3.0932,24.7842,1.3295,1.341,84.4101,15.5899,69.2758,7.2081,90.4137,83.9064,16.0936,-0.3467,0.3295,2.957,12.5434,2.7952,11.8567,,-0.2909,436.4936,2.728,1.348,137351568.39,7.9097,6.0599,90.5761,1.4353,1.43,1.076,-25.8423,10.0,10.0,-39.94,9.8536,13.5244,9.6517,4.49,-38.9269,4.4776,0.16,3.7792,0.2088,48.9856,48.9856,39.6687,385.4725,4.9524
32,300040.SZ,20110423,20110331,0.02,0.02,0.7131,0.7131,3.7529,0.1852,1.3315,1062125.87,2149631.6,20338820.95,4.6958,3.9623,3.6363,0.273,0.1021,0.8718,0.0864,2742522.04,3462828.57,,-68095765.1751,-48095765.1751,167022087.3,48270502.37,40000000.0,-308902582.42,823630050.42,765105844.72,456203262.3,933643426.39,210664320.33,0.0231,6.2696,-0.35,1.5167,-0.2807,0.0249,-0.4903,-0.3463,3.3559,20.535,79.465,15.7977,3.3559,6.7716,9.5464,-0.5203,1.8153,97.231,2.769,3.4962,0.3695,0.37,0.2473,0.3022,0.29,0.3138,1.478,1.2088,22.2199,1.2857,1.3184,84.6111,15.3889,71.6863,4.2843,93.2741,81.0921,18.9079,-0.2368,0.2857,3.4112,21.7712,3.2262,20.5908,,-0.192,483.3851,1.16,0.2802,129590685.17,4.0165,6.7716,97.231,0.3695,0.2473,0.29,-49.4869,-50.0,-50.0,46.53,227.2629,50.2776,27.7373,-12.9334,-6.3326,22.8386,0.32,0.5069,0.3702,64.6531,64.6531,64.6531,-87.0704,3.9879
33,300040.SZ,20110326,20101231,0.38,0.38,3.3713,3.3713,3.7529,0.1852,1.3084,1345592.17,50830346.2,119989764.65,4.7545,4.1799,3.9431,1.5277,0.4717,4.306,0.4108,46873513.74,54254389.12,63606808.97,-200526892.9518,-303473827.8218,183599834.76,49221561.89,20000000.0,-369635428.12,822723953.06,764408205.57,394772777.45,910319576.46,207452562.86,0.3756,6.2465,-0.73,1.4935,-1.9531,0.3906,-1.4437,-2.1848,11.1816,25.6242,74.3758,13.6801,11.1816,7.2372,7.1444,-0.7015,1.5936,89.99,10.01,11.5862,6.1291,6.16,5.971,4.7591,4.5929,5.2003,6.1291,4.7591,22.1164,1.284,1.3392,84.6797,15.3203,71.9705,2.197,95.3111,80.5311,19.4689,-0.4955,0.284,3.4318,43.3818,3.2542,41.1362,,-0.399,331.3167,4.5929,4.5767,130221194.02,12.4887,5.6857,88.9089,2.6364,2.5809,2.0369,-18.288,-58.2418,-58.2418,-243.14,0.5458,7.1157,11.5052,14.98,-385.9359,7.3028,-48.0,0.5486,3.9164,24.2126,24.2126,48.3443,92.0278,3.9164
34,300040.SZ,20101026,20100930,0.21,0.21,1.9944,1.9944,3.7432,0.1476,1.1835,870857.89,28746212.49,77322338.81,4.8256,4.3074,4.1805,0.937,0.2804,2.6775,0.2488,25662345.68,31880036.19,,-132693156.4714,-255640091.3414,191646705.71,34041954.74,7000000.0,-421443309.82,830566176.32,759951399.47,338508089.65,864218667.36,184893694.87,0.2132,6.0743,-0.47,1.3311,-1.6821,0.2295,-0.9553,-1.8405,10.6913,27.912,72.088,15.867,10.6913,8.3082,8.2222,-0.6634,2.3166,90.7363,9.2637,11.5081,3.5287,,3.4249,2.8633,2.6601,3.0737,4.7049,3.8177,21.3494,1.2714,1.3265,87.9523,12.0477,76.2052,0.81,97.6279,85.3702,14.6298,-0.3318,0.2714,3.626,120.5312,3.5694,118.6523,,-0.2832,403.8002,3.5468,2.66,118156935.12,12.1716,9.3896,90.4541,1.8297,1.7679,1.4484,-3.7516,-63.1579,-63.1579,-183.78,-8.529,1.1372,1.739,5.5247,-326.1903,-67.6543,-49.5,-4.1337,1.0518,11.6715,11.6715,1.0211,-19.8321,214.5368
35,300040.SZ,20100821,20100630,0.1,0.1,1.1613,1.1613,3.7432,0.1476,1.0733,353877.12,13965317.15,44941173.08,5.6731,5.178,5.0642,0.5709,0.168,1.5612,0.1494,14616459.04,16462152.26,20998874.3,-83590732.9169,-206537667.7869,159053689.74,35013383.32,0.0,-441064219.33,816500493.1,743268339.46,302204120.13,828420587.72,169595818.76,0.1031,5.9642,-0.44,1.221,-1.6016,0.1185,-0.6018,-1.487,8.8769,27.8604,72.1396,15.6031,8.8769,7.5325,8.2455,-0.175,2.766,90.9388,9.0612,10.2054,1.7217,1.71,1.6792,1.5247,1.3262,1.5762,3.4434,3.0494,18.9799,1.2343,1.2982,88.2477,11.7523,79.8543,0.0,100.0,81.9581,18.0419,-0.387,0.2343,4.2687,,4.2073,,,-0.3172,428.8706,2.6524,1.3262,108245536.96,10.3804,6.3176,86.3789,1.4173,1.3802,1.1366,-15.2891,-54.5455,-54.5455,-193.33,30.4211,29.5177,29.0469,36.54,-711.1521,,-50.42,-10.0638,-0.7804,20.808,20.808,24.3729,1544.17,
36,300040.SZ,20100424,20100331,0.04,0.04,0.8661,0.8661,8.4863,0.2953,2.2767,45395.95,2468949.87,16607444.94,5.1079,4.7014,4.6226,0.2314,0.0616,0.5843,0.0549,838018.04,3875843.4,,-55534896.9554,-128534896.9554,133339234.77,34083383.32,49946934.87,-485772672.97,826030234.22,752929841.82,267157168.85,887397674.14,178625970.31,0.0362,12.0583,-0.66,2.572,-1.8556,0.0558,-0.7996,-1.8508,4.1799,27.6084,72.3916,20.8555,4.1799,9.5755,9.2374,2.0425,4.9068,98.6069,1.3931,6.4433,0.3007,,0.2953,0.3537,0.2294,0.399,1.2028,1.4148,20.6073,1.2596,1.3105,88.756,11.244,78.31,5.6285,94.3715,84.3201,15.6799,-0.2515,0.2596,3.8527,16.7668,3.8001,16.5382,,-0.2121,536.3329,0.9176,0.2294,107183775.72,4.4007,9.5755,98.6069,0.3007,0.2953,0.2294,-76.6292,-20.0,-20.0,-186.97,-69.4755,-2.6575,0.6981,,-289.9395,,0.33,-7.2199,0.3011,15.2527,15.2527,15.2527,-95.4858,
37,300040.SZ,20100327,20091231,0.91,0.91,5.4282,5.4282,8.4863,0.2953,2.2405,2583737.52,44208637.95,113929019.11,4.0241,3.7547,3.696,1.7878,0.5488,3.8233,0.4712,46619066.32,59931586.51,67661316.8,7536796.6358,26745994.2358,144937253.73,34083383.32,122946934.87,-538011044.7,823870656.05,764739354.65,211728309.95,957883328.32,176111624.49,0.6738,12.0221,0.51,2.5358,8.4231,0.8629,0.1085,0.3851,12.4122,30.2209,69.7791,15.3412,12.4122,7.5815,6.3442,1.4155,1.9164,87.6338,12.3662,15.8975,8.7604,18.04,8.2767,7.4912,5.8489,7.9332,8.7604,7.4912,26.5605,1.3617,1.4978,89.5083,10.4917,72.4662,12.8353,87.1647,83.7455,16.2545,0.1395,0.3617,2.765,6.791,2.7283,6.701,,0.1168,293.3329,5.8489,5.8489,108214684.72,14.482,6.7326,85.6004,3.2056,3.0761,2.1239,4.7657,30.0,30.0,292.31,63.2176,39.0002,29.6964,32.8,416.1592,-63.7551,164.76,145.4746,257.8338,25.9438,25.9438,,10.1843,257.8338
38,300040.SZ,20091216,20090930,0.57,0.57,4.8215,4.8215,1.1343,0.3182,2.7611,1869628.78,27241211.74,73812787.5,1.9332,1.5893,1.5209,1.3316,0.6486,2.5365,0.5005,28055165.38,38135093.04,43709768.98,-6615496.0894,5593701.5106,113502148.42,30407192.85,115946934.87,27685517.9,257730221.87,197324297.66,207009815.56,384188526.27,158430089.54,0.5658,5.2136,0.57,3.0793,0.3129,0.7412,-0.1286,0.1087,11.735,29.755,70.245,16.7487,11.735,8.0226,6.7926,1.9335,1.1987,88.6906,11.3094,15.3728,11.6078,11.66,10.8623,7.6944,5.8736,9.2336,15.4771,10.2592,49.2061,1.9687,1.9763,77.4049,22.5951,48.8035,30.1797,69.8203,81.3716,18.6284,0.1378,0.9687,1.0323,2.3135,0.9918,2.2228,9.3092,0.1121,310.4577,7.8315,5.8736,108813117.06,13.4393,7.6292,85.2912,6.7159,,3.4112,32.0619,,,,,,,,,,14.9611,14.0242,14.962,,,,99.1088,
39,300040.SZ,20091216,20081231,0.7,0.7,5.8179,5.8179,1.0216,0.3182,2.1953,2788189.35,33290201.92,87313325.0,1.9771,1.6091,1.5592,2.1089,0.9907,3.297,0.7408,28562520.09,45348083.71,51503302.32,-23852106.5964,23885630.6736,94396619.85,31680121.42,103737737.27,27984953.65,223829783.18,176006079.81,185991033.46,337068488.15,129319249.02,0.7012,4.5351,0.13,2.5135,0.4734,0.8814,-0.4636,0.4642,12.053,29.1696,70.8304,16.8705,12.053,8.193,6.6493,2.0282,2.2752,90.4579,9.5421,15.1498,16.7579,16.76,15.4628,11.2231,8.929,14.1126,16.7579,11.2231,49.6204,1.9849,1.8768,76.8961,23.1039,48.3282,30.7765,69.2235,78.3825,21.6175,0.0379,0.9849,1.0153,2.2492,0.974,2.1577,7.9982,0.0297,279.763,8.929,8.929,97503824.79,13.1217,,,,,,,6.0606,6.0606,230.0,16.364,13.9224,18.5664,26.5847,232.9455,0.2332,18.2895,34.255,18.2905,30.4094,30.4094,,,18.2905
40,300040.SZ,20091216,20071231,0.66,0.66,4.4612,4.4612,1.0216,0.2318,1.5805,4130096.71,26298757.83,68477896.86,2.4013,1.7996,1.6532,2.318,1.0237,2.5337,0.7012,24309206.65,41616887.59,48549835.7,-55800299.3305,-73900299.3305,68325442.98,23396597.62,56000000.0,14647877.56,188234502.48,144786714.69,138434592.25,253252359.61,93240857.75,0.5914,3.8339,-0.1,1.8123,0.1523,0.8089,-1.0846,-1.4364,13.257,29.8338,70.1662,17.2199,13.257,8.9359,5.1734,3.1106,1.5308,89.4092,10.6939,18.1313,19.1463,18.94,16.5476,12.7138,9.2959,16.399,19.1463,12.7138,42.8212,1.7489,2.0597,71.9219,28.0781,54.5648,22.1123,77.8877,69.9459,30.0541,-0.0498,0.7489,1.3353,3.5224,1.2742,3.3613,12.8506,-0.0348,279.3373,9.2959,9.2959,87844385.41,15.0207,,,,,,,37.5,37.5,-117.8571,33.6283,70.6514,67.823,59.9162,-124.4006,2.6099,19.0504,11.3896,63.5544,32.8321,32.8321,,,63.5544
41,300040.SZ,20091216,20061231,0.48,0.48,4.6141,4.6141,0.5432,0.2403,1.437,1686177.58,16445337.65,55415721.4,1.4097,1.0662,0.9802,1.9132,0.8626,1.8513,0.558,18368736.92,24228916.51,30955650.72,,,90997104.75,24000000.0,74100000.0,41825737.86,107370279.58,58219753.9,77045491.76,194703505.07,62812003.21,0.4842,3.2204,0.56,1.6772,0.6482,0.647,,,10.4929,32.0697,67.9303,19.5998,10.4929,9.7861,7.4839,2.3297,1.4401,89.3698,10.6302,14.0215,15.034,16.33,13.6359,7.8233,5.8545,9.3124,15.034,7.8233,61.058,2.5679,,64.6808,35.3192,34.6691,38.0579,61.9421,75.145,24.855,0.1483,1.5679,0.6378,1.6276,0.5678,1.449,2.5671,0.1114,337.8545,5.8545,,96150525.68,11.6919,,,,,,,,,,,,,,,,,,,,,,,
