,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300494.SZ,20161029,20160930,0.2893,0.2893,0.9863,0.9863,1.4037,0.2021,1.0011,4701509.1,64728914.02,132980846.04,22.8098,22.8017,22.5531,4.5505,0.2973,4.4643,0.2689,73819296.76,72832322.8,,22928385.4434,22928385.4434,35547477.71,212686.36,0.0,-746608992.82,860549981.71,775283440.96,28674448.14,865640245.9,288763045.99,0.2893,3.6068,0.2385,1.2032,0.0952,0.3035,0.0955,0.0955,29.331,56.178,43.822,24.4801,29.331,11.4691,15.7976,-2.7866,0.1341,68.8149,31.1629,30.7682,8.3558,8.36,7.79,8.2749,7.8884,7.6619,11.1411,11.0332,3.9672,1.0413,1.0592,89.9524,10.0476,95.4681,0.0,100.0,99.4052,0.5948,1.6104,0.0413,24.2068,,24.0645,,,1.6008,60.7859,10.5179,7.8884,52031694.58,33.5547,11.6864,71.6571,3.6067,3.2104,3.4682,23.7534,28.6922,28.6922,-62.8505,24.7692,29.1902,28.6711,24.59,-0.9288,-55.7401,-45.6406,4.9471,8.7201,52.4321,52.4321,107.9007,-3.4322,190.7174
11,300494.SZ,20160805,20160630,0.162,0.162,0.5221,0.5221,1.4037,0.1893,0.8861,1331659.31,37430488.33,77377521.71,24.4402,24.4259,24.1175,2.6925,0.1604,2.3361,0.1452,42245965.94,40521041.87,43635723.13,7428360.2126,7428360.2126,31942532.61,241015.42,0.0,-725793438.2,830391338.23,748737892.47,22944454.27,834971970.42,258094770.51,0.1615,3.479,0.1283,1.0754,0.0084,0.1688,0.031,0.031,30.9316,61.7462,38.2538,27.8232,30.9316,11.2759,19.3693,-2.822,-0.2013,66.2883,33.8113,32.3352,4.7526,4.75,4.5894,4.6952,4.4914,4.3701,9.5052,9.3904,3.7114,1.0385,1.0582,90.0277,9.9723,95.7604,0.0,100.0,99.2511,0.7489,0.9637,0.0385,25.9441,,25.8017,,,0.9565,69.2556,8.9828,4.4914,53269561.65,35.1656,8.0864,57.59,3.6438,3.4843,3.4865,47.7507,-20.197,-20.197,-19.31,6.0802,4.331,5.8689,7.76,7.5899,-59.8808,-21.34,0.9601,4.8683,23.2102,23.2102,13.4675,229.7664,163.8861
12,300494.SZ,20160427,20160331,0.074,0.074,0.4079,0.4079,3.8073,0.3463,1.5554,24079.7,8857867.01,29061880.88,18.4889,18.4833,18.1921,1.0261,0.0632,0.9092,0.0574,9859046.38,8445903.38,,-15537683.3902,-15537683.3902,41553857.41,269344.48,0.0,-709374222.1,800267930.73,726731555.23,17357333.13,805091769.49,228214569.58,0.074,6.7091,-0.0473,1.9018,-0.12,0.0704,-0.1295,-0.1295,18.1452,59.3714,40.6286,39.2541,18.1452,16.2519,25.947,-2.9448,-0.3592,79.8586,20.1414,17.2544,1.1093,1.11,1.1063,0.9902,1.0414,0.9476,4.4372,3.9608,4.9383,1.0519,1.0653,90.7158,9.2842,94.4921,0.0,100.0,99.356,0.644,-0.1367,0.0519,19.2499,,19.1345,,,-0.1359,90.1105,4.1656,1.0414,53655719.98,20.1992,16.2519,79.8586,1.1093,1.1063,1.0414,-11.6076,-17.7778,-17.7778,-120.3091,12.5767,-6.2992,9.7117,34.81,-127.1053,-60.7677,1.1153,-1.3965,1.1155,42.2678,42.2678,42.2678,-62.2183,179.6466
13,300494.SZ,20160421,20151231,0.85,0.85,1.9982,1.9982,3.8073,0.3463,1.4814,2084989.12,74424932.92,172447916.03,12.5287,12.5155,12.3985,4.598,0.4661,4.3674,0.4107,85167401.37,84287259.83,90164934.16,112780788.5606,112780788.5606,62401715.52,297673.54,0.0,-723769127.96,790129426.59,719412040.18,-4357087.78,796209822.78,219332622.87,0.6376,6.6351,0.866,1.8278,4.5022,0.7024,0.9398,0.9398,31.9073,71.9168,28.0832,35.0852,31.9073,16.2,20.4654,-1.5802,0.5885,64.4822,35.5386,35.1507,14.221,25.08,13.8335,14.435,13.1031,13.6066,14.221,14.435,7.2999,1.0787,1.0853,91.024,8.976,91.9922,0.0,100.0,99.5252,0.4748,1.6653,0.0787,12.6988,,12.6019,,,1.6574,82.8409,13.1031,13.1031,54015059.95,36.7379,14.0839,69.1176,4.1227,4.1081,3.8043,54.5993,-27.3504,-27.3504,-19.8148,-27.1006,-25.7911,-27.5613,-28.57,7.3691,-74.5439,113.4228,178.0493,184.5634,3.4885,3.4885,31.8374,36.0499,184.5634
14,300494.SZ,20151216,20150930,0.6,0.6,1.7255,1.7255,0.122,0.4175,1.769,2005356.78,51954200.0,116002087.07,9.2775,9.2461,8.9227,2.9019,0.6069,2.8019,0.4887,59072616.87,58458845.98,62781959.16,48728287.6452,48728287.6452,28521858.42,326002.6,0.0,-200418943.67,292817439.36,236088617.46,35669673.79,297760053.6,196782291.11,0.5996,3.3084,0.642,2.1865,0.1879,0.6495,0.5414,0.5414,34.7474,74.6999,25.3001,35.7152,34.7474,17.3514,20.3041,-1.9403,0.1285,61.96,38.0722,37.6447,18.6853,17.82,17.9909,18.3974,16.9814,17.7666,24.9137,24.5299,8.8326,1.0969,1.1003,81.0178,18.9822,89.6541,0.0,100.0,98.8699,1.1301,2.0259,0.0969,10.3217,,10.1504,,,2.003,99.1224,22.6419,16.9814,55054824.5,39.5914,19.6279,64.2039,5.6486,5.6077,5.2135,54.438,-35.4839,-35.4839,,-36.6217,-35.0814,-35.4857,-36.87,-14.2766,,6.4171,5.7307,6.4187,-7.3516,-7.3516,,-38.4945,
15,300494.SZ,20151216,20150630,0.41,0.41,1.1301,1.1301,0.122,0.4175,1.9763,1879507.56,34733822.19,76484863.33,12.6179,12.5839,12.1479,1.8188,0.3873,1.8277,0.314,39892308.65,40156078.14,42970419.87,20368885.1389,20368885.1389,22036643.29,383894.28,0.0,-209172320.06,312140005.52,256019033.76,46846713.7,316413793.07,215436030.58,0.4068,3.5157,0.32,2.3937,0.2852,0.4462,0.2263,0.2263,35.9982,75.1999,24.8001,34.6122,35.9982,16.1522,20.5013,-2.0413,0.4294,60.7779,39.2713,39.4814,12.2819,12.28,11.6515,12.3988,11.305,11.6764,24.5638,24.7976,6.617,1.0709,1.0864,82.0624,17.9376,92.1217,0.0,100.0,98.2878,1.7122,1.2984,0.0709,14.1127,,13.9221,,,1.2761,104.7598,22.61,11.305,55504866.04,41.529,14.4178,53.7391,9.4381,9.3209,8.7857,11.3664,,,,,,,,,,13.085,9.6887,13.0855,,,,256.086,
16,300494.SZ,20150626,20150331,0.09,0.09,0.3823,0.3823,0.122,0.3768,1.7001,1525277.69,6570400.0,24471201.82,11.4758,11.4318,11.0739,0.7539,0.1383,0.6213,0.1111,8757627.3,9609962.56,11020987.03,16096346.9014,16096346.9014,21830382.58,620201.0,0.0,-204023587.71,284042511.49,228691231.22,24667643.51,287896176.53,186918414.04,0.09,3.1988,0.2329,2.0769,0.228,0.1068,0.1788,0.1788,23.5297,71.1239,28.8761,47.9327,23.5297,19.5448,31.1168,-2.7289,-3.0998,74.5465,25.4535,27.9307,2.8521,2.85,2.3148,3.1037,2.6147,2.5975,11.4084,12.4148,7.234,1.078,1.0908,80.7231,19.2769,91.5242,0.0,100.0,97.2375,2.7625,0.9602,0.078,12.8235,,12.6519,,,0.9337,127.6908,10.4588,2.6147,54971481.27,30.6689,19.5448,74.5465,2.8521,2.3148,2.6147,60.925,-47.0588,-47.0588,,-50.7971,-42.7011,-47.6425,-55.97,-12.5087,,2.8917,0.4666,2.8934,-18.9557,-18.9557,-18.9557,-62.9103,
17,300494.SZ,20151216,20141231,1.17,1.17,2.5745,2.5745,0.122,0.3768,1.6101,1425142.66,104195152.24,188140976.85,8.5222,8.492,8.2544,4.9741,1.0796,4.0943,0.84,116897336.33,115864480.06,121102277.72,83573356.2928,83573356.2928,28997498.87,107361.32,0.0,-183507185.76,274811213.96,218125488.56,34618302.8,279800463.32,178822700.83,1.1736,3.1089,1.08,1.9869,0.488,1.2874,0.9286,0.9286,45.5839,81.1984,18.8016,28.5197,45.5839,11.9826,17.7635,-1.2263,0.7919,49.5491,50.4509,50.0051,42.3344,40.51,41.7632,42.0042,38.2904,41.3198,42.3344,42.0042,9.4219,1.104,1.1056,79.9996,20.0004,88.9629,0.0,100.0,99.6311,0.3689,3.3377,0.104,9.6135,,9.4421,,,3.3254,76.0979,38.2904,38.2904,55793086.72,51.2331,19.5033,63.1592,7.8558,7.8265,7.1156,45.84,-17.0213,-17.0213,-16.9231,-16.6048,-17.4044,-16.6501,-15.5041,-17.5003,-34.7083,-36.1714,27.2392,27.6577,8.717,8.717,,32.6593,27.6577
18,300494.SZ,20151216,20131231,1.41,1.41,4.7362,4.7362,0.244,0.5188,3.1079,3405288.56,123313834.45,193601675.65,7.7925,7.7914,7.6541,6.6803,1.295,7.0434,1.078,140172669.8,142358321.09,145550083.94,144242346.7459,144242346.7459,23369408.23,225615.44,0.0,-139583024.24,215902107.58,158737096.42,19154072.18,219180168.42,163202405.93,2.816,4.8707,1.3,3.6267,1.4196,3.1635,3.2054,3.2054,59.4571,90.8387,9.1613,22.386,59.4571,9.1134,13.9084,-0.6358,0.9349,34.2304,65.7696,66.7951,71.9706,68.06,70.0366,72.0062,64.0958,71.2868,71.9706,72.0062,9.7189,1.1077,1.1229,75.0103,24.9897,88.9309,0.0,100.0,99.0438,0.9562,5.02,0.1077,9.2893,,9.1503,,,4.972,54.3719,64.0958,64.0958,57390626.6,67.4358,,,,,,,38.2353,38.2353,39.7849,39.8487,38.4248,38.7164,39.8019,40.2417,-15.8506,64.8458,59.0608,64.8454,25.0561,25.0561,,,64.8454
19,300494.SZ,20151216,20121231,1.02,1.02,3.7872,3.7872,0.244,0.2373,1.4735,3145149.96,88206100.8,158276363.89,7.6391,7.6391,5.3291,8.4531,1.4324,60.8494,1.3786,100231624.84,102648955.49,104825030.45,-10568941.43,-10568941.43,19250523.58,418869.43,0.0,-77061119.63,130521129.76,127805688.77,50744569.14,132961045.41,76983282.92,2.03,2.9547,0.93,1.7107,0.03,2.2811,-0.2349,-0.2349,53.602,92.8715,7.1285,26.338,53.602,12.3885,14.638,-0.6884,1.35,41.1873,58.8127,60.2311,88.66,84.36,85.6076,83.0332,73.8944,87.6531,88.66,83.0332,12.8869,1.1479,1.1998,96.3479,3.6521,85.5145,0.0,100.0,97.8705,2.1295,4.3454,0.1479,6.7598,,6.6357,,,4.2529,42.5879,73.8944,73.8944,3134310.42,60.9231,,,,,,,52.2388,52.2388,55.0,89.1524,95.1428,68.5801,57.4514,55.0738,-7.3048,81.8613,61.3128,81.8649,64.961,64.961,,,81.8649
20,300494.SZ,20140505,20111231,0.67,0.67,2.2958,2.2958,0.244,0.0342,0.3465,-1832510.41,56021154.04,96571433.94,4.2265,4.2265,4.1511,6.9443,1.1365,41.7554,1.0919,52989871.23,52649188.49,,,,21507896.81,,0.0,-74350473.57,71869833.42,69395604.78,-4954868.79,73109794.65,17132032.16,1.2042,1.6247,0.6,0.3807,0.8625,1.17,,,52.4513,93.4752,6.5248,34.1284,52.4513,17.0007,17.6669,-0.5392,1.5304,48.7091,51.2909,50.9612,74.1195,93.46,76.6261,55.6441,57.2712,74.1195,74.1195,55.6441,22.7314,1.2942,,96.0745,3.9255,75.9581,0.0,100.0,100.0,,2.5081,0.2942,3.3992,,3.3416,,,2.5081,51.8411,57.2712,,2474228.64,51.5004,,,,,,,,,,,,,,,,,,,,,,,
