,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600338.SH,20140430,20131231,0.1319,0.1319,9.9099,9.9099,0.3155,0.0901,-1.2747,87515519.22,-66631772.5,26349462.57,0.4769,0.2557,0.146,188.5959,7.3694,12.2003,3.297,-63020706.17,34361174.46,53041360.93,46877843.6882,68676821.7482,281879832.23,4462886.15,194429783.42,154718264.5,-12563199.37,-249149788.78,-94431524.28,247683216.9,-187568691.77,0.1319,0.1719,0.0186,-1.1846,-0.1191,0.217,0.2961,0.4337,1.4552,1.6793,98.3207,5.1502,1.4552,1.0999,3.38,0.6703,0.482,104.0164,-4.1983,2.1899,137.3309,137.33,-438.1684,7.2202,4.7979,17.3712,137.3309,7.2202,90.0279,10.028,31.2954,42.5372,57.4628,-2.3525,78.4994,10.9868,99.0717,0.9283,0.0062,9.028,0.0566,0.14,-0.0261,-0.0646,-0.0812,0.0061,25.2783,4.7979,4.3882,112002451.17,1.5298,0.8244,103.7587,-15.0812,-69.2488,-0.9238,2.6501,-71.4564,-71.4564,116.3301,-189.1325,-69.175,-71.4546,-67.6092,116.3415,-96.642,750.9901,26.4971,750.0639,17.3119,17.3119,-17.8111,-18.4325,750.0639
22,600338.SH,20131018,20130930,0.16,,6.7471,6.7471,0.3155,0.0901,-1.2483,72489128.63,-47421768.16,13558143.79,0.6149,0.3523,0.1569,148.7773,4.4326,8.5347,2.1286,-44197752.41,32929095.84,,-40957078.5428,-19021370.0328,325598074.93,70435583.86,135206088.5,82946124.75,-11748927.9,-177463477.06,-94517352.31,189920246.95,-183385078.02,0.1583,0.1785,-0.0652,-1.1582,0.0232,0.208,-0.2587,-0.1201,2.6216,1.2691,98.7309,5.4119,2.6216,1.2291,3.7801,0.4028,-0.0256,104.1372,-4.3443,3.0824,159.3104,,-301.3793,6.5613,5.5805,20.2256,212.4138,8.7484,90.6624,10.7094,31.8952,48.3555,51.6445,-2.0051,71.191,14.8845,86.7413,13.2587,-0.0224,9.7094,0.0532,0.2091,-0.0221,-0.0869,-0.1416,-0.0194,29.4547,7.4407,4.9948,107597590.82,2.6796,1.1553,104.8807,1721.2013,-701.4271,8.6834,-7.394,164.0,,56.5333,-21.6699,177.0452,163.2316,-5.1965,56.9041,,783.6634,38.7976,783.053,46.6996,46.6996,2.5237,-4.6879,-125.0241
23,600338.SH,20130809,20130630,-0.16,-0.16,4.2793,4.2793,0.3155,0.0901,-1.5682,1195923.12,-26780144.26,8146706.59,0.7431,0.5033,0.2034,81.8843,2.2711,4.6507,1.3198,-25127390.26,-21269077.38,-11801092.79,12785089.9,14720798.41,418027423.88,70483829.4,117605733.5,43024118.82,-83550253.53,-137629343.76,-94605224.94,120440845.19,-234036659.63,-0.1616,-0.1414,0.1173,-1.4781,0.0914,-0.1343,0.0807,0.093,-3.5233,1.2024,98.7976,4.9091,-3.5233,1.2716,3.2231,0.4144,-0.0189,103.7085,-4.4238,-3.1391,,,,-4.143,-4.6501,-17.0773,,-8.286,99.5344,214.7766,,65.3588,34.6412,-13.7203,97.6461,-18.5842,88.3712,11.6288,0.0347,,-0.0369,-0.1903,-0.1378,-0.7104,-1.9419,0.0306,32.2267,-9.3002,-4.9836,148672047.36,-3.5302,1.2223,102.452,,,-1.7433,-1.3662,-6.6667,-6.6667,163.8194,-35.3489,-8.1488,-8.2136,-4.9046,163.8071,,-800.0,44.2452,-799.1986,95.2035,95.2035,92.8769,-9.9864,-76.9162
24,600338.SH,20130426,20130331,-0.089,-0.089,1.8313,1.8313,0.3155,0.0901,-1.4952,696007.45,-14727998.0,-334130.96,0.7295,0.4968,0.3167,37.7894,1.0508,1.9709,0.5884,-15623149.1,-13134071.16,,30416828.54,-3317748.44,402849244.22,70508513.3,81342610.44,14699760.45,-72618010.95,-130984519.58,-116284759.13,94434948.83,-222484429.04,-0.0886,-0.0684,0.15,-1.4052,-0.0271,-0.083,0.1921,-0.021,-4.6956,-0.1152,100.1152,5.3393,-4.6956,1.3375,3.6301,0.3717,-0.0845,105.3881,-4.9229,-4.5297,,,,-2.6653,-2.7629,-11.7749,,-10.6612,97.6942,43.3689,,62.2071,37.7929,-12.7895,86.1361,-11.469,87.2889,12.7111,0.0493,,-0.0195,-0.1331,-0.1309,-0.8927,-4.9401,0.043,34.5601,-11.0516,-2.8475,151566474.17,-4.9014,1.3375,105.3881,,,-2.7629,8.2289,-27.1429,,236.3636,-39.5295,-39.4606,-24.8077,-30.6516,231.2483,,-440.0,34.4956,-438.3306,98.4028,98.4028,98.4028,-192.9294,-86.5398
25,600338.SH,20130306,20121231,0.4621,0.4621,8.4475,8.4475,0.3155,0.0901,-1.4066,112913959.56,-39754237.16,44916162.07,0.6214,0.3245,0.2656,224.4325,6.0929,8.7459,2.9902,-27898003.18,86226769.52,105582277.86,-56160468.4,-95160468.4,217751732.04,71381337.83,101943585.44,50554370.68,-59292097.79,-121022146.57,-70467775.89,128651074.26,-208452438.49,0.4621,0.0202,-0.1139,-1.3165,0.0668,0.5446,-0.3547,-0.601,5.8667,3.3582,96.6418,5.0888,5.8667,1.0065,3.3872,0.6951,0.227,102.0858,-1.7034,6.4467,,,,19.2772,17.5426,77.2768,,19.2772,93.6073,15.6428,,47.554,52.446,-14.192,79.2404,2.4883,81.7475,18.2525,-0.0564,14.643,0.0082,0.0314,-0.1516,-0.5816,-1.1728,-0.0461,27.6404,17.5426,16.3558,155385998.73,5.8219,0.5926,97.4974,,,23.3407,0.9737,253.6748,253.6748,-327.8,30.9484,335.7492,253.6458,-2.2,-337.5563,,104.3619,-12.3804,104.366,96.5443,96.5443,243.2888,196.0124,-104.366
26,600338.SH,20121031,20120930,-0.26,,4.5993,4.5993,0.3155,0.0901,-2.1191,5435529.03,-45079242.99,11552959.07,0.5878,0.3774,0.195,419.2132,2.4571,4.7987,1.3821,-43146632.81,-27302871.14,,-29238674.08,-8238674.08,438150631.06,70462147.45,161342610.44,121371704.28,-171591740.69,-247126969.3,-125755265.02,68359259.41,-321255874.85,-0.2504,-0.7135,-0.15,-2.029,-0.0031,-0.1724,-0.1847,-0.052,-5.1665,1.5865,98.4135,7.5211,-5.1665,1.3529,4.8153,1.3529,-0.0896,105.925,-5.238,-3.7493,,,,-5.1819,-7.1406,-33.9493,,-6.9092,116.1157,,,61.0716,38.9284,-29.74,236.0216,-165.2525,89.4826,10.5174,-0.04,,-0.1686,-0.7002,-0.2561,-1.0635,-1.4138,-0.0358,41.7437,-9.5208,-7.524,164854298.65,-5.1022,0.943,104.8544,,,-2.8139,1.3476,-66.6667,,-175.0,-130.9542,-118.8609,-68.8542,-126.6882,-177.5742,,-54.0704,21.0052,-54.0682,44.7665,44.7665,201.9145,-34.2648,148.5216
27,600338.SH,20120831,20120630,-0.15,-0.15,2.1922,2.1922,0.3155,0.0901,-2.018,1885740.83,-25528081.3,9743533.71,0.5659,0.3525,0.2268,202.1937,1.2895,2.2585,0.6911,-24645946.19,-16179843.23,-7267315.57,-27271853.82,2728146.18,353757674.65,70612147.45,172832510.44,130509311.39,-156567047.32,-228619072.68,-98109761.29,103292764.21,-305254501.36,-0.1493,-0.6124,-0.1838,-1.9279,0.0642,-0.1022,-0.1722,0.0172,-6.3617,2.8071,97.1929,9.953,-6.3617,1.8029,6.4286,1.7215,-0.183,107.1004,-6.3801,-4.6614,,,,-3.2215,-4.3966,-16.3594,,-6.443,113.1788,,,56.47,43.53,-29.6718,167.323,-93.873,88.1762,11.8238,-0.0553,,-0.1624,-0.561,-0.2622,-0.9059,-1.1997,-0.0487,55.4092,-8.7932,-4.7074,168780973.35,-6.3719,0.6167,105.3948,,,-2.545,-5.4319,0.0,0.0,20.087,-19.4131,-14.8422,2.0161,-25.4843,20.85,,-32.2393,10.6638,-32.2447,-4.3287,-4.3287,2.6728,-16.4724,94.5715
28,600338.SH,20120426,20120331,-0.07,,0.923,0.923,0.3155,0.0901,-1.9138,29839.04,-11272730.18,4902409.58,0.5004,0.2559,0.2414,58.5081,0.6411,0.9407,0.3159,-13804547.07,-7085588.11,,-14213642.01,-24213642.01,299634155.5,70790352.58,131098010.45,101174026.12,-140687922.6,-215202048.19,-114028022.07,78079467.5,-288755548.17,-0.071,-0.5082,-0.11,-1.8237,-0.0778,-0.0448,-0.0898,-0.1529,-6.6099,3.3545,96.6455,13.1093,-6.6099,3.4341,7.5506,2.1245,-0.4219,109.4458,-7.0001,-4.8483,,,,-1.5315,-2.0879,-8.2108,,-6.126,111.8212,,,48.0553,51.9447,-31.3683,167.9033,-103.0553,85.8849,14.1151,-0.0422,,-0.1604,-0.6138,-0.2805,-1.0732,-1.3906,-0.0362,64.4049,-8.3516,-2.4301,172285510.53,-6.9729,3.4341,109.4458,,,-2.0879,-12.4393,-450.0,,-450.0,-299.4215,-246.9197,-413.8557,-580.2978,-574.5124,,-9.7387,-5.9377,-9.7425,-12.5307,-12.5307,-12.5307,37.9205,263.7058
29,600338.SH,20120426,20111231,-0.3007,-0.3007,4.298,4.298,0.3155,0.0901,-1.8687,-8717334.97,-38898483.19,57843947.62,0.5301,0.3271,0.2832,526.9396,2.6221,4.2136,1.3589,-24247668.4,-18779055.68,1437.54,-56295698.25,-57295698.25,311473546.81,70830137.97,141970485.44,99733242.9,-134004146.14,-213070183.83,-113336940.93,94512411.47,-281612160.89,-0.3007,-0.4631,0.05,-1.7786,-0.1396,-0.1186,-0.3556,-0.3619,-5.6169,8.5,91.5,11.5559,-5.6169,2.5394,6.9074,2.1092,0.2448,103.5631,-4.8485,-2.7595,,,,-3.7498,-7.6326,-14.6362,,-3.7498,109.9531,,,50.4123,49.5877,-28.1039,150.2136,-77.5789,86.4899,13.5101,0.0167,,-0.1399,-0.5165,-0.2556,-0.9439,-1.3436,0.0145,54.9516,-7.6326,-9.5079,174607233.74,-4.8537,2.7798,104.7272,,,-4.1441,-13.1261,-413.1399,-413.1399,-75.0,-166.7729,-1432.8621,-413.4515,-11.5328,-76.4841,,-185.1601,-9.1417,-185.2334,-34.4445,-34.4445,-43.5084,-195.4458,185.2334
30,600338.SH,20111026,20110930,-0.15,,3.177,3.177,0.3155,0.0901,-1.6927,-3592059.54,-19886009.92,39789310.19,0.5445,0.3995,0.2525,262.1259,1.7109,3.1433,0.9394,-15857340.85,-8262873.58,,-51801509.4,-73053276.07,317871390.14,2730226.59,250263675.59,200154476.13,-108149940.57,-258790660.45,-58636184.32,225546739.93,-253745452.74,-0.1483,-0.2871,0.2,-1.6026,0.3518,-0.0522,-0.3272,-0.4614,-3.3851,7.9099,92.0901,10.9811,-3.3851,2.4545,6.7943,1.7322,-0.0712,103.1524,-3.2833,-1.6426,,,,-1.5431,-3.18,-3.8728,,-2.0575,104.5257,,,56.6411,43.3589,-19.8023,110.9587,-20.1532,99.5217,0.4783,0.0544,,-0.0796,-0.1816,-0.1894,-0.4321,-0.5403,0.0541,52.9321,-4.24,-4.3846,173121880.69,-3.3749,3.0245,94.6843,,,2.0019,53.5883,6.25,,-33.6,49.861,25.6081,7.095,54.1081,-33.6049,,-76.83,4.0697,-76.8273,-30.5106,-30.5106,-45.9292,172.9263,8.9962
31,600338.SH,20110830,20110630,-0.1524,-0.1524,2.2914,2.2914,0.3155,0.0901,-1.7203,-3785155.85,-20343648.31,21246757.18,0.5108,0.322,0.2383,195.6585,1.3077,2.2609,0.6989,-15431874.93,-13660139.53,-4337947.97,-47370780.06,-17370780.06,302854222.36,1947217.79,237805649.36,207837824.42,-112100681.25,-264464855.67,-56627031.25,208709019.55,-258125146.89,-0.1524,-0.3147,-0.23,-1.6303,-0.1264,-0.0863,-0.2992,-0.1097,-5.4748,5.8562,94.1438,10.1063,-5.4748,2.3508,6.203,1.5525,-0.1037,104.2534,-5.1116,-3.7651,,,,-2.6312,-3.826,-6.8532,,-5.2624,105.6662,,,53.7857,46.2143,-21.8303,113.9412,-23.8776,99.6411,0.3589,-0.068,,-0.0918,-0.2096,-0.2066,-0.4714,-0.5394,-0.0677,53.0425,-7.652,-4.6477,173963300.05,-5.3082,2.3707,110.5866,,,-4.4111,-17.4039,-90.5,-90.5,-245.13,-20.9101,-110.2935,-85.6927,26.0466,-245.278,,-93.7808,-2.1496,-93.865,-26.023,-26.023,-24.7263,-561.512,69.3552
32,600338.SH,20110427,20110331,0.02,,1.0552,1.0552,0.3155,0.0901,-1.5453,1235155.07,2347029.24,20988697.79,0.6437,0.4206,0.2479,54.7476,0.4708,1.0187,0.2786,5289234.4,9951048.63,,-131349320.9588,-121349320.9588,432689173.86,2928353.68,237097024.36,185021385.37,-84053426.68,-238644263.06,-53622877.69,239060399.14,-230414158.42,0.0226,-0.1397,-0.02,-1.4552,-0.0932,0.0628,-0.8296,-0.7664,3.7966,12.562,87.438,10.2081,3.7966,2.3275,6.0761,1.8045,-0.8515,96.8343,3.0704,5.9558,,,,1.6592,1.0577,4.1225,,6.6368,99.709,343.6426,,63.9034,36.0966,-12.4583,99.1787,-9.2544,99.5647,0.4353,-0.004,,-0.0329,-0.0933,-0.1249,-0.3545,-0.4543,-0.004,77.1473,4.2308,0.5973,180581092.93,4.1513,2.3275,96.8343,,,1.0577,-1.6131,150.0,,63.07,210.8656,250.1257,150.5225,137.8923,63.0666,,13.94,28.5612,13.9353,-27.4863,-27.4863,-27.4863,-75.0631,-5.9466
33,600338.SH,20110427,20101231,-0.0586,-0.0586,6.5563,6.5563,0.3155,0.0901,-1.5679,25602602.2,-34876276.5,44042096.5,0.5312,0.3488,0.2935,99.0963,3.4028,6.2323,1.8619,-30997981.92,8850107.93,26242917.95,114629271.27,89629271.27,317776951.08,4563703.68,206830524.36,144878456.75,-88000140.55,-245918216.22,-101039759.47,202450466.75,-233996342.73,-0.0586,-0.1624,0.2,-1.4779,-0.0068,0.0559,0.724,0.5661,-0.3901,4.2426,95.7574,6.9912,-0.3901,1.6203,3.9365,1.4344,0.0198,102.9861,-1.1915,0.8525,,,,1.5873,-0.7263,8.8743,,1.5873,100.8346,,,53.1048,46.8952,-16.7686,102.1635,-12.6974,99.1376,0.8624,0.0615,,-0.0486,-0.1243,-0.1663,-0.4255,-0.6074,0.061,42.0385,-0.7263,-1.6633,182782434.14,-0.2076,1.1622,96.6081,,,3.6143,-4.5353,-118.3699,-118.3699,0.0,-18.7335,-103.8096,-118.361,-142.408,2.2692,,-56.4547,-11.0978,-56.4361,109.8097,109.8097,66.1077,216.8732,56.4361
34,600338.SH,20101029,20100930,-0.16,,4.572,4.572,0.3155,0.0901,-1.669,18061231.64,-43332291.59,13340027.92,0.7032,0.4841,0.2933,69.8556,2.023,4.4634,1.2016,-41655082.72,-11828186.56,,1675069.53,-23324930.47,428484756.48,93149502.42,117900896.94,58300344.69,-96538451.69,-162155192.22,-103854847.53,92930698.92,-249993728.38,-0.1596,-0.2634,0.29,-1.5789,-0.0469,-0.0747,0.0106,-0.1473,-3.4037,1.8428,98.1572,7.428,-3.4037,1.8191,4.0904,1.5185,-0.0249,105.7543,-4.5504,-1.634,,,,-1.9634,-4.09,-9.6278,,-2.6179,104.0631,,,62.5207,37.4793,-15.7084,126.8697,-44.8756,85.4348,14.5652,0.0851,,-0.0652,-0.3537,-0.151,-0.8188,-1.6559,0.0727,48.726,-5.4533,-4.1948,174481441.05,-3.1525,1.7849,107.456,,,-2.333,9.0875,5.8824,,1066.6667,-28.2178,11.9688,3.9873,-50.1293,1067.3407,,-153.79,4.1103,-153.7901,136.8565,136.8565,53.4006,-64.3335,-61.6825
35,600338.SH,20100810,20100630,-0.0821,-0.0821,3.0975,3.0975,0.3155,0.0901,-1.5914,14514793.1,-27508734.82,12657705.08,0.6917,0.4642,0.3544,45.1957,1.4763,2.9956,0.8501,-24248414.41,-1783357.1,6470172.41,23351975.15,23351975.15,338112114.17,93343092.16,143316021.94,51128359.23,-80210371.06,-148441171.4,-97312812.17,132088331.83,-237716610.15,-0.0821,-0.1858,0.16,-1.5014,0.159,-0.0113,0.1475,0.1475,-2.2219,2.5809,97.4191,7.3155,-2.2219,1.8355,3.97,1.51,0.0332,104.9443,-3.1275,-0.3636,,,,-0.3091,-1.8888,-1.394,,-0.6182,101.9923,,,59.0881,40.9119,-14.2332,108.5001,-22.2776,83.76,16.24,0.0526,,-0.0512,-0.2053,-0.1396,-0.5597,-1.5688,0.044,46.5389,-3.7776,-2.2523,178798501.22,-1.8673,1.758,107.6668,,,-0.9305,12.5375,38.4615,38.4615,700.0,26.9668,56.8713,35.3983,-21.42,915.5997,,-79.08,-4.5329,-79.0762,219.6325,219.6325,161.3087,-131.4797,-71.3278
36,600338.SH,20100428,20100331,-0.04,-0.04,1.4552,1.4552,0.3155,0.0901,-1.5542,-896337.01,-6193939.72,13387416.49,0.6759,0.4151,0.299,11.8898,0.6819,1.3933,0.3881,-4313032.54,-396913.34,,-3998188.47,-3998188.47,345890439.27,93343092.16,163534120.92,105804766.29,-74639829.84,-165085944.51,-59281178.22,157705645.94,-231812945.16,-0.0448,-0.1486,-0.05,-1.4641,-0.0586,-0.0025,-0.0253,-0.0253,-2.3861,5.8102,94.1898,7.1742,-2.3861,1.9229,3.4184,1.8329,0.3751,101.8719,-2.0082,-0.1723,,,,-0.0669,-0.9261,-0.2862,,-0.2676,100.9764,,,57.684,42.316,-12.5038,103.6958,-14.9154,84.5142,15.4858,-0.0143,,-0.039,-0.1438,-0.1238,-0.4564,-0.7054,-0.0121,59.2521,-3.7044,-1.1944,200543246.24,-2.0052,1.9229,101.8719,,,-0.9261,-3.1671,20.0,20.0,-17.25,45.806,45.8691,8.258,40.9099,-17.25,,-43.15,1.1245,-43.1487,327.2483,327.2483,327.2483,-130.2949,-73.9346
37,600338.SH,20100212,20091231,0.319,0.319,3.1249,3.1249,0.3155,0.0901,-1.5094,64894974.24,-14387426.91,54300411.38,0.6665,0.4324,0.3401,45.3433,1.9945,2.9118,0.9659,-5711042.6,71432232.79,88235280.32,11586862.3311,36286862.3311,324614013.3,93323092.16,172695120.92,104202542.19,-68073988.08,-165866994.54,-61664452.35,172364423.75,-224722668.43,0.319,-0.1038,0.2,-1.4193,0.0242,0.4512,0.0732,0.2292,11.1691,10.9748,89.0252,12.2411,11.1691,2.7601,6.3135,3.1675,-0.3017,101.1543,-2.1054,14.4374,,,,13.9449,10.7881,43.7279,,13.9449,100.056,,,56.1479,43.8521,-11.5321,100.1919,-9.5334,84.1995,15.8005,0.0634,,-0.0278,-0.0952,-0.1153,-0.3942,-0.6533,0.0534,76.413,10.7881,9.86,206276674.09,11.4321,2.5055,91.0917,,,14.4486,19.224,15.7475,15.7475,-51.36,-129.5526,13.8592,15.7292,-192.41,-51.3584,,80.09,35.955,80.086,-0.3412,-0.3412,115.2059,425.7399,-80.086
38,600338.SH,20091026,20090930,-0.17,-0.17,1.9303,1.9303,0.2171,0.0901,-1.9946,2542770.13,-28863316.44,14709610.12,0.5117,0.3346,0.2172,150.0596,1.3945,1.7913,0.6316,-22560884.43,-16350006.7,,-31502642.12,-8802642.12,291717827.92,95929502.42,242990270.92,209081680.07,-159587758.64,-261077576.38,-51995896.31,145893976.32,-301550762.07,-0.1662,-0.6874,-0.03,-1.9045,-0.0206,-0.1033,-0.199,-0.0556,-8.4836,4.813,95.187,12.9156,-8.4836,2.9177,6.8657,3.1323,-0.9083,107.3819,-8.406,-5.3497,,,,-3.379,-5.3585,-11.173,,-4.5053,118.1985,,,51.2857,48.7143,-29.911,166.5526,-74.5994,84.7885,15.2115,-0.009,,-0.1726,-0.4479,-0.2531,-0.6568,-0.7633,-0.0076,69.4939,-7.1447,-5.4396,208273965.35,-8.482,2.0513,102.928,,,-0.9114,-4.7969,-185.0,-185.0,-105.04,-164.8521,-165.4048,-185.0138,-240.8455,-105.0437,,-31.9,22.8823,-31.8977,-25.1974,-25.1974,8.8806,62.3783,14.3259
39,600338.SH,20090724,20090630,-0.127,-0.127,0.9691,0.9691,0.2171,0.0901,-1.9554,2542770.13,-22656716.34,4846471.49,0.4742,0.3262,0.2058,84.0391,0.7701,0.8943,0.3298,-18104776.86,-15576081.21,-7200849.97,2872016.88,572016.88,275314709.83,95829502.42,217699120.92,186150630.64,-153692762.53,-259243762.08,-73093131.44,125296687.17,-295344161.97,-0.127,-0.6482,0.02,-1.8653,-0.0355,-0.0984,0.0181,0.0036,-13.839,3.1586,96.8414,16.5585,-13.839,3.777,9.069,3.7125,-1.9228,111.7994,-13.6875,-10.1514,,,,-3.3474,-4.5634,-11.4476,,-6.6948,118.613,,,47.0892,52.9108,-30.9589,173.7469,-81.9092,83.7258,16.2742,0.0051,,-0.1743,-0.4714,-0.261,-0.706,-0.8256,0.0042,77.3204,-9.1268,-4.3227,210786084.37,-13.839,3.3495,110.4231,,,-2.6334,8.7583,-244.4444,-244.4444,-96.26,-188.5881,-189.8687,-237.5068,-254.34,-96.2591,,-24.38,14.3375,-24.3759,-42.9177,-42.9177,-34.7753,-45.973,-7.981
40,600338.SH,20090429,20090331,-0.05,-0.05,0.3406,0.3406,0.2171,0.0901,-1.8772,2753705.93,-10482201.11,1228138.57,0.4457,0.2897,0.2156,22.8067,0.2946,0.3116,0.1196,-7732946.48,-5783478.2,,-13795846.41,-13795846.41,233431226.74,95829502.42,218449120.92,191537031.13,-141618915.5,-250491024.84,-58953993.71,138745645.69,-282958710.94,-0.0488,-0.57,-0.04,-1.7871,-0.0647,-0.0365,-0.0871,-0.0871,-15.8266,2.2773,97.7227,21.6192,-15.8266,4.5656,11.9511,5.1025,-5.4108,114.339,-15.8322,-10.7241,,,,-1.2821,-1.8921,-4.0504,,-5.1284,117.0304,,,43.0313,56.9687,-30.26,157.4457,-65.0428,82.5036,17.4964,-0.0138,,-0.1648,-0.4131,-0.2586,-0.6483,-0.7394,-0.0114,107.8123,-7.5684,-1.7133,214455748.27,-15.8266,4.5656,114.339,,,-1.8921,-11.5406,-266.6667,-266.6667,-153.36,-176.8795,-178.3985,-267.337,-317.924,-153.3559,,-9.62,7.7887,-9.3661,-53.6045,-53.6045,-53.6045,-95.5679,-25.7494
41,600338.SH,20090312,20081231,0.2756,0.2756,3.1356,3.1356,0.2171,0.0901,-1.8284,28073243.3,15569611.76,77589317.21,0.4022,0.2772,0.2564,38.2285,2.3406,2.8115,1.0231,18789565.56,70788901.41,88577375.64,68668160.6374,4667281.5574,191528535.74,95829502.42,217999120.92,180836662.11,-134141954.23,-244825430.61,-63988768.5,146830873.13,-275230215.76,0.2756,-0.5212,0.41,-1.7383,0.0841,0.4471,0.4337,0.0295,10.0026,15.6283,84.3717,13.5247,10.0026,2.9492,6.3127,4.2629,-2.3705,96.2153,7.0999,14.2585,,,,14.5877,10.2335,45.1813,,14.5877,116.3911,,,37.9333,62.0667,-30.8948,148.4695,-56.1977,81.0373,18.9627,0.1584,,-0.1633,-0.3785,-0.2654,-0.6153,-0.7418,0.1284,83.9605,10.2335,8.9936,217062606.08,10.0063,3.9792,113.6051,,,2.2803,-34.6747,153.8462,153.8462,161.19,135.2217,161.293,153.0273,115.44,160.8069,,34.86,-19.0458,34.5937,-29.9404,-29.9404,-45.9245,-127.4459,-34.5937
42,600338.SH,20081030,20080930,0.2,0.2,2.5805,2.5805,0.2171,0.0901,-1.9085,10467438.92,20492892.99,71239962.01,0.4071,0.2251,0.2042,31.2549,1.8731,2.3152,0.8327,30747325.15,56527917.73,,77331206.22,-25669672.86,254995511.23,92129502.42,179104120.92,162539476.13,-147146820.45,-257358597.1,-94819120.97,97911315.59,-287912738.91,0.1955,-0.6013,0.6,-1.8184,-0.046,0.357,0.4884,-0.1621,9.7008,17.4362,82.5638,11.9583,9.7008,2.7277,5.096,4.1346,-2.778,92.4745,9.6957,13.8354,,,,11.5201,8.0774,42.7726,,15.3601,118.2441,,,39.7138,60.2862,-33.064,182.9248,-97.2289,82.4925,17.5075,0.2196,,-0.1809,-0.5315,-0.2796,-0.8216,-0.9053,0.1812,89.2044,10.7699,6.3096,215555814.21,9.7008,3.8219,88.6308,,,3.4311,20.5656,155.5556,155.5556,234.03,167.2563,170.2884,154.3007,134.4257,234.0293,,24.54,-17.0233,24.5408,-25.1831,-25.1831,-31.6967,26.2354,9.8459
43,600338.SH,20080731,20080630,0.0924,0.0924,1.6977,1.6977,0.2171,0.0901,-2.0116,-51686.5,14679283.19,46280737.33,0.4413,0.2643,0.2385,20.1161,1.1268,1.5169,0.5248,14856027.21,35326755.55,53138797.81,64795165.03,16795165.03,258979063.99,92129502.42,234105000.0,203852736.16,-163804720.41,-275488015.23,-71635279.07,136905232.29,-304245474.13,0.0924,-0.7044,0.42,-1.9216,0.0404,0.2231,0.4092,0.1061,8.7902,17.2175,82.7825,10.9382,8.7902,2.1587,4.4229,4.3566,-0.0484,94.4732,8.8196,13.1424,,,,6.8974,4.6133,23.294,,13.7948,119.9174,,,44.5881,55.4119,-33.5656,170.9978,-81.4657,84.2571,15.7429,0.1351,,-0.1906,-0.4764,-0.2799,-0.6997,-0.8035,0.1138,93.7098,9.2266,2.856,217321418.27,8.7902,2.9031,94.9735,,,2.5242,36.0078,133.3333,133.3333,195.4545,154.2454,154.1021,134.0785,134.1745,195.6242,,11.5964,-9.0102,11.5946,-21.2795,-21.2795,5.5001,13.4629,53.6831
44,600338.SH,20080426,20080331,0.03,0.03,0.7341,0.7341,0.2171,0.0901,-2.0748,-191504.75,4810025.07,19873222.0,0.4624,0.2628,0.2122,8.7022,0.4568,0.6526,0.2198,7187457.77,16996997.13,21438979.34,9469942.61,7652000.11,257300213.75,92129502.42,282000000.0,249981772.09,-174138961.54,-289914882.19,-39933110.1,172059217.74,-314254550.5,0.0292,-0.7676,0.07,-1.9848,0.0516,0.1073,0.0598,0.0483,9.366,17.0969,82.9031,10.9263,9.366,1.1816,4.4883,5.2564,-0.9535,93.8166,9.5545,14.6225,,,,3.2136,2.0584,10.0435,,12.8544,121.0821,,,47.8218,52.1782,-33.3926,163.8971,-70.6384,85.4094,14.5906,0.0216,,-0.1925,-0.431,-0.2758,-0.6175,-0.6966,0.0185,117.728,8.2336,0.8732,218703007.79,9.366,1.1816,93.8166,,,2.0584,10.0351,117.37,117.37,163.64,141.6759,140.944,117.37,118.3751,165.09,,3.75,-2.77,3.66,-40.9517,-40.9517,-40.9517,126.9724,117.4357
