,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002102.SZ,20140415,20131231,0.07,0.07,4.5623,4.5623,0.2471,0.0369,0.3157,130849032.69,-102811720.9,237733050.17,0.5526,0.3031,0.2745,15.2193,2.7462,4.7318,0.9421,-96997378.98,93738739.95,126010563.82,55330844.1541,122879368.5041,517845242.91,143055255.56,669821203.02,487067413.31,400696129.61,-521530095.86,-56462682.55,1352764001.37,144273521.65,0.0685,1.5996,0.1223,0.3525,0.1083,0.229,0.1352,0.3002,1.3701,12.7323,87.2677,16.9413,1.3701,8.0371,5.5571,3.347,0.6711,105.1949,0.8719,5.0204,4.3839,4.38,-16.0758,4.7299,1.2908,4.7779,4.3839,4.7299,66.0846,2.9485,3.0988,31.9883,68.0117,19.8989,49.515,48.3935,87.5966,12.4034,0.0429,1.9485,0.492,0.9774,0.3011,0.5982,0.8227,0.0376,98.1067,1.2908,1.4147,1066729589.99,2.0474,3.1511,102.4495,2.1607,-4.0575,0.6843,18.9188,40.0,40.0,232.337,-64.8376,-15.8322,37.3888,23.13,231.9085,31.0489,4.8368,3.2642,4.8378,168.2897,168.2897,265.4428,145.8181,4.8378
22,002102.SZ,20131022,20130930,0.0343,0.0343,2.8608,2.8608,0.2471,0.0369,0.2815,90576548.34,-76533059.0,177675849.4,0.7182,0.4449,0.1644,18.7252,1.5716,3.0625,0.6064,-79940153.57,54119971.94,,-129159502.59,-155158429.41,524810929.13,133663373.94,583157600.0,434368596.97,535059387.29,-303757136.16,100611460.81,1252672619.4,130279699.2,0.0343,1.5654,-0.1996,0.3183,-0.0626,0.1322,-0.3156,-0.3791,1.0382,15.1756,84.8244,21.4874,1.0382,10.9432,6.7189,3.8253,0.1711,106.8278,0.6053,4.6225,2.2201,2.22,-12.0992,2.8033,0.6296,4.2855,2.9601,3.7377,64.9679,2.8545,3.0521,40.5103,59.4897,27.9968,46.5531,51.1431,86.8187,13.1813,-0.0758,1.8545,0.516,1.0986,0.4309,0.9175,1.2318,-0.0658,106.5473,0.8395,0.7274,980851664.54,0.7972,5.9439,105.2209,-2.2357,-2.5862,-0.8056,-41.2868,121.3043,121.3043,-232.6667,106.6266,108.7745,121.3132,-16.88,-230.1288,116.8383,2.5954,-1.9931,2.5968,131.6592,131.6592,188.3954,-175.9388,26.5755
23,002102.SZ,20130813,20130630,0.07,0.07,1.9207,1.9207,0.2471,0.0369,0.3169,88305492.86,-59776908.51,136649537.41,0.7116,0.4212,0.3213,6.4929,1.068,2.0234,0.4081,-59853494.89,52047190.66,65093500.26,-104223104.68,-170202688.44,551091542.05,129363067.43,536687848.72,392975482.37,550599244.01,-306474767.44,61500714.93,1221561779.9,144764794.21,0.0697,1.6008,0.1885,0.3537,-0.0348,0.1272,-0.2547,-0.4159,3.5002,17.384,82.616,24.3878,3.5002,13.39,7.22,3.7777,0.2854,107.6143,3.4539,6.6212,4.459,4.1,-9.3432,2.7023,1.4285,4.1728,8.918,5.4046,63.9922,2.7772,3.0104,39.7633,60.2367,28.9482,43.9346,53.6314,87.3176,12.6824,0.0726,1.7772,0.5383,1.2207,0.4524,1.0259,1.4011,0.0634,123.5999,2.857,1.4812,990706003.74,3.4509,12.5522,115.6021,4.2322,-9.6828,1.3953,18.0554,170.0,170.0,477.0,149.7867,150.6388,172.2017,-48.57,493.4136,143.9186,4.9155,-2.4613,4.9165,111.3122,111.3122,155.5942,3521.9777,64.3988
24,002102.SZ,20130425,20130331,0.0034,0.0034,0.97,0.97,0.244,0.0369,0.2497,-858379.32,2267920.57,99550234.28,0.651,0.3319,0.2947,3.0977,0.5375,1.007,0.2017,849160.53,17534661.38,,25620755.23,80159282.45,573235564.96,128807683.11,626677545.76,443468074.22,457168907.63,-408287207.63,5180866.59,1284965743.4,117273738.19,0.0034,1.5306,0.0169,0.2866,0.0953,0.0428,0.0626,0.1959,0.0962,25.0759,74.9241,24.5347,0.0962,14.2111,5.8743,4.4493,,99.7861,0.1837,4.4168,0.2254,0.23,0.3626,0.8908,0.0194,1.371,0.9016,3.5632,66.8704,3.0184,3.1475,38.3303,61.6697,23.0079,48.77,48.7489,88.0481,11.9519,0.0059,2.0184,0.4714,0.9996,0.3441,0.7295,1.0309,0.0052,143.5139,0.0776,0.0716,999649143.99,-0.0325,14.2111,99.7861,0.2254,0.3626,0.0194,1.7396,-15.0,-15.0,-57.75,-69.3432,-105.0065,-22.3129,40.13,-60.4175,-46.0834,0.3146,1.8973,0.3148,80.641,80.641,80.641,-99.524,44.0876
25,002102.SZ,20130416,20121231,0.05,0.05,1.7005,1.7005,0.2418,0.0369,0.2471,154150682.7,-133743401.28,317652645.56,0.6296,0.2925,0.2611,4.6103,0.83,1.706,0.3801,-156316092.92,94626877.31,153838507.22,35270686.9225,59428098.5425,548133082.65,128847683.11,615680639.14,471466609.5,450506563.76,-421126185.66,23340423.84,1273031009.31,116236209.86,0.0499,1.5258,0.0368,0.284,-0.1463,0.2312,0.0862,0.1452,2.629,45.643,54.357,65.6246,2.629,39.0558,18.0506,8.5181,1.7139,122.4608,6.6523,13.5968,3.8568,2.83,-25.2762,5.1677,0.9992,3.2694,3.8568,5.1677,66.2899,2.9665,3.4606,36.7017,63.2983,23.1028,48.3634,49.0515,87.9437,12.0563,0.0133,1.9665,0.4831,1.0142,0.3485,0.7317,0.9555,0.0117,477.4204,0.9992,1.1145,1003837941.27,6.5264,42.9925,126.4973,15.2661,-12.0762,4.5203,20.8999,115.1515,115.1515,111.5,130.8048,130.1241,115.2968,22.02,111.4813,114.732,43.9434,0.741,3.8333,6.3025,6.3025,53.3744,392.3935,3.8333
26,002102.SZ,20121025,20120930,-0.16,-0.16,1.2349,1.2349,0.2119,0.0369,-0.012,-413918.93,-65477249.14,225932945.75,0.7414,0.3404,0.3118,2.8361,0.5448,1.2297,0.282,-105824352.67,-59271865.68,,-61991399.38,-54355978.13,670678502.75,78060624.32,584503905.39,428544006.75,328334841.26,-311917090.24,67626916.51,1123425663.55,10172721.47,-0.161,1.2367,-0.06,0.0249,-0.1964,-0.1448,-0.1515,-0.1328,-13.4727,44.7041,55.2959,65.5101,-13.4727,37.5716,18.6182,9.3203,-0.3688,120.9389,-21.1596,-11.7278,-14.02,-11.96,-13.9319,-3.3072,-3.7993,-5.4322,-18.6933,-4.4096,71.214,3.4739,3.8134,47.7664,52.2336,17.5377,52.0287,45.0537,90.4698,9.5302,-0.0205,2.4739,0.3796,0.8659,0.2463,0.5617,0.7662,-0.0186,549.2116,-5.0657,-3.6765,760222268.13,-21.0481,46.771,139.151,-5.8318,-5.5805,-1.6028,-3.8482,-633.3333,-633.3333,-135.2941,-967.1949,-803.0209,-732.8162,-216.5414,-134.9639,-804.8745,-15.07,-3.2807,-15.8371,-4.7226,-4.7226,-34.9922,7.9136,-10.2229
27,002102.SZ,20120829,20120630,-0.1,-0.1,0.9089,0.9089,0.2456,0.0369,-0.3087,722656.39,-40235001.73,173537404.95,0.7739,0.387,0.3285,2.3033,0.401,0.901,0.2206,-53594987.05,-29233072.26,-2058545.02,-50794353.36,3677219.77,589743168.07,23239931.32,614390910.32,433842571.4,222213538.57,-261130392.61,123712178.79,1047655428.13,-111250822.28,-0.0965,0.9737,-0.05,-0.2718,-0.0272,-0.0714,-0.1241,0.009,-10.6936,46.6509,53.3491,59.2177,-10.6936,34.2724,17.6248,7.3205,1.3521,114.4076,-14.6595,-7.8585,-9.4945,-9.54,-9.6681,-1.7334,-2.3588,-2.7755,-18.989,-3.4668,73.9098,3.8329,4.0524,53.8349,46.1651,13.3812,58.6444,38.038,94.1143,5.8857,-0.017,2.8329,0.3247,0.6486,0.181,0.3617,0.5122,-0.016,487.705,-4.7176,-2.3429,530038742.61,-14.4004,43.3295,136.8033,-9.9194,-10.0459,-2.4897,-24.3455,-205.2632,-205.2632,-698.65,-215.4722,-207.1883,-201.5819,-617.05,-655.2511,-250.9788,-8.49,-14.2085,-33.7354,14.3768,14.3768,5.8892,-2491.8561,-32.7178
28,002102.SZ,20120425,20120331,0.004,0.004,0.537,0.537,0.2353,0.0369,-0.2099,195928.88,1618453.9,106987160.13,0.7962,0.3983,0.3645,1.2925,0.2284,0.5293,0.1288,2427249.89,13977687.89,,-15765763.7356,-33865874.1656,612814170.72,20675227.6,597128544.74,366304066.08,275366763.01,-246536903.24,119767162.84,1067504011.45,-70818838.78,0.0044,1.0623,0.04,-0.173,-0.0135,0.0342,-0.0385,-0.0827,0.9411,48.6813,51.3187,47.1566,0.9411,27.9992,13.9691,5.1883,,98.8956,1.0827,6.3601,0.4178,0.4,0.3727,0.819,0.1212,1.0559,1.6712,3.276,72.347,3.6162,3.9298,56.6378,43.3622,16.1886,55.9369,40.7249,98.3199,1.6801,0.0144,2.6162,0.3533,0.7281,0.2238,0.4612,0.7517,0.0142,443.6973,0.4848,0.1063,514619462.71,1.1718,27.9992,98.8956,0.4178,0.3727,0.1212,7.9389,-97.8495,-97.8495,116.0,-93.972,-93.557,-95.2338,-81.5935,116.6734,-93.4884,0.0,-12.1237,-27.7105,21.1,21.1,21.1,101.64,-26.8041
29,002102.SZ,20120425,20111231,-0.29,-0.29,1.5997,1.5997,0.2353,0.0369,-0.2122,53813546.96,-174068134.17,305042434.71,0.7887,0.4145,0.3814,3.8265,0.6823,1.5824,0.3863,-209222007.88,-76740000.37,-34482143.35,-132629796.14,-120877686.3,628708451.11,24697324.57,589997632.9,353666076.09,262659801.47,-257471218.19,96194857.9,1058834334.92,-71742054.56,-0.2938,1.06,-0.32,-0.1753,-0.3385,-0.1875,-0.3241,-0.2954,-18.4172,46.5935,53.4065,76.5058,-18.4172,46.3074,20.7843,9.4141,1.5065,131.9575,-20.2772,-11.7216,-24.3625,-24.38,-35.2646,-4.5277,-7.1139,-7.0227,-24.3625,-4.5277,72.6185,3.6521,3.4337,56.139,43.861,15.3401,55.7214,40.9711,98.0137,1.9863,-0.1078,2.6521,0.3489,0.7353,0.2112,0.4452,0.7427,-0.1056,500.4472,-7.1139,-7.095,522514185.83,-20.3512,139.4112,247.5524,-26.1964,-30.7505,-7.3549,-162.6849,38.2979,38.2979,23.81,-22.4877,-39.355,-38.9788,-81.29,-53.4671,-77.2874,-60.74,2.0655,-21.6081,-3.289,-3.289,-39.4244,-315.7888,-21.6081
30,002102.SZ,20111020,20110930,0.025,0.025,1.2961,1.2961,0.2181,0.0369,0.1226,31097581.34,-20685210.55,233799572.02,0.9416,0.5937,0.3993,3.187,0.5134,1.3139,0.3018,-25901313.15,59944280.42,,-229329997.1642,-390760036.4142,639528090.45,14521475.68,587573751.32,412760183.64,378058067.1,-68788959.47,293971224.17,1183091251.93,65272519.82,0.0254,1.3776,0.17,0.1595,-0.3251,0.1465,-0.5604,-0.9548,1.8761,44.0759,55.9241,48.1543,1.8761,24.5007,15.2055,8.4481,0.3907,104.8829,2.3248,11.3007,1.8641,1.86,-3.7031,3.411,0.5663,3.4138,2.4855,4.548,67.5845,3.0849,3.1461,60.3281,39.6719,20.5786,49.6643,47.6531,94.8035,5.1965,0.0601,2.0849,0.4541,0.9595,0.3045,0.6434,0.9159,0.057,422.7262,0.7551,0.5925,526425237.32,2.8526,35.7983,117.2831,-4.9278,-4.9248,-1.6343,35.7529,31.5789,31.5789,3.88,376.8723,82.0223,215.2787,-1969.8565,649.8714,119.0322,-48.89,9.5108,1.8765,12.418,12.418,35.8658,-550.0482,43.9417
31,002102.SZ,20110816,20110630,0.095,0.095,0.7947,0.7947,0.2181,0.0369,0.1923,31115428.08,7781620.84,150619666.99,0.9591,0.5987,0.4256,1.8776,0.3283,0.8053,0.1895,9565965.37,74436846.94,88939205.34,-263479039.5256,-337047653.9556,474968589.34,13584595.44,642053368.18,459117478.23,401525751.43,-43667018.01,365450460.22,1266955217.15,93784845.33,0.095,1.4472,-0.0063,0.2292,-0.3052,0.1819,-0.6438,-0.8236,12.0862,46.3113,53.6887,42.309,12.0862,17.3723,16.14,8.7967,0.6391,97.0587,14.5205,22.8872,6.7902,6.79,1.3584,4.3364,2.29,4.892,13.5804,8.6728,64.4034,2.8093,2.9965,58.2939,41.7061,22.8723,50.6769,46.7492,94.3761,5.6239,-0.0024,1.8093,0.5239,0.9225,0.3551,0.6254,0.8746,-0.0023,465.7808,4.58,2.266,524638428.66,15.3662,11.1786,94.0074,0.1398,-0.1705,0.0443,70.986,3066.6667,3066.6667,37.0,2681.1979,795.9857,6517.9251,446.13,-7.5582,4249.6251,-46.3,4.6447,7.0288,1.3785,1.3785,-14.4847,-80.3575,52.1493
32,002102.SZ,20110419,20110331,0.186,0.186,0.8869,0.8869,1.4772,0.0737,0.3516,29274884.49,8792844.92,86559448.06,0.9868,0.661,0.4268,0.9496,0.1831,0.4477,0.1061,951283.96,56366789.59,,-204493829.4177,-215595330.1077,534556051.58,12624796.56,553140226.54,381992180.4,418835820.68,-13723295.33,318268885.07,1194719387.13,87031572.24,0.186,2.9025,-0.51,0.4253,-0.6681,0.2755,-0.9993,-1.0536,21.233,47.6968,52.3032,46.7429,21.233,22.2785,15.4299,9.0345,,99.4758,21.7503,31.0597,6.6359,6.64,1.5327,3.2968,2.2538,4.6817,26.5436,13.1872,63.1679,2.715,2.9804,58.7848,41.2152,24.0448,46.2988,49.7138,94.3085,5.6915,-0.1008,1.715,0.5398,1.0738,0.3806,0.7572,1.0965,-0.0951,413.0228,9.0152,2.2265,525386212.21,22.0252,22.2785,99.4758,6.6359,1.5327,2.2538,-57.6609,1760.0,1760.0,-950.0,1100.7532,22853.3809,2730.5073,705.7948,-904.7487,1758.7935,7.41,3.8335,7.3267,18.8411,18.8411,18.8411,135.5713,52.2766
33,002102.SZ,20110419,20101231,-0.49,-0.49,3.3082,3.3082,1.4361,0.0737,0.1945,9488583.57,-96015849.92,274991667.92,0.9378,0.6115,0.5297,3.7996,0.825,1.6526,0.4536,-107961241.27,-60966483.34,-32310366.53,-209485062.11,-5763388.05,538219965.12,12723887.11,533245523.06,225389896.2,368032886.64,-63519301.16,111870595.04,1126645440.8,54887796.41,-0.4228,2.7044,-0.42,0.2682,0.9813,-0.2979,-1.0237,-0.0282,-12.7765,40.622,59.378,55.5074,-12.7765,33.6403,16.1858,5.6812,0.6077,115.9481,-16.01,-9.006,-18.3692,-22.32,-20.3836,-4.0852,-5.7955,-6.3433,-18.3692,-4.0852,64.6278,2.8271,3.1682,57.1025,42.8975,21.9382,47.3304,49.1188,94.2147,5.7853,-0.0838,1.8271,0.5104,1.0378,0.3395,0.6902,1.6329,-0.0789,353.1076,-5.7955,-5.7979,528990385.31,-14.1236,64.5226,154.0154,-19.0103,-20.1079,-5.7532,-35.454,-1325.0,-1325.0,-177.78,-1997.4217,-2142.7337,-1371.2461,-353.69,-192.6418,-992.9026,18.42,28.337,42.3723,-15.634,-15.634,-16.9312,-12597.0908,42.3723
34,002102.SZ,20101026,20100930,0.019,0.019,2.7673,2.7673,0.4502,0.0886,0.7582,4301947.56,-999354.79,185734692.11,0.8797,0.5428,0.427,2.7741,0.6296,1.1621,0.3396,2824710.25,37102949.89,,24246601.7687,183522752.7687,538463526.8,16395886.56,488800000.0,269212791.14,278779947.71,-111584001.31,57628789.83,917022332.79,144391639.28,0.0194,2.2971,-0.08,0.8468,0.6647,0.2176,0.1422,1.0763,0.8703,39.3629,60.6371,38.9446,0.8703,20.2166,12.6265,6.1015,-0.5163,99.4014,0.548,7.8633,0.8464,1.94,-0.2561,2.6702,0.2955,2.1404,1.1285,3.5603,70.9065,3.4372,3.5612,55.4175,44.5825,18.9404,53.303,42.7113,88.8473,11.1527,-0.0139,2.4372,0.3753,0.8013,0.2671,0.5703,1.0355,-0.0123,359.6686,0.394,0.2377,537894430.76,1.7618,25.8152,99.3464,0.6953,0.3198,0.1649,-6.923,-9.5238,-9.5238,-138.1,445.711,303.7536,-9.0908,-140.811,-135.5749,-10.7298,0.88,12.6002,0.7658,-15.0575,-15.0575,18.7166,-84.2628,1.8359
35,002102.SZ,20100824,20100630,0.003,0.003,1.8815,1.8815,0.4502,0.0886,0.7442,2835922.06,-2248169.13,128489467.58,0.8756,0.5748,0.3847,1.9385,0.4311,0.7869,0.2322,1837561.91,21133462.95,35362213.15,-21032978.7598,134343172.2402,534657358.57,13142958.64,484900000.0,288675316.42,279751018.56,-114402960.36,74272356.06,907975845.15,142002815.69,0.0034,2.2831,-0.01,0.8328,0.5277,0.1239,-0.1234,0.7879,0.5274,40.0515,59.9485,39.8603,0.5274,17.5808,16.9061,5.3735,-0.7594,99.4272,0.5293,6.5875,0.1511,0.151,-0.578,1.5298,0.1225,0.7526,0.3022,3.0596,70.9381,3.4409,3.5514,55.3076,44.6924,19.2166,53.4045,42.8738,89.044,10.956,-0.0026,2.4409,0.377,0.8028,0.2709,0.5769,0.9691,-0.0023,336.3289,0.245,0.0425,535574655.35,1.7386,11.327,96.5606,-0.1943,-0.2045,0.047,-9.1713,0.0,0.0,-116.67,4445.8458,792.4635,20.2488,-4531.87,-124.8385,19.1134,0.0,11.3681,0.1512,-25.091,-25.091,-19.1178,243.0507,0.9532
36,002102.SZ,20100423,20100331,0.01,0.01,0.8956,0.8956,0.4502,0.0873,0.75,2796364.34,-1451455.96,58228860.86,0.8953,0.6967,0.4955,0.7616,0.1931,0.3729,0.1074,-3944147.85,8398977.55,,43159480.27,149215631.27,607921003.89,12529660.0,495400000.0,238396433.22,295276891.29,-105003651.37,33392781.85,917178478.25,142759971.14,0.0079,2.2875,0.08,0.8373,0.6339,0.0493,0.2531,0.8751,0.647,38.1311,61.8689,40.0263,0.647,24.4652,9.946,5.6151,0.0146,102.5828,-2.5829,5.5001,0.3454,0.35,-0.3728,0.5905,0.0695,0.9808,1.3816,2.362,72.5696,3.6456,3.6531,58.4222,41.5778,19.2034,54.0135,42.5261,89.9153,10.0847,0.013,2.6456,0.3495,0.7873,0.2646,0.596,1.2386,0.0117,329.1428,0.278,0.0946,538793859.59,-0.115,24.4652,102.5828,0.3454,-0.3728,0.0695,8.5151,0.0,0.0,33.33,-230.1336,-104.6799,21.8692,-335.3418,24.7024,23.3122,0.44,17.6299,0.346,-30.723,-30.723,-30.723,30.0812,-1.1702
37,002102.SZ,20100423,20091231,0.0399,0.0399,4.7059,4.7059,0.4502,0.0873,0.7421,27078297.34,-20271805.25,232198634.9,0.859,0.5526,0.3923,4.6666,1.2101,1.8395,0.6319,-31608668.17,35208624.64,61474763.29,47906991.87,26350840.87,499062441.76,12529660.0,374343849.0,268088945.88,288570712.89,-112189637.61,77899308.27,795583406.29,141415062.76,0.0399,2.2796,0.54,0.8294,0.1843,0.2065,0.281,0.1545,0.8658,28.938,71.062,31.6057,0.8658,18.2636,9.196,4.1461,0.8489,103.9393,-0.644,4.3879,1.74,1.74,-5.1824,2.7725,0.547,4.415,1.74,2.7725,67.7748,3.1032,3.2464,52.2666,47.7334,22.0759,47.0527,48.8567,89.7815,10.2185,0.1161,2.1032,0.4387,1.0383,0.3257,0.7709,1.0764,0.1043,247.1398,0.547,0.536,521179654.85,0.5833,30.7356,113.1158,0.8208,-5.8762,0.3155,22.764,18.3976,18.3976,590.91,-163.7578,-57.5647,18.3618,-611.58,570.4462,19.0163,-0.44,5.9492,-0.5499,23.532,23.532,5.6674,-1392.3161,-0.5499
38,002102.SZ,20091017,20090930,0.0213,0.0213,3.2579,3.2579,0.4502,0.0809,0.7245,1184108.24,2448740.32,152559538.71,0.7159,0.466,0.3622,3.4431,0.8554,1.1529,0.4361,774832.64,26518505.19,,92445929.25,162546989.73,455052040.93,,461001060.48,321609355.58,296686914.71,-260238772.46,61370583.12,859601718.48,137330465.97,0.0213,2.2557,0.21,0.8054,0.3838,0.1555,0.5422,0.9533,0.5059,27.4636,72.5364,26.8866,0.5059,12.7201,9.7633,4.4032,0.0667,99.8605,0.0853,4.7738,0.9336,,0.6293,2.0821,0.2207,3.197,1.2448,2.7761,69.6802,3.2982,3.2731,49.8849,50.1151,22.5677,53.6296,44.7429,100.0,,0.0395,2.2982,0.4199,0.8343,0.3239,0.6436,0.9225,0.0395,253.9247,0.2943,0.2852,563050802.78,0.3706,13.4737,99.5649,0.8164,0.6227,0.177,20.7973,-65.6452,-65.6452,933.78,-96.8769,-86.0563,-65.6306,-78.2191,933.7795,-64.4279,-2.16,6.5553,-1.595,33.569,33.569,-12.038,114.5818,-3.381
39,002102.SZ,20090825,20090630,0.003,0.003,2.5117,2.5117,0.4502,0.0825,0.7288,438053.37,50727.36,116335393.79,0.7201,0.4352,0.3422,2.5038,0.6588,0.8863,0.3365,221286.3,14542412.88,26565228.85,66154000.1271,115154000.1271,472647284.98,,439900000.0,338879037.8,301112688.5,-255411991.46,83467046.34,840315562.77,138327043.62,0.0029,2.2615,0.06,0.8113,0.1588,0.0853,0.388,0.6754,0.1131,27.1642,72.8358,26.6764,0.1131,12.4962,10.509,3.6711,0.1048,99.9483,0.0087,3.3956,0.1254,0.124,0.013,1.1426,0.0381,1.3753,0.2508,2.2852,69.5029,3.279,3.2667,50.0498,49.9502,22.9338,52.3494,45.8884,100.0,,0.0107,2.279,0.4226,0.8766,0.33,0.6845,0.8886,0.0107,231.9761,0.0762,0.0384,563351092.62,0.1459,6.4365,100.6416,-0.1576,-0.1451,0.0399,-0.3405,-97.5207,-97.5207,-99.64,-99.8349,-97.1221,-96.4441,-99.65,-65.9251,-96.2999,-2.16,6.4182,-1.34,57.8887,57.8887,37.9612,-198.7676,-3.8973
40,002102.SZ,20090429,20090331,0.01,0.01,1.2928,1.2928,0.4502,0.0813,0.783,486823.1,616743.69,74558318.71,0.7916,0.4364,0.2984,1.4582,0.3348,0.479,0.1765,1554864.41,10894027.93,,-3165691.7153,14834308.2847,460389404.37,680000.0,390900000.0,310885163.55,312695186.8,-177449999.94,133435163.61,803927078.44,147378078.55,0.0065,2.3146,0.06,0.8643,0.0356,0.0639,-0.0186,0.087,-0.0136,33.8241,66.1759,32.6963,-0.0136,18.2098,11.2472,3.2393,,99.2946,1.375,4.9422,0.28,,0.1565,0.8723,-0.0024,-0.0108,1.12,3.4892,67.3495,3.0627,3.1684,53.2681,46.7319,24.7191,48.6238,49.0913,99.9202,0.0798,0.0122,2.0627,0.4632,1.0096,0.367,0.7999,1.0058,0.0122,245.9574,-0.0096,0.0884,503819255.87,1.7029,18.2098,99.2946,0.28,0.1565,-0.0024,4.7304,-87.0775,-87.0775,700.0,-76.0756,-70.7934,-87.1266,-92.4607,532.9944,-86.6889,0.0,2.5305,0.9757,82.782,82.782,82.782,145.4087,-0.8703
41,002102.SZ,20090429,20081231,0.04,0.04,3.8095,3.8095,0.4502,0.0815,0.7769,2181849.01,3962617.99,190109684.03,0.7808,0.4227,0.3078,4.7543,1.2207,1.5035,0.6196,8060187.78,36959638.19,60561886.35,-85119952.7804,80880047.2196,432507405.6,771837.08,390900000.0,316956932.61,309750376.49,-180475556.19,136481376.42,799356467.22,146363749.74,0.036,2.3086,-0.12,0.8584,0.0531,0.2168,-0.4992,0.4743,0.1848,29.2679,70.7321,27.5461,0.1848,12.6153,10.3595,4.5714,0.1034,98.7591,1.3084,5.69,1.5732,1.57,1.0146,3.5256,0.1145,0.5398,1.5732,3.5256,66.8632,3.0178,2.6841,52.1591,47.8409,25.1291,48.9018,49.2452,99.9064,0.0936,-0.0238,2.0178,0.4776,1.007,0.3758,0.7924,0.9773,-0.0238,265.6143,0.1145,0.5861,502924447.74,1.7587,13.4079,103.8884,-1.118,-1.839,-1.0172,-6.5473,-80.9524,-80.9524,-154.55,-78.5484,-73.8731,-74.0483,-81.11,-179.0496,-74.4534,-32.26,42.6605,1.5857,58.8852,58.8852,231.3284,10.4408,1.5857
42,002102.SZ,20081028,20080930,0.062,0.062,2.4391,2.4391,0.4502,0.0481,0.8363,-672592.17,11242609.66,133783875.65,0.8714,0.4675,0.3642,3.1506,0.8243,0.9957,0.423,17145945.16,35734787.78,,-84196713.0136,45803286.9864,319583513.65,,354900000.0,259021770.85,337311874.68,-86716983.02,172304787.83,782845360.03,150789300.22,0.062,2.3346,-0.03,0.8843,0.1818,0.2096,-0.4938,0.2686,3.1443,32.1683,67.8317,27.5968,3.1443,12.17,10.3849,5.042,0.0665,95.8773,3.6484,8.5924,2.691,,2.8623,3.6344,1.33,4.4494,3.588,4.8459,61.1816,2.5761,2.5032,53.3156,46.6844,30.5972,45.3346,50.8491,100.0,,-0.0064,1.5761,0.5902,1.1216,0.5001,0.9504,1.3023,-0.0064,306.9188,1.7733,1.075,452130098.07,3.5504,20.1232,105.3751,-0.7946,-0.7974,-0.22,-22.7207,-78.9688,-78.9688,86.37,-66.1875,-69.5974,-68.4575,-63.8525,-179.5526,-68.4715,-31.67,27.5909,2.7277,22.9366,22.9366,28.8264,-174.8479,0.0445
43,002102.SZ,20080822,20080630,0.1209,0.1209,2.3862,2.3862,1.1754,0.0721,1.2823,-683774.91,14429280.62,92522502.64,0.8895,0.4726,0.3891,1.9902,0.5955,0.6545,0.2941,24920471.48,34470399.02,29603242.06,-50236237.0328,-15236237.0328,290557024.93,,259900000.0,204698654.14,353212075.29,-60841925.8,143856728.34,690045085.76,153964788.45,0.1209,3.5298,0.25,1.3545,-0.0852,0.3032,-0.4419,-0.134,5.6658,34.1101,65.8899,24.4526,5.6658,7.9289,11.2212,5.3025,0.0158,90.8126,8.3415,12.7081,3.4854,3.49,3.6588,3.7374,1.6663,3.6691,6.9708,7.4748,56.1346,2.2797,2.3387,49.93,50.07,36.0199,37.6642,58.1477,100.0,,0.0518,1.2797,0.7289,1.5438,0.6417,1.359,1.7255,0.0518,301.5869,3.3326,1.4903,441500931.26,8.0061,7.0668,91.6309,1.3466,1.5635,0.6866,20.5327,-38.0,-38.0,183.3333,-27.2091,-32.7582,-37.9829,-32.6765,184.7079,-40.2548,3.5466,13.4911,3.5472,20.0108,20.0108,39.2455,-21.4019,3.8026
