,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600571.SH,20161029,20160930,0.195,0.195,1.8437,1.8437,0.3884,0.119,1.0199,9530679.29,76329085.42,475018347.89,2.3242,1.7106,1.5094,2.6076,0.8004,15.5427,0.508,46138689.07,92911006.2,,45360552.9151,81460552.9151,312778404.09,775882.17,130000000.0,-77198997.25,770125997.39,586322965.38,509123968.13,1298739760.37,500780345.69,0.1953,2.5273,-0.3695,1.139,0.2093,0.2113,0.1032,0.1853,10.7092,58.5976,41.4024,51.1641,10.7092,6.9439,43.8258,0.3944,1.2067,94.3084,8.2362,11.4614,7.9047,7.86,7.0273,5.822,5.4399,7.196,10.5396,7.7627,27.5108,1.3795,1.4692,63.8284,36.1716,47.7659,10.0097,85.561,99.8251,0.1749,-0.3669,0.3795,2.5053,8.5478,1.7363,5.924,,-0.3662,291.1217,7.2532,5.3801,136446782.97,11.067,6.4805,96.2049,2.0628,1.7176,1.3111,13.2025,-41.2651,-41.2651,59.4179,23.0387,24.2075,27.6606,62.38,18.8472,15.7553,-47.6424,2.0805,4.7174,12.7146,12.7146,-9.7082,-57.0948,10.2849
11,600571.SH,20160831,20160630,0.29,0.29,2.3453,2.3453,1.7767,0.2381,1.9367,5733365.37,57438226.77,309663033.72,2.007,1.5398,1.358,1.7384,0.4849,9.7389,0.3134,34941137.06,67587175.3,78748365.48,120334493.3016,131394493.3016,436075401.95,775882.17,127000000.0,-141280873.65,747304812.0,566990970.11,425710096.46,1274241181.69,478092173.12,0.2874,4.9515,-0.9161,2.1747,0.6972,0.3074,0.5474,0.5977,12.612,60.0596,39.9404,51.296,12.612,7.209,43.7085,0.3785,1.5729,93.2231,9.4014,13.1086,5.8773,5.78,5.3439,4.108,3.9523,5.401,11.7546,8.216,32.9527,1.4915,1.5307,66.0436,33.9564,43.6741,9.9667,85.4255,99.8624,0.1376,-0.3577,0.4915,1.9305,8.5711,1.3254,5.8843,,-0.3572,303.588,7.9046,3.8396,138812799.26,12.7569,8.1101,88.9502,4.5097,4.3806,3.0502,-20.6283,26.087,26.087,3.2936,44.6248,44.0671,36.9136,157.02,-5.0316,-11.2003,2.5792,8.3358,2.5793,31.3862,31.3862,17.4408,630.5406,54.1825
12,600571.SH,20160428,20160331,0.065,0.065,1.189,1.189,1.7696,0.2381,1.8847,4336351.11,10038530.82,146273093.33,2.2743,1.7781,1.0706,0.983,0.2662,4.848,0.1671,6851931.53,19687230.0,,-66024365.5112,-56204365.5112,316997294.54,550106.68,108400000.0,38034383.31,732121406.82,542074969.8,580109353.11,1231867962.25,466668196.44,0.0654,4.8923,-0.6776,2.1228,-0.2053,0.0896,-0.3003,-0.2557,5.8535,55.96,44.04,49.6143,5.8535,6.3328,42.7415,0.5401,3.3585,97.3786,2.2328,7.5318,1.3455,1.35,0.9396,1.2584,0.978,1.3555,5.382,5.0336,27.4908,1.3791,1.4643,62.4411,37.5589,47.2515,8.7996,87.3089,99.8709,0.1291,-0.3502,0.3791,2.525,9.9219,1.7188,6.7539,19.2489,-0.3497,250.1468,3.912,0.9189,141600917.44,6.9917,6.3328,97.3786,1.3455,0.9396,0.978,-56.9866,-4.4118,-4.4118,5.9411,1.3821,17.8121,4.3356,281.31,-2.1505,-31.3133,1.3528,-1.9006,1.3546,48.5397,48.5397,48.5397,-91.283,51.9008
13,600571.SH,20160305,20151231,0.59,0.59,4.8961,4.8961,1.7696,0.2381,1.8193,31817908.6,89220625.72,594579336.03,2.1097,1.6976,0.9175,5.4967,1.1143,22.3412,0.7674,88472512.89,152854304.94,167666314.03,-75107169.5542,-110807169.5542,378447055.43,890756.95,93900000.0,-23159450.9,718448526.56,524172746.11,501013295.21,1200096741.65,452293314.51,0.5506,4.827,0.4018,2.0574,-0.455,0.6953,-0.3416,-0.504,12.6055,55.2398,44.7602,45.8169,12.6055,7.167,38.3357,0.3142,0.4885,91.7804,11.2618,14.201,13.7902,15.23,10.1651,10.8974,9.6731,13.5252,13.7902,10.8974,29.9625,1.4278,1.5981,63.0935,36.9065,45.4877,7.8244,88.4225,99.8118,0.1882,0.187,0.4278,2.2423,11.3009,1.5182,7.6512,,0.1866,221.1291,9.6731,8.6292,143614572.47,13.8988,8.0201,83.4619,5.1995,4.081,4.2786,80.7752,7.2727,7.2727,-67.2615,50.3007,18.577,9.1368,18.76,-64.4444,-28.5963,40.733,28.8398,52.8447,-2.2233,-2.2233,16.1004,222.696,52.8447
14,600571.SH,20151028,20150930,0.332,0.332,3.2715,3.2715,1.7705,0.2065,1.6062,20248452.21,47007824.1,371520330.4,1.9998,1.5132,1.2854,2.8602,0.7788,16.0376,0.5283,29405255.37,75461578.82,,-9256626.7236,-8006626.7236,324986614.12,880246.91,130850000.0,-63954879.98,661553568.36,455758775.43,391803895.45,1170787431.31,398511056.5,0.3059,4.5833,-0.9105,1.8127,-0.0876,0.3433,-0.0421,-0.0364,9.7155,51.6574,48.3426,44.6099,9.7155,6.7433,37.417,0.4495,2.3603,95.9114,7.5451,10.4924,7.9039,9.51,5.5243,5.5435,5.133,7.2255,10.5385,7.3913,30.5159,1.4392,1.5997,60.9089,39.0911,44.2022,11.1762,86.0605,99.8073,0.1927,-0.4391,0.4392,2.2061,7.7003,1.4485,5.0558,,-0.4383,266.7028,6.844,4.9407,140646304.18,10.0429,4.8879,91.5127,2.4646,2.8782,1.9665,-2.5766,2.1538,2.1538,-60.2711,37.6627,0.9402,2.2166,-7.51,-73.8901,-34.0086,33.6278,22.0872,45.1287,-9.3298,-9.3298,-19.4288,-25.2579,54.8937
15,600571.SH,20150828,20150630,0.228,0.228,1.9387,1.9387,0.6234,0.2243,1.6402,23792207.29,22347548.24,219617579.07,2.029,1.4532,1.2741,1.8253,0.4423,9.1839,0.3319,1670864.8,48873461.03,55296354.56,16317193.2848,-6832806.7152,304675713.3,,108925000.0,-93573208.68,641384347.64,425577433.24,332004224.56,834154034.22,377394535.72,0.2279,3.4878,-0.9473,1.8644,-0.1137,0.2414,0.0806,-0.0338,11.2023,55.9641,44.0359,52.1966,11.2023,8.2883,43.0219,0.8863,2.7206,99.5742,8.5408,12.4542,6.5901,6.43,3.1919,4.1336,3.718,5.589,13.1802,8.2672,36.318,1.5703,1.6888,73.6878,26.3122,56.3196,13.0581,84.6365,100.0,,-0.4636,0.5703,1.707,6.4815,1.5507,5.8883,,-0.4636,338.2305,7.436,3.9023,137656686.72,11.634,8.7747,98.457,4.5772,2.7884,2.7333,-21.2174,5.5556,5.5556,-30.8968,48.4377,-1.334,5.2087,-30.99,-30.7594,-6.3746,1.6881,-7.1018,1.6893,1.2366,1.2366,-5.4124,382.2097,12.372
16,600571.SH,20150430,20150331,0.068,0.068,0.8693,0.8693,0.6234,0.2243,1.6503,11144881.64,2632663.24,105813319.62,1.9625,1.4342,1.1801,0.8581,0.1918,4.0531,0.1456,-1668917.0,16705001.6,,10774626.2219,-775373.7781,337922053.63,,120525000.0,-108924344.94,645244535.67,441245526.49,332321181.55,852917131.73,379443687.67,0.0681,3.4979,-0.7204,1.8745,0.0422,0.0825,0.0532,-0.0038,6.8888,60.1307,39.8693,55.919,6.8888,7.6901,47.5512,0.6777,4.4252,100.9484,3.2714,9.493,1.965,1.96,0.3755,1.3824,1.0032,1.5333,7.86,5.5296,38.4978,1.626,1.7234,75.5511,24.4489,54.184,14.1309,83.0149,100.0,,-0.3181,0.626,1.5444,5.8747,1.4075,5.3536,,-0.3181,402.6004,4.0128,1.1402,139877124.22,8.8153,7.6901,100.9484,1.965,0.3755,1.0032,-82.8657,21.4286,21.4286,-7.5224,171.9135,28.5163,20.968,40.52,-7.9138,6.5686,1.9826,-2.8592,1.9845,10.8185,10.8185,10.8185,-86.0381,13.5119
17,600571.SH,20150318,20141231,0.55,0.55,5.4384,5.4384,0.6234,0.2243,1.5822,35776015.75,75129316.69,556590098.05,1.8501,1.4111,0.9178,5.3769,1.3951,24.687,1.0048,60978580.15,136841961.8,148611499.24,-6994069.2754,14205930.7246,376019967.71,,129600000.0,-89178793.73,631355489.53,429804339.74,340625546.01,849869820.75,365666142.79,0.5479,3.4299,1.2273,1.8065,0.4718,0.676,-0.0346,0.0702,11.0194,50.5607,49.4393,44.4061,11.0194,6.2887,37.0598,1.0576,-0.2418,94.4607,7.3263,12.4307,16.9742,16.96,11.4986,12.4898,11.0718,16.9004,16.9742,12.4898,41.2451,1.702,1.6769,76.3057,23.6943,51.5018,15.2494,81.6914,100.0,,0.4913,0.702,1.3731,5.357,1.2487,4.8716,,0.4913,192.9594,11.0718,10.1226,139435850.23,11.4607,8.9793,91.1118,6.7086,3.6145,4.3223,118.1735,22.2222,22.2222,4274.4898,18.9053,24.417,20.508,4.35,4270.9374,6.3119,13.5052,26.9877,13.3532,19.0912,19.0912,-28.0044,144.8583,13.3532
18,600571.SH,20141031,20140930,0.325,0.325,3.9146,3.9146,0.6283,0.1931,1.3889,14971942.09,50825868.06,366359032.1,1.6495,1.2168,1.0982,2.4761,1.0612,17.227,0.7373,33635916.85,79012378.93,,-103913692.7594,8686307.2406,330685151.55,,186000000.0,77755634.01,589432391.17,335582409.23,413338043.24,855479598.08,320558620.5,0.3247,3.2103,-0.5681,1.582,-0.0661,0.3899,-0.5128,0.0429,8.7212,46.1872,53.8128,39.4376,8.7212,5.2452,33.2524,0.94,1.8308,95.7595,4.9695,9.9611,10.4194,10.34,8.0485,7.3448,6.4305,9.7765,13.8925,9.7931,43.5593,1.7718,1.7035,71.8507,28.1493,49.6923,21.7422,76.0394,100.0,,-0.2228,0.7718,1.259,3.4973,1.1408,3.169,7.5806,-0.2228,230.0589,8.574,6.1164,139141817.39,9.0211,3.7754,96.679,3.4318,2.8847,2.0959,7.7742,36.5546,36.5546,44.4455,16.1011,39.017,36.5205,21.91,44.461,19.0721,6.238,22.8726,6.207,59.575,59.575,108.1691,-44.9426,14.6536
19,600571.SH,20140830,20140630,0.216,0.216,1.913,1.913,0.6269,0.1931,1.2806,11473811.63,32381649.69,215632783.73,1.7208,1.0882,0.9328,1.479,0.5501,8.2067,0.377,20166941.5,49800762.04,53944393.74,-125355198.3555,-29755198.3555,276449261.86,,169000000.0,93347393.03,572370978.77,321098892.1,414446285.13,814329689.04,298616271.67,0.2164,3.1006,-0.7237,1.4737,-0.2049,0.2458,-0.6186,-0.1468,11.6906,55.6282,44.3718,47.708,11.6906,6.7831,40.0146,0.9103,2.0664,94.7974,5.825,12.8474,7.0692,6.91,5.2197,4.8441,4.4079,6.4111,14.1384,9.6882,40.8377,1.6903,1.6572,70.2753,29.7247,52.4736,20.7533,77.1518,100.0,,-0.3292,0.6903,1.4104,3.7176,1.2849,3.3868,6.1316,-0.3292,352.3844,8.8158,4.2658,136460013.76,11.9371,5.732,87.2713,5.1861,4.8734,3.592,-5.0314,43.0464,43.0464,19.6603,24.8553,58.2689,43.0513,15.77,19.6863,30.2662,2.6077,12.9918,2.5773,28.251,28.251,53.5016,482.0629,9.8146
20,600571.SH,20140426,20140331,0.056,0.056,0.7837,0.7837,0.6249,0.1931,1.2604,9515937.49,1873473.25,93627646.96,1.9581,1.3853,1.2025,0.6227,0.245,3.4106,0.1636,-8961301.31,14031135.47,,-93113161.5285,-40513161.5285,207821224.91,,126000000.0,38377395.23,567503007.36,319849442.75,358226837.98,767859787.36,294518306.29,0.0562,3.0784,-0.67,1.4535,-0.1242,0.0692,-0.4595,-0.1999,5.1655,58.962,41.038,59.3876,5.1655,8.2977,49.8552,1.2348,4.1624,105.6434,-5.0412,8.8361,1.8426,1.84,0.3031,1.4457,0.8452,1.2928,7.3704,5.7828,34.2142,1.5201,1.5701,66.9964,33.0036,58.1648,16.4092,81.2343,100.0,,-0.4048,0.5201,1.8686,4.9505,1.7,4.504,14.7874,-0.4048,386.4024,3.3808,1.1735,135562508.11,7.6013,8.2977,105.6434,1.8426,0.3031,0.8452,-85.0962,12.0,12.0,-39.58,-325.112,7.7195,12.4839,-71.2,-38.2361,-0.6462,1.99,1.069,1.8419,3.6741,3.6741,3.6741,-123.631,13.2155
21,600571.SH,20140320,20131231,0.454,0.454,4.5605,4.5605,0.6249,0.1931,1.2038,20033457.22,71998061.17,467561479.37,1.9381,1.4585,1.2042,4.9522,1.5147,17.2244,0.9882,62218173.66,107926465.96,119259713.98,-62911820.7597,-54811820.7597,258196154.26,,73400000.0,-43691874.82,556420095.37,311084852.66,267392977.84,707165200.45,283128895.55,0.4541,3.0218,-0.0294,1.3969,-0.223,0.5325,-0.3104,-0.2704,10.4395,50.5821,49.4179,42.8717,10.4395,6.5086,35.5605,0.8026,0.2455,93.2691,7.3377,11.6758,15.9537,15.91,12.4809,11.5382,10.3165,15.3949,15.9537,11.5382,34.3494,1.5232,1.6215,66.5741,33.4259,57.6385,10.3795,86.6112,100.0,,-0.018,0.5232,1.8471,8.3445,1.678,7.5807,,-0.018,201.1105,10.3165,9.8389,136431106.04,10.9702,4.7264,92.0329,7.4307,5.1374,5.1731,47.1122,29.7143,29.7143,-105.7931,95.0757,37.6049,31.1333,62.27,-105.7852,15.8811,13.2609,6.6216,13.1619,29.76,29.76,50.9016,113.4916,13.1619
