,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002092.SZ,20161025,20160930,0.4075,0.4075,7.2612,7.2612,4.3237,0.1266,0.9512,196850593.91,515905802.89,3864821520.33,0.8512,0.7543,0.5545,16.8967,1.2998,0.6626,0.3792,823241819.77,1746893981.82,,-2534419496.9962,-257075523.3262,8338290558.43,3127507298.68,18203960961.27,14198511352.55,14528680601.46,-2674560051.67,2961839699.49,33714413009.38,2313441018.57,0.3321,6.407,0.9096,1.0778,1.1421,0.8139,-1.1807,-0.1198,5.2057,24.7971,75.2029,18.6981,5.2057,9.7415,3.8481,5.1085,0.2506,94.718,4.6871,11.2083,5.6071,5.96,4.0585,4.2499,1.9739,4.7949,7.4761,5.6665,65.6698,2.9129,3.2336,33.8767,66.1233,32.1572,53.9946,45.2267,60.6009,39.3991,0.1086,1.9129,0.5139,0.8376,0.4897,0.7981,1.0233,0.0658,51.0317,2.6319,1.734,26697646721.82,6.0997,8.6442,92.1402,3.2155,2.6932,1.0666,25.3525,805.5556,805.5556,55.1689,4131.4584,315.3361,995.0446,589.23,87.331,717.0386,2.6187,20.2483,49.1529,32.1826,32.1826,36.619,90.2557,74.6989
11,002092.SZ,20160819,20160630,0.1756,0.1756,5.4475,5.4475,3.9589,0.1536,0.9049,125296058.99,146943152.67,2307282073.49,0.6469,0.5413,0.391,11.794,0.9783,0.4052,0.2484,355819569.56,919996764.16,1619316145.7,282733484.8634,2443901842.8934,6108762841.72,2864823592.73,19198346222.0,17026295852.64,11437273180.01,-6018773059.18,2748034698.55,31595629066.58,1872923833.43,0.1539,6.0224,0.2513,1.0585,0.3394,0.5199,0.1598,1.3812,3.673,23.9375,76.0625,19.3752,3.673,10.4185,3.3982,5.5585,0.3162,96.3085,3.0005,9.5447,2.4387,2.808,1.3163,2.3712,0.9125,2.5821,4.8774,4.7424,69.4417,3.2724,3.4755,27.1853,72.8147,28.192,60.7627,38.4596,60.5128,39.4872,0.0261,2.2724,0.4313,0.6329,0.406,0.5957,0.6717,0.0158,53.3387,1.825,0.7017,27018701594.27,4.3575,9.1647,95.0721,2.0162,1.0737,0.6799,7.3906,1011.3924,1011.3924,1117.4089,505.7524,338.205,1098.8983,276.0326,141.9472,1248.9397,-3.5413,7.976,18.8648,29.5862,29.5862,23.4519,305.1332,39.799
12,002092.SZ,20160427,20160331,0.0335,0.0335,2.6087,2.6087,4.0939,0.1905,0.9924,19829530.46,26807280.9,974769993.52,0.692,0.5689,0.3852,5.6767,0.3777,0.1543,0.0954,59549302.56,383530041.52,,-258314672.3098,404918350.0502,7647196545.08,2986612270.93,16326413505.06,14272015720.53,9505301910.09,-4686481709.44,827948893.4,28382108751.36,1644538033.28,0.0335,6.2805,0.0002,1.1829,0.3547,0.2759,-0.1858,0.2913,2.3025,26.8773,73.1227,24.3594,2.3025,12.4968,4.3747,7.488,0.2452,98.358,1.5787,10.5751,0.4572,0.54,0.2628,1.0087,0.2196,1.0063,1.8288,4.0348,69.1006,3.2363,3.7272,26.9878,73.0122,24.3626,57.5236,36.033,56.4388,43.5612,0.0,2.2363,0.3793,0.6264,0.3526,0.5822,0.666,0.0,69.7014,0.8784,0.1227,26255690261.89,3.0871,12.4968,98.358,0.4572,0.2628,0.2196,0.0078,144.6667,144.6667,-99.8431,142.3974,219.204,144.675,121.4714,-99.841,137.6182,0.5926,3.8419,0.0384,41.2185,41.2185,41.2185,270.4411,18.759
13,002092.SZ,20160322,20151231,0.0055,0.0055,10.9788,10.9788,4.0939,0.1905,0.9588,150840639.75,-143164257.45,3520263089.18,0.6842,0.5817,0.3825,32.4871,2.1042,0.6951,0.4441,27422822.02,1185559961.64,2439629149.19,-4466331431.5697,-2251808639.8997,5396617831.27,3161201625.03,16504850625.56,14952376881.05,9449100155.85,-4004425510.24,1726567542.99,28469835015.17,1597901221.92,0.0055,6.2435,0.496,1.1494,-0.3739,0.8528,-3.2126,-1.6197,1.2284,23.0637,76.9363,22.3436,1.2284,12.7561,3.1376,6.4499,-0.0468,99.8203,-0.3519,7.7674,0.0813,0.09,-1.5163,3.4493,0.5455,3.3777,0.0813,3.4493,67.6864,3.0947,3.6403,23.4302,76.5698,25.519,57.9731,35.7411,50.5935,49.4065,0.0544,2.0947,0.406,0.6165,0.377,0.5725,0.6319,0.0275,51.4025,0.5455,0.0223,26280590996.92,1.6211,12.474,99.7286,-0.4471,-0.2333,0.1295,-2.8788,-97.8175,-97.8175,-73.1892,-114.8405,-38.2997,-97.6891,-155.51,-73.1917,-98.0223,-0.3241,16.7547,16.8488,36.5596,36.5596,44.845,-146.4633,16.8488
14,002092.SZ,20151028,20150930,0.036,0.036,7.8428,7.8428,4.0939,0.1785,1.0013,171045983.7,-121110607.06,2527491282.32,0.6393,0.5591,0.425,17.454,1.4681,0.5167,0.3194,15588064.04,889350872.2,,-4249840006.6427,-2120415311.8127,6466593168.58,2755006002.31,16914221182.48,14716833923.19,8023625461.15,-5089278783.96,357946018.18,27345294262.14,1640160216.26,0.0359,6.2781,0.5862,1.1798,0.3426,0.6397,-3.0569,-1.5252,1.2825,23.181,76.819,22.4153,1.2825,12.8688,3.158,6.3885,0.0139,99.857,-0.1845,8.1567,0.5728,0.57,-1.3892,2.605,0.4096,2.4776,0.7637,3.4733,71.474,3.5056,3.916,24.6724,75.3276,21.9423,61.8542,31.9181,53.9918,46.0082,0.0578,2.5056,0.334,0.516,0.307,0.4744,0.5452,0.0312,55.1587,0.5461,0.1463,25749800548.08,1.7683,11.7509,97.2816,0.4076,-0.4321,0.2966,21.4676,-80.1105,-80.1105,-58.1375,-107.0701,-37.7517,-80.1396,-164.6,-58.1346,-80.3842,0.2283,15.3019,0.2286,33.5059,33.5059,39.6214,69.5961,1.2472
15,002092.SZ,20150827,20150630,0.01,0.01,4.9968,4.9968,4.0939,0.1785,0.9758,97911216.5,-83474975.52,1568369388.98,0.5484,0.4569,0.3504,14.2519,1.0626,0.3387,0.2114,-91966434.07,505571921.94,1101313277.59,-2546017275.2587,-1563784307.7787,5051749939.68,2717937083.98,15928915927.97,14341126847.08,7979838164.23,-5964503580.94,604144404.54,26235236855.95,1604661080.6,0.0104,6.2523,-0.0247,1.1542,-0.163,0.3637,-1.8314,-1.1248,0.5061,22.5771,77.4229,23.224,0.5061,13.5055,3.2805,6.438,-0.06,101.3239,-1.3303,7.2778,0.1659,0.166,-0.9595,1.5386,0.107,0.9173,0.3318,3.0772,69.6917,3.2994,3.7769,21.3019,78.6981,23.4667,60.7157,33.1316,55.734,44.266,-0.0026,2.2994,0.3668,0.5457,0.3367,0.501,0.5564,-0.0015,55.1248,0.214,0.0439,25330207586.44,1.0947,11.7554,99.0162,1.3734,0.4782,0.4062,-4.8337,-92.2481,-92.2481,-102.2077,-145.6059,-66.008,-91.96,-151.03,-102.2096,-92.0952,-0.1836,7.2235,-0.1842,30.2563,30.2563,45.5286,131.5674,1.7108
16,002092.SZ,20150428,20150331,-0.075,-0.075,1.8473,1.8473,4.0833,0.1797,0.9282,20460008.68,-124851220.87,623188991.15,0.5232,0.4171,0.3355,5.2313,0.3717,0.1258,0.0775,-135041949.45,116621540.69,,3277592334.14,4378146809.27,7119810369.1,1811160306.03,15455601417.3,12777318029.91,7921895334.72,-7275778770.88,-1812685601.71,25589485071.68,1540177230.54,-0.0751,6.1943,0.1275,1.1079,0.6239,0.0839,2.3576,3.1492,-4.0496,24.2659,75.7341,29.0873,-4.0496,16.4894,4.3996,8.1983,-0.0506,105.2583,-5.2583,4.541,-1.2055,-1.21,-1.4417,0.3521,-0.314,0.5133,-4.822,1.4084,70.6438,3.4064,3.8242,23.1324,76.8676,22.9484,60.3983,33.6525,62.5803,37.4197,0.0116,2.4064,0.3531,0.5572,0.3248,0.5126,0.62,0.0073,85.4635,-1.256,-0.3152,25195835906.75,-3.6572,16.4894,105.2583,-1.2055,-1.4417,-0.314,6.9029,-208.6957,-208.6957,-58.442,-221.1307,-181.9882,-208.4842,-233.02,-58.442,-207.8565,-1.1096,8.8491,-1.1105,10.4877,10.4877,10.4877,-274.5058,0.582
17,002092.SZ,20150428,20141231,0.252,0.252,8.0396,8.0396,4.0939,0.1785,0.9914,74287625.67,257890962.29,3051455101.13,0.5536,0.4273,0.3181,33.3306,2.0866,0.5929,0.3941,336387551.67,1155476467.76,2121516246.83,1848068840.4207,3340427514.0507,5730845459.97,1260208088.76,14499935856.06,12761739338.2,8033714875.5,-4701759121.33,-1637544654.0,24723001483.12,1626371055.63,0.2389,6.2638,1.85,1.1698,0.8199,0.8311,1.3293,2.4028,3.0162,27.3013,72.6987,23.7389,3.0162,13.165,3.7047,6.8691,0.0624,96.9903,3.2379,10.338,3.8701,3.86,3.0046,4.0744,1.1887,4.2678,3.8701,4.0744,67.7649,3.1022,3.304,18.3877,81.6123,25.3317,58.6496,35.2231,49.0124,50.9876,0.2442,2.1022,0.4052,0.6006,0.3738,0.5541,0.6295,0.1197,54.8937,1.1887,1.1713,24608466244.19,3.5879,13.5044,96.2659,0.9319,0.8128,0.2814,20.7715,168.0851,168.0851,-19.5757,274.241,159.3775,191.9285,325.56,-19.5729,183.5548,2.9519,24.7861,2.9531,-7.2133,-7.2133,-4.5083,-5.4836,2.9531
18,002092.SZ,20141028,20140930,0.181,0.181,5.8745,5.8745,4.0833,0.17,0.9417,63964866.25,187466640.33,2222756594.75,0.6469,0.5617,0.4452,17.7472,1.6263,0.4754,0.3135,223990156.97,871723431.14,,802444119.6884,1763578093.6184,4910682161.11,607141944.69,12764869172.31,10775768727.38,8126663281.76,-2817218191.42,-1737818636.35,21578269509.51,1545623974.25,0.1809,6.2008,1.4003,1.1118,1.1191,0.627,0.5772,1.2685,3.1147,27.2166,72.7834,23.8082,3.1147,13.04,3.8868,6.8814,0.1346,97.2573,3.4837,10.6738,2.9443,2.93,2.1953,3.3463,0.9765,3.3791,3.9257,4.4617,67.4735,3.0744,3.0506,19.0506,80.9494,29.992,59.1561,39.9503,43.6434,56.3566,0.244,2.0744,0.4715,0.6753,0.4445,0.6366,0.7542,0.1065,45.6561,1.302,0.9652,20358272879.61,3.7924,13.2983,97.4735,0.8374,0.2784,0.2721,13.8118,81.0,81.0,87.3812,195.1391,127.9721,117.8531,136.38,87.3926,114.126,1.9164,6.6157,1.9174,-8.172,-8.172,-9.8532,-10.1742,1.7406
19,002092.SZ,20140822,20140630,0.129,0.129,3.8361,3.8361,4.0833,0.17,0.89,15979856.34,163575039.03,1455224967.48,0.8857,0.7912,0.4202,14.8274,1.0297,0.3086,0.2061,152394188.16,587045698.72,1066520174.36,344067383.9314,984547167.1414,4445521016.14,646153225.7,12911541333.87,11660221894.48,8046646244.91,-706722487.24,-219941926.63,21648856139.27,1473747363.04,0.1292,6.1471,1.1188,1.0601,0.5879,0.4223,0.2475,0.7082,3.3964,27.2866,72.7134,23.7062,3.3964,12.9027,3.8707,6.9328,0.3162,97.1425,3.7995,11.0075,2.1119,2.1,1.9239,2.269,0.7001,2.2395,4.2238,4.538,67.3256,3.0605,3.043,20.4816,79.5184,30.0916,59.6408,39.4753,34.3473,65.6527,0.2515,2.0605,0.4747,0.6619,0.447,0.6232,0.6901,0.0864,41.015,1.4002,0.694,19676236013.95,4.1949,12.3151,98.6181,0.9742,0.815,0.3132,37.5168,396.1538,396.1538,141.2767,1130.2103,368.9303,489.4454,5594.96,190.5529,371.3603,1.0338,5.2167,1.035,-7.2529,-7.2529,1.0561,-18.2409,25.052
20,002092.SZ,20140426,20140331,0.069,0.069,1.6719,1.6719,4.0833,0.17,0.9001,2366095.05,93861024.32,698977504.13,1.0344,0.8814,0.3703,5.8823,0.4145,0.136,0.09,110815189.53,269804807.43,,-1444902871.9119,-356783311.9119,4440200539.99,693024934.85,12775797152.43,12115489282.36,8073512819.55,210472325.71,1233264455.64,21529790293.86,1487736322.5,0.0692,6.1584,0.3068,1.0701,0.1624,0.1941,-1.0393,-0.2566,4.1943,30.0713,69.9287,24.4845,4.1943,13.6633,4.1422,6.679,0.5335,95.2325,4.7963,11.6075,1.1307,1.13,1.1029,1.0444,0.3774,1.0849,4.5228,4.1776,67.168,3.0458,3.0357,23.7549,76.2451,30.2798,59.3401,39.7666,34.1911,65.8089,0.0697,2.0458,0.4781,0.6701,0.4508,0.6319,0.6664,0.0238,59.5088,1.5096,0.3725,19224395156.75,4.9285,13.6633,95.2325,1.1307,1.1029,0.3774,18.3523,7.8125,7.8125,-40.5772,50.8607,32.1964,31.0557,51.04,-28.4206,5.382,1.2196,4.9117,1.2208,-16.1744,-16.1744,-16.1744,36736.4714,24.3625
