,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300408.SZ,20161029,20160930,0.45,0.45,1.2374,1.2374,0.0732,0.2335,1.528,106459434.95,662714410.35,1020763562.86,10.7393,9.8317,4.4859,2.5221,0.525,2.5282,0.4078,781166745.27,904063596.11,,31767704.8763,31767704.8763,392815844.41,250828753.07,0.0,-268631219.92,4572184330.17,3825758367.15,3557127147.23,4850119323.43,3044564801.15,0.445,2.789,0.3826,1.7615,0.0034,0.5231,0.0184,0.0184,35.9859,47.7277,52.2723,9.9172,35.9859,1.4764,8.5524,-0.1117,0.2842,63.4751,40.5635,42.2712,16.9059,17.1,14.566,17.2395,14.6761,16.7632,22.5412,22.986,11.7159,1.1327,1.1526,76.7884,23.2116,83.225,0.0,99.3893,61.0299,38.9701,1.6832,0.1327,7.4894,,7.1036,,,1.0273,183.8192,19.5681,14.6673,950038827.4,42.3828,1.542,61.8622,5.6995,4.7385,4.9528,48.4769,21.6216,21.6216,31.931,17.5511,20.4092,20.7042,9.48,168.412,3.9594,-43.6975,9.9955,12.655,15.5571,15.5571,4.4019,-1.4096,16.107
11,300408.SZ,20160826,20160630,0.29,0.29,0.8426,0.8426,0.0648,0.2336,1.3746,61676624.15,441887425.59,685072036.89,8.9102,8.2179,4.1009,1.6504,0.3656,1.7883,0.2845,520667460.96,595109536.02,655511988.46,223439045.1138,223439045.1138,452846942.82,258118198.59,0.0,-256469954.4,4250318535.35,3582111164.83,3325641210.43,4529370447.64,2778244508.4,0.2915,2.6047,0.1911,1.6081,-0.0037,0.3445,0.1293,0.1293,34.6106,47.0621,52.9379,9.5609,34.6106,1.4456,8.2799,-0.1646,0.6707,64.2319,38.8148,40.882,11.4721,11.37,10.067,11.6291,9.8451,11.4375,22.9442,23.2582,13.5672,1.157,1.1658,76.9981,23.0019,81.1078,0.0,99.3507,63.6947,36.3053,0.7289,0.157,6.3294,,5.9782,,,0.4643,178.2846,19.6902,9.8402,870351518.11,40.7543,1.3807,64.0447,6.184,5.3424,5.3185,-4.621,31.8182,31.8182,-5.82,25.7302,30.3467,30.8144,20.79,89.6863,9.9069,-47.42,4.9214,5.164,21.6566,21.6566,21.7266,18.8538,19.0229
12,300408.SZ,20160426,20160331,0.13,0.13,0.7719,0.7719,1.1193,0.4671,2.7773,23749475.47,201123679.34,320970050.52,9.513,8.8038,3.5496,0.8042,0.1655,0.8507,0.1303,237022848.04,266852273.53,,14318426.0753,14318426.0753,433818731.34,265046473.52,0.0,-302764461.96,4262956357.52,3693106200.13,3390341738.17,4542752020.56,2802589283.47,0.2603,5.2249,0.4243,3.2444,0.0463,0.3089,0.0166,0.0166,33.7549,48.1361,51.8639,10.3978,33.7549,1.5224,8.5924,0.2829,0.7248,64.4535,38.7182,40.0201,5.1152,5.12,4.575,5.2139,4.3977,5.1222,20.4608,20.8556,13.333,1.1538,1.1642,78.7338,21.2662,81.329,0.0,99.3537,62.0747,37.9253,0.8449,0.1538,6.4582,,6.0998,,,0.5245,188.2743,17.5908,4.3937,816912222.21,39.7372,1.5224,64.4535,5.1152,4.575,4.3977,54.9692,30.0,30.0,165.1875,37.2263,35.755,36.6279,31.45,426.8527,14.3141,5.4768,4.9471,5.478,21.5738,21.5738,21.5738,3.777,19.5197
13,300408.SZ,20160315,20151231,1.02,1.02,2.8817,2.8817,1.1091,0.4671,2.5162,76154114.93,797486473.19,1238290864.01,9.4863,8.8123,4.0308,3.5354,0.6998,3.2577,0.5406,938402548.88,1013765960.35,1124692723.76,-830096209.0129,-830096209.0129,414210161.54,272176378.71,0.0,-262804584.37,4027713614.63,3515117716.75,3252313132.38,4308147251.68,2577016758.66,1.0114,4.9536,0.612,2.9833,-1.0872,1.1736,-0.961,-0.961,35.1821,49.746,50.254,9.9947,35.1821,1.7884,9.1436,-0.9373,0.8017,62.3014,39.6423,40.7262,22.1475,22.11,20.2169,22.0174,19.0202,21.7364,22.1475,22.0174,13.7428,1.1593,1.1672,78.6726,21.3274,80.6424,0.0,99.3233,60.3465,39.6535,1.2763,0.1593,6.2341,,5.868,,,0.7702,173.4177,19.0202,18.9741,799734529.96,41.303,2.2754,64.9964,5.6081,4.5579,4.8608,44.223,21.4286,21.4286,-62.9091,31.9989,34.636,34.7656,26.42,-25.0717,13.7055,-41.1659,18.5156,18.5216,13.1261,13.1261,20.2624,-13.8056,18.5216
14,300408.SZ,20151022,20150930,0.74,0.74,2.1426,2.1426,1.0984,0.3698,2.3398,31887208.61,605351675.22,911983395.25,12.6008,11.6536,5.4075,2.5609,0.535,2.479,0.4126,714928721.25,733358337.9,,-1124578017.1494,-1124578017.1494,296290873.7,280958746.41,0.0,-130703590.9,3898737931.37,3437220521.82,3306516930.92,4180313017.43,2340615054.37,0.7377,4.8063,0.29,2.7096,-1.2401,0.849,-1.3019,-1.3019,34.5121,49.2753,50.7247,8.4812,34.5121,1.6204,7.9117,-1.0509,0.8828,61.3718,39.8754,39.624,16.4193,16.62,15.5977,16.3481,14.239,15.9189,21.8924,21.7975,12.1333,1.1381,1.1559,78.4753,21.5247,81.9482,0.0,99.3172,51.328,48.672,0.8314,0.1381,7.1923,,6.754,,,0.4267,177.1849,18.9853,14.2054,758104271.37,40.6749,1.6777,56.8567,6.361,6.0388,5.5265,11.0546,19.3548,19.3548,-37.34,25.9313,26.0972,26.5358,36.8796,-37.3382,-35.5092,-42.87,12.8925,14.9978,10.857,10.857,12.5902,10.4753,96.2076
15,300408.SZ,20150826,20150630,0.45,0.45,1.3952,1.3952,0.9752,0.3725,2.0626,19108765.51,365836745.29,569762613.57,10.776,9.9972,6.3255,1.7199,0.3642,1.6109,0.278,432664436.17,447764671.36,502351601.76,-359252969.1244,-359252969.1244,314244246.32,272130537.33,0.0,-672098318.51,3526738057.89,3072047096.62,2399948778.11,3808678900.46,2088321681.34,0.4489,4.4085,0.2,2.4351,-0.6178,0.5221,-0.4189,-0.4189,32.2461,47.6173,52.3827,8.8489,32.2461,1.5891,8.0402,-0.7805,1.1534,63.8406,37.5572,37.4214,10.4165,10.22,9.8994,10.4019,8.9633,10.1958,20.833,20.8038,13.3417,1.154,1.1648,77.0478,22.9522,80.2433,0.0,99.2668,53.591,46.409,0.5538,0.154,6.4477,,6.0145,,,0.2968,171.1466,17.9266,8.9426,737852397.74,38.0373,1.4403,61.2549,5.8319,5.6328,5.0263,16.1158,15.3846,15.3846,-74.03,20.738,19.6232,20.4297,17.47,-41.2666,-30.5443,-47.62,4.2905,4.7211,9.9317,9.9317,5.3439,38.8647,94.0749
16,300408.SZ,20150424,20150331,0.38,0.38,1.2791,1.2791,2.9505,0.745,4.1145,11588751.53,152999292.85,255635427.93,10.7885,10.0303,7.2048,0.8356,0.1671,0.7373,0.1275,181567017.75,191883715.36,,-187150852.9323,-187150852.9323,313308972.46,270201199.47,0.0,-1071665472.54,3522559823.43,3066828514.89,1995163042.35,3803843919.25,2083733945.2,0.3838,8.8066,0.16,4.8595,-0.3038,0.4475,-0.4365,-0.4365,30.1061,46.6088,53.3912,10.3043,30.1061,1.7648,9.1403,-0.6009,1.4183,66.8958,34.3019,34.9852,4.4564,4.46,4.1426,4.4616,3.8394,4.3631,17.8256,17.8464,13.2998,1.1534,1.1645,77.0427,22.9573,80.2889,0.0,99.2753,53.6938,46.3062,0.222,0.1534,6.4717,,6.0368,,,0.1192,177.7623,15.3576,3.8269,742927883.85,35.5861,1.7648,66.8958,4.4564,4.1426,3.8394,12.6844,15.1515,15.1515,-68.63,25.6617,27.5809,28.8181,34.2588,-64.4941,-33.586,4.63,4.1078,4.5971,15.8956,15.8956,15.8956,16.4716,112.2346
17,300408.SZ,20150420,20141231,1.68,1.68,5.1315,5.1315,2.9505,0.745,3.7274,17430110.14,630836876.37,1044973410.63,10.1267,9.4326,7.2093,3.6036,0.9612,2.9297,0.6614,743063076.09,765053583.48,871081271.53,-68653282.7109,-128653282.7109,314527727.49,262376944.33,0.0,-1201932162.54,3356012549.29,2870610037.67,1668677875.13,3637338306.89,1917776170.54,1.5118,8.4196,1.65,4.4724,2.4931,1.7842,-0.1601,-0.3,29.5414,47.4902,52.5098,11.3373,29.5414,2.0772,9.2753,-0.0151,1.1209,66.2305,33.9744,34.7689,24.1122,30.57,23.4639,22.9978,19.5401,23.7083,24.1122,22.9978,13.6894,1.1586,1.2373,75.5803,24.4197,79.635,0.0,99.2568,54.5199,45.4801,2.2433,0.1586,6.2581,,5.8173,,,1.223,164.0438,19.5401,19.4871,758359440.99,34.7043,2.0516,69.9401,5.0526,6.5866,4.1702,58.856,13.5135,13.5135,-55.53,12.9233,13.8157,14.4761,12.92,9.3956,-43.979,-17.04,72.7833,104.3448,8.7226,8.7226,,-24.4626,104.3448
18,300408.SZ,20151022,20140930,0.62,0.62,,,,,,11278587.94,442251301.25,790574322.31,4.8569,4.8569,,,1.0776,,0.6427,583485447.03,595007593.84,,26117078.6274,-33882921.3726,,258241602.29,351161464.88,351161464.88,2116009894.75,1354409957.08,,2497913060.98,,,,,,,,,,30.2294,47.353,52.647,9.7303,30.2294,2.0853,7.7647,-0.1198,1.459,65.051,35.1022,35.6392,25.9404,,22.7801,22.9061,19.4291,23.1034,34.5872,30.5415,22.1106,1.2839,1.338,61.8823,38.1177,76.774,14.0582,84.7111,57.6238,42.3762,1.1195,0.2839,3.4723,6.0257,3.4723,6.0257,6.0257,0.6451,,25.9055,19.3873,,35.7589,1.9929,63.3987,9.053,8.0824,6.8556,16.6663,,,,,,,,,,,13.0019,19.767,,,,-3.8863,
19,300408.SZ,20141114,20140630,0.75,0.75,2.8434,2.8434,0.0301,0.663,3.3994,7564422.99,278012032.22,514319122.76,4.0902,3.6121,3.1448,1.6783,0.7357,1.4488,0.4301,370799633.14,380737912.63,432619274.8,92509780.1573,32509780.1573,382844176.78,261201356.98,0.0,-49151252.63,1687229226.38,1183047209.61,1133895956.98,1978424503.96,1555085639.24,0.746,5.0891,0.77,4.0624,-0.2188,0.9946,0.2417,0.0849,26.2994,47.2526,52.7474,9.4872,26.2994,2.1347,7.5348,-0.1822,2.2921,65.9331,34.1958,34.98,15.3748,14.73,14.9676,15.0445,11.3111,14.9395,30.7496,30.089,24.5587,1.3255,1.3625,59.7106,40.2894,64.3374,0.0,98.4667,59.4437,40.5563,0.7739,0.3255,3.0248,,2.6197,,,0.46,166.262,22.6222,11.2843,762236743.28,34.9556,1.9142,64.0087,9.0578,8.8026,6.6924,16.3094,,,,,,,,,,-49.8803,7.5209,10.2627,,,,48.6057,
20,300408.SZ,20140820,20140331,0.31,0.31,1.2363,1.2363,0.0301,0.663,2.9584,2809100.0,113958500.0,222808519.44,3.7306,3.1958,2.8384,0.794,0.3392,0.6322,0.194,149380919.98,152531175.62,178167175.62,71503227.6969,11503227.6969,374453706.79,255409348.01,0.0,-30543631.56,1536078268.93,1022474198.63,991930567.07,1809072154.98,1386276740.05,0.305,4.6481,0.51,3.6214,-0.2674,0.3985,0.1868,0.0301,24.6998,47.081,52.919,11.303,24.6998,2.4213,8.9776,-0.0959,2.1151,68.4348,31.636,32.2309,6.5858,6.4,6.4273,6.2539,4.7926,6.359,26.3432,25.0156,25.8253,1.3482,1.3756,57.2761,42.7239,62.9815,0.0,98.3539,59.45,40.55,0.5233,0.3482,2.8249,,2.4387,,,0.3111,184.0881,19.1704,4.7875,756138872.75,32.3268,2.4213,68.4348,6.5858,6.4273,4.7926,41.4035,,,,,,,,,,-54.2235,-0.004,0.7087,,,,,
21,300408.SZ,20141114,20131231,1.48,1.48,11.6314,11.6314,0.0663,1.4585,7.6375,7651600.5,558638538.25,928306904.86,4.2884,3.693,3.6599,3.6587,1.5802,2.8939,0.9045,661764473.9,680714821.56,772738282.45,264399147.2747,84399147.2747,324863700.02,257742092.87,60000000.0,-72889368.0,1532922804.97,1068271919.35,935382551.35,1856427756.08,1582709184.03,3.2545,10.1539,1.68,9.096,-0.2182,3.9122,1.5195,0.4851,28.0565,45.868,54.132,10.8644,28.0565,1.9222,7.9724,0.9698,1.1712,67.3019,32.7105,33.6344,35.4534,33.97,34.9743,30.4222,25.3769,32.3175,35.4534,30.4222,26.3467,1.3577,1.4009,57.1183,42.8817,62.8496,3.232,95.1705,50.5541,49.4459,1.9854,0.3577,2.7494,29.4462,2.3855,25.5487,,1.0037,170.8288,25.3769,25.3084,760598864.06,33.1513,,,,,,,2.7778,2.7778,80.6452,2.4934,3.2449,2.6086,2.3731,80.9796,-17.0783,23.742,19.7899,23.7415,-3.7769,-3.7769,,,23.7415
22,300408.SZ,20141114,20121231,1.44,1.44,12.088,12.088,0.0663,1.1289,6.0126,6205240.94,545688541.8,931396523.59,3.4407,2.7121,2.6266,4.7037,2.1089,3.4295,1.1967,645911942.09,668618713.9,759746991.85,154118417.8902,250318417.8902,225992748.27,101279585.78,240000000.0,69142077.64,1374910495.05,828860198.31,771602275.95,1708820250.8,1242618754.16,3.1718,8.2057,0.93,7.1415,0.4731,3.8426,0.8857,1.4386,26.3806,44.2825,55.7175,12.1712,26.3806,1.866,9.294,1.0113,0.4736,69.2906,30.7094,31.789,46.0854,44.16,45.5673,38.0423,31.57,39.455,46.0854,38.0423,27.8608,1.3862,1.4676,57.387,42.613,67.5269,14.0448,83.5543,59.8641,40.1359,1.0494,0.3862,2.5169,5.9491,2.4237,5.7288,19.8853,0.6282,150.4863,31.57,31.401,721184295.36,30.8967,,,,,,,33.3333,33.3333,-11.4286,32.2751,31.7305,33.4061,35.2767,-11.1461,-9.6204,47.6058,37.6628,47.6065,23.9791,23.9791,,,47.6065
