,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
17,002242.SZ,20150401,20141231,0.7,0.7,7.7401,7.7401,1.2107,0.5181,1.3448,61481291.91,470176065.06,1940367956.1,2.0594,1.7792,1.6612,59.6621,1.7621,8.6531,1.2514,681532386.47,740294908.87,809774298.25,610796383.6488,610796383.6488,1702518950.72,34433280.03,12261080.0,-1221247799.44,2849325363.57,1816615062.18,595367262.74,3228803144.17,1430489034.84,0.6924,4.0337,0.7754,1.8629,0.2236,0.9641,0.7954,0.7954,10.3546,32.6468,67.3532,20.5633,10.3546,13.0125,7.8171,-0.2662,0.0811,88.5332,11.9854,12.4555,17.6004,17.79,15.5651,15.5873,12.9582,19.0723,17.6004,15.5873,35.2255,1.5438,1.5723,71.115,28.885,57.3795,0.3797,95.9297,98.0315,1.9685,0.3472,0.5438,1.7707,252.6188,1.6289,232.3878,,0.3404,45.3353,12.9582,11.1943,1091673390.03,12.7273,16.1601,95.6139,3.0909,2.396,2.1621,4.3356,12.9032,12.9032,140.4341,3.1411,8.7083,13.1893,7.79,142.5966,7.5858,4.2596,9.5484,5.2084,11.5499,11.5499,12.9902,-63.8437,5.2084
18,002242.SZ,20141030,20140930,0.57,0.57,5.4365,5.4365,1.2079,0.5181,1.2215,40188053.55,396756977.9,1384401207.3,2.105,1.8621,1.3234,31.527,1.277,5.215,0.9004,603946342.75,646301808.96,,-105170830.7983,-105170830.7983,1578928682.15,19328756.03,0.0,-551425835.47,2743367882.43,1744732493.89,1193306658.42,3141139306.8,1335776709.32,0.569,3.9474,0.6755,1.7396,-0.6647,0.8417,-0.137,-0.137,12.2289,33.1625,66.8375,17.97,12.2289,11.6787,6.5307,-0.2394,0.1682,85.5328,14.9968,15.4818,14.6253,14.6,13.2801,13.9404,11.0115,16.1439,19.5004,18.5872,33.7228,1.5088,1.5518,70.1284,29.8716,57.8843,0.0,96.4989,98.7906,1.2094,0.3285,0.5088,1.8965,,1.7165,,,0.3246,46.1602,14.682,9.4247,1035423593.75,15.7212,10.7003,85.6492,5.4035,5.1256,3.8884,1.2346,5.5556,5.5556,102.488,8.1875,11.8582,7.1615,1.08,104.3631,1.8909,2.029,4.5547,2.9593,10.9506,10.9506,20.7882,0.6672,5.1728
19,002242.SZ,20140805,20140630,0.37,0.37,3.4618,3.4618,1.1877,0.5228,1.0241,32029592.21,246242653.93,878727102.8,1.9016,1.6643,1.0275,21.385,0.8225,3.2667,0.5753,382898583.38,411880192.0,440353865.27,-122236966.5244,-122236966.5244,1677996256.38,18551379.63,0.0,-416232134.58,2547733375.13,1512963249.76,1096731115.18,2928424915.82,1177103924.01,0.3657,3.7346,0.6567,1.5469,-0.8484,0.5413,-0.1606,-0.1606,12.4682,33.3573,66.6427,18.0982,12.4682,12.2507,6.1807,-0.3332,0.1886,85.4648,14.7056,15.6354,9.619,9.22,8.5118,8.9951,7.173,10.7015,19.238,17.9902,36.6823,1.5793,1.5828,68.9941,31.0059,55.0865,0.0,97.0433,98.9065,1.0935,0.2978,0.5793,1.6751,,1.5017,,,0.2945,49.0143,14.346,6.0772,1052253332.34,15.9547,11.6508,84.0429,6.3798,5.3551,4.5879,30.9587,12.1212,12.1212,172.7159,7.3087,14.0734,9.6881,0.8,172.6675,5.2953,-3.4713,2.0304,-3.4715,5.907,5.907,11.319,57.7458,4.1719
20,002242.SZ,20140424,20140331,0.13,0.13,1.5282,1.5282,1.1877,0.5228,0.7933,3808367.23,98762922.68,375822174.05,1.9936,1.7477,1.4551,8.7967,0.3718,2.0652,0.2612,148102844.81,150478879.79,,289319466.4175,289319466.4175,1525205429.3,18785048.18,0.0,-997877972.29,2363645105.81,1515418425.07,517540452.78,2828695897.28,1001476904.67,0.1348,3.5038,0.0581,1.3161,-0.0841,0.1978,0.3802,0.3802,10.4952,32.3185,67.6815,18.9905,10.4952,13.0099,6.2753,-0.2948,0.0129,87.264,12.9247,12.9403,3.6566,3.42,3.5208,3.3794,2.7409,4.0342,14.6264,13.5176,35.3099,1.5458,1.5874,69.5367,30.4633,54.0548,0.0,94.2559,98.7833,1.2167,0.029,0.5458,1.7268,,1.5309,,,0.0286,54.1743,10.9636,2.3035,939544284.87,13.2351,13.0099,87.264,3.6566,3.5208,2.7409,3.7987,-13.3333,-13.3333,-64.18,-8.1206,-7.1691,-9.6615,-10.95,-64.2022,0.5758,-9.4368,-3.5352,-9.437,-0.2305,-0.2305,-0.2305,34.2189,-10.1787
21,002242.SZ,20140308,20131231,0.62,0.62,7.0019,7.0019,1.1877,0.5228,1.1584,33529172.6,436177369.42,1832156259.99,2.2514,1.9758,1.7235,47.047,1.6716,9.213,1.2118,662191598.52,675770361.11,735251017.26,5268051.1752,5268051.1752,1427797330.96,18085750.12,0.0,-1061842321.49,2637165370.57,1786744489.3,724902167.81,3087051456.05,1279306677.87,0.6173,3.8689,0.3225,1.6812,-0.5616,0.8881,0.0069,0.0069,10.6979,34.3865,65.6135,20.9664,10.6979,13.5523,7.762,-0.348,0.3611,87.5718,12.9625,12.6831,16.2,16.38,15.0436,15.3691,12.9634,18.3236,16.2,15.3691,31.8973,1.4684,1.5165,70.9152,29.0848,58.1779,0.0,95.3675,98.7492,1.2508,0.1719,0.4684,2.0362,,1.8239,,,0.1697,61.4764,12.9634,10.6826,917618266.91,13.06,15.8234,93.3067,2.127,1.4985,2.098,-0.5359,3.3333,3.3333,-18.8475,8.5736,6.6482,3.1782,-0.44,-18.8398,0.051,3.1267,6.3829,3.1257,7.8166,7.8166,23.8387,-48.5567,3.1257
22,002242.SZ,20131029,20130930,0.54,0.54,4.9446,4.9446,1.1877,0.5228,1.077,15218086.32,392526415.73,1300946815.83,2.3832,2.0447,1.5622,32.5449,1.2549,6.5255,0.8907,557405264.35,571201087.25,,-118310810.424,-118310810.424,1190259851.42,1334195.01,0.0,-858315898.43,2574059960.25,1646359942.12,788044043.69,2995579695.49,1217344637.9,0.5358,3.7875,0.3336,1.5998,-0.8291,0.7506,-0.1555,-0.1555,12.718,34.5759,65.4241,19.0331,12.718,12.6073,6.8383,-0.4125,0.1126,85.1856,15.3798,15.1811,14.2148,14.11,13.6843,13.5225,11.3285,15.6582,18.9531,18.03,28.4582,1.3978,1.4726,67.7455,32.2545,61.4749,0.0,96.2111,99.888,0.112,0.2133,0.3978,2.4187,,2.1602,,,0.213,66.1381,15.1047,9.6529,848768010.19,15.5936,12.3413,83.6528,5.4919,5.2843,4.32,5.533,1.8868,1.8868,33.44,3.7575,3.8,1.3425,-0.1,34.2444,-1.4763,0.9569,-1.7317,0.9552,2.3091,2.3091,6.3932,10.2601,2.8611
23,002242.SZ,20130828,20130630,0.33,0.33,3.2688,3.2688,1.1877,0.5228,0.8745,9394393.75,244299710.39,832213046.59,2.2606,1.9633,1.4822,23.0566,0.8222,4.2903,0.5953,348942560.25,354302110.28,383472393.0,-8901004.1293,-8901004.1293,1278513067.92,1262842.07,0.0,-1025077497.1,2421562883.34,1611705971.98,586628474.88,2815673583.2,1063294239.99,0.3334,3.585,0.2408,1.3973,-0.61,0.4656,-0.0117,-0.0117,12.0456,33.4577,66.5423,18.6503,12.0456,12.7437,6.4407,-0.5341,0.1503,85.9714,14.5135,14.2441,9.0883,8.69,8.7518,8.4798,7.171,9.9859,18.1766,16.9596,31.2487,1.4545,1.4968,70.5715,29.4285,59.1281,0.0,96.8873,99.9013,0.0987,0.1433,0.4545,2.1316,,1.8922,,,0.1432,63.9201,14.342,6.0718,804507510.87,14.8126,14.267,86.0114,4.9208,4.6833,4.0782,4.5293,-5.7143,-5.7143,140.8,-3.0015,-1.6691,-3.6548,-5.8,134.866,-5.9553,-4.4408,-3.8843,-4.441,0.3345,0.3345,8.1043,20.686,2.4462
24,002242.SZ,20130425,20130331,0.149,0.149,1.5317,1.5317,1.1877,0.5228,1.1903,2630043.71,110911018.45,377976303.29,2.9688,2.3985,2.2436,9.9034,0.3788,1.9914,0.2789,164041603.04,159339848.55,,-67468921.3586,-67468921.3586,1008670939.15,1177530.25,0.0,-1469263738.32,2669466375.77,1985849885.82,516586147.5,3087420030.06,1303616198.0,0.1492,3.9009,0.1622,1.7131,-0.0262,0.2094,-0.0887,-0.0887,11.373,32.4288,67.5712,17.731,11.373,11.0162,7.2683,-0.5536,0.0718,85.9259,14.0346,13.6707,3.8996,3.75,3.8093,3.8128,3.1719,4.2169,15.5984,15.2512,24.6469,1.3271,1.4353,73.0858,26.9142,65.1523,0.0,96.1435,99.8834,0.1166,0.1223,0.3271,2.9394,,2.6434,,,0.1222,79.1976,12.6876,2.7169,765493664.73,14.2243,11.0162,85.9259,3.8996,3.8093,3.1719,10.587,-10.241,-10.241,35.1667,-6.0383,-5.6548,-9.915,-10.47,35.9336,-20.3493,3.9796,-3.8417,3.9772,-7.2272,-7.2272,-7.2272,108.6557,13.1002
25,002242.SZ,20130415,20121231,0.6,0.6,6.4943,6.4943,1.1877,0.5228,1.0411,17150699.03,438087445.85,1731986554.46,2.4213,1.9218,1.8627,66.0858,1.6361,8.5926,1.216,635666604.73,619866002.0,679407045.02,45091959.2911,45091959.2911,1305173479.88,925662.45,0.0,-1489224514.23,2538355877.77,1854992161.15,365767646.92,2954860930.27,1190075135.84,0.5982,3.7516,0.3974,1.5639,-0.0519,0.8146,0.0593,0.0593,10.4149,35.0474,64.9526,21.3469,10.4149,13.7949,8.2211,-0.6691,0.2157,87.137,12.8721,12.5432,17.0077,17.06,16.367,15.2526,12.6646,17.6366,17.0077,15.2526,30.6527,1.442,1.5183,74.1656,25.8344,59.5724,0.0,96.6141,99.9291,0.0709,0.2317,0.442,2.1858,,1.9435,,,0.2315,77.9302,12.6646,11.2017,745396992.43,13.203,17.1319,93.8118,1.8702,1.5963,1.6684,8.9648,-9.0909,-9.0909,-26.4074,-9.1667,-8.6361,-9.192,-9.95,-26.6304,-20.526,14.2596,10.1857,14.2612,-4.9525,-4.9525,5.9926,-57.7481,14.2612
26,002242.SZ,20121029,20120930,0.53,0.53,4.833,4.833,1.1877,0.4336,1.0608,9405040.39,392937907.04,1282466999.52,2.7213,2.261,2.2241,47.8964,1.2872,6.6832,0.9435,557437071.62,539791009.56,,-89463046.8064,-89463046.8064,1041270385.72,1133978.74,0.0,-1363528264.72,2500700221.01,1792326526.42,428798261.7,2886539002.11,1137179938.39,0.5287,3.6821,0.25,1.4944,-0.2171,0.7094,-0.1176,-0.1176,12.1373,34.8718,65.1282,19.0509,12.1373,12.6478,7.0952,-0.6921,0.0726,84.8426,15.1651,14.6776,15.1816,15.21,14.8267,13.8479,11.4512,15.5669,20.2421,18.4639,26.5314,1.3611,1.4708,72.1211,27.8789,63.6482,0.0,97.0684,99.8912,0.1088,0.1816,0.3611,2.6879,,2.399,,,0.1814,68.7641,15.2683,10.3218,705205972.21,15.3696,13.395,84.4972,5.088,4.8894,4.0398,9.2647,-10.1695,-10.1695,-60.32,-10.5209,-9.5094,-10.6627,-11.6423,-60.7227,-21.9721,12.2,1.6,12.1441,-8.2106,-8.2106,-15.0216,-6.3257,14.494
27,002242.SZ,20120825,20120630,0.35,0.35,3.2579,3.2579,1.1877,0.4336,0.8781,3977071.94,259340820.81,852070750.72,2.6162,2.1188,2.0781,36.21,0.8961,4.4711,0.6513,371621786.51,356904306.85,385318258.09,-97188563.8802,-97188563.8802,1013714728.23,707053.36,0.0,-1286059833.21,2357184267.38,1638324184.3,352264351.09,2731515154.73,998154883.71,0.346,3.4994,0.1,1.3117,-0.3189,0.469,-0.1277,-0.1277,11.7522,34.3706,65.6294,18.6894,11.7522,12.2865,7.1205,-0.7177,0.131,85.0096,15.0126,14.3967,10.2034,10.14,10.0493,9.3762,7.6538,10.4296,20.4068,18.7524,27.0806,1.3714,1.475,70.7977,29.2023,62.9264,0.0,97.4877,99.9303,0.0697,0.077,0.3714,2.625,,2.3237,,,0.0769,68.3022,15.3076,6.9176,698166461.63,15.1144,12.5399,83.8439,5.1927,5.1237,4.0944,-1.0426,-2.7778,-2.7778,-70.59,-4.9533,-4.5408,-4.3266,-4.52,-69.4799,0.7699,6.71,-3.1324,6.5797,-4.5103,-4.5103,-10.8505,13.7768,-5.0576
28,002242.SZ,20120421,20120331,0.17,0.17,1.651,1.651,1.1877,0.4336,0.8277,2153083.32,123884558.84,416222444.7,2.7292,2.2744,2.2403,23.4151,0.4453,2.2559,0.3303,174079070.77,167357590.01,,-46612788.2609,-46612788.2609,1011921422.02,967877.98,0.0,-1557853693.82,2316889667.56,1749778697.62,191925003.8,2728125039.64,959798133.12,0.1656,3.449,0.12,1.2613,0.0383,0.2199,-0.0613,-0.0613,10.9897,33.1293,66.8707,18.6491,10.9897,12.04,7.2755,-0.6664,0.0529,86.1441,13.8571,13.3209,4.9204,4.92,4.8364,4.3995,3.6296,4.945,19.6816,17.598,27.0753,1.3713,1.4851,73.8222,26.1778,61.9321,0.0,96.2029,99.9044,0.0956,0.0897,0.3713,2.5911,,2.2874,,,0.0896,62.8098,14.5184,3.3133,632076219.46,13.9873,12.04,86.1441,4.9204,4.8364,3.6296,7.2255,6.25,6.25,50.0,3.1899,3.9828,3.101,2.013,44.437,19.1171,5.18,-3.2597,5.0445,2.5905,2.5905,2.5905,126.0456,-13.4457
29,002242.SZ,20120331,20111231,0.66,0.66,6.8327,6.8327,1.1877,0.4336,0.662,14836600.29,486482992.14,1840407362.55,2.2576,1.7555,1.7321,137.7405,1.6828,10.0167,1.2681,696559293.26,673100480.28,728229876.58,51668606.2335,51668606.2335,1276032674.42,982653.74,0.0,-1528705728.58,2178166778.51,1604701700.07,75995971.49,2590054892.5,833760490.96,0.6588,3.2834,0.54,1.0957,-0.9962,0.8846,0.0679,0.0679,10.6557,35.397,64.603,21.1492,10.6557,15.0583,6.8733,-0.7824,0.0985,86.6029,13.4693,12.9459,18.5382,18.07,17.9896,16.4171,13.5128,18.5846,18.5382,16.4171,33.0228,1.493,1.5161,74.494,25.506,56.326,0.0,96.465,99.9231,0.0769,0.323,0.493,1.9565,,1.7057,,,0.3228,56.5615,13.5128,12.2273,626427517.27,13.7354,19.5001,93.4507,2.0606,1.6891,1.5345,-5.8034,-15.3846,-15.3846,-25.0,-13.9507,-13.9214,-15.1612,-15.72,-24.995,-1.1885,-14.14,-10.7518,-14.1408,-2.7527,-2.7527,-11.5065,-66.7641,-14.1408
30,002242.SZ,20111029,20110930,0.59,0.59,5.2653,5.2653,1.1873,0.4078,0.6209,5650984.47,444712739.3,1416790371.84,1.9192,1.7579,1.7131,103.3025,1.2722,8.4116,0.9511,618446006.83,596145458.57,,675155299.3394,675155299.3394,1563171956.28,,0.0,-2028391877.98,2128391128.32,1436809905.9,-591581972.08,2528986636.17,782804622.3,0.5918,3.216,0.63,1.0287,-0.3395,0.7834,0.8873,0.8873,12.3036,35.3612,64.6388,19.0289,12.3036,13.736,6.0042,-0.7113,0.0685,84.5644,15.5567,14.879,16.8134,15.4,16.6024,14.1517,11.7022,16.928,22.4179,18.8689,38.1992,1.6181,1.5727,73.3105,26.6895,52.0115,0.0,96.7667,100.0,,0.308,0.6181,1.5655,,1.3616,,,0.308,34.8302,15.6029,10.691,741650291.57,15.5902,13.0826,83.7841,6.6694,6.5911,4.6409,16.0032,-3.2787,-3.2787,-7.35,-5.9641,-5.5288,-3.3381,-4.4371,-6.7273,10.0039,-15.71,-5.557,-15.903,0.1978,0.1978,-11.3544,3.9817,-12.1287
31,002242.SZ,20110827,20110630,0.36,0.36,3.4117,3.4117,1.1873,0.4078,1.0908,3594961.71,271630766.66,928910078.05,2.7395,2.5155,2.4533,56.7063,0.8392,5.4479,0.6285,389726781.71,372948573.58,398112436.82,150092797.6746,150092797.6746,1054385780.1,,0.0,-2021463953.73,2499425711.19,1834093491.55,-187370462.18,2874207724.2,1140331626.9,0.3617,3.6858,0.34,1.4986,-0.3486,0.4901,0.1972,0.1972,11.819,35.7802,64.2198,19.6998,11.819,14.091,6.3441,-0.7353,0.1077,84.9883,15.0826,14.3654,9.6321,9.42,9.5063,9.0286,7.4282,9.8766,19.2642,18.0572,26.8388,1.3668,1.4457,73.5245,26.4755,63.6214,0.0,97.5832,100.0,,0.2425,0.3668,2.6601,,2.3705,,,0.2425,35.6823,14.8564,6.6628,734796789.08,15.1192,15.5531,83.8837,5.2417,5.1462,4.2894,14.0586,0.0,0.0,-30.61,2.1899,2.157,0.802,0.21,-31.0132,-6.8396,-3.4,-9.3319,-3.6168,7.8324,7.8324,-12.1541,32.0922,8.2027
32,002242.SZ,20110419,20110331,0.16,0.16,1.6093,1.6093,1.1873,0.3277,1.4698,806779.0,121439948.28,422892688.59,2.8997,2.6733,2.6425,33.8696,0.3856,2.5837,0.2865,168687626.23,166359036.06,,26567469.4303,26567469.4303,1053127649.62,,0.0,-2219007747.15,2715781746.1,2000595970.31,-218411776.84,3161669736.78,1367827625.81,0.1607,3.9848,0.08,1.7975,-0.089,0.2186,0.0349,0.0349,10.794,34.5322,65.4678,20.1978,10.794,12.4535,7.9598,-0.2155,0.1069,86.2254,13.7766,13.5844,4.1145,4.11,4.0874,3.8925,3.0929,4.2035,16.458,15.57,24.9864,1.3331,1.4385,72.4524,27.5476,64.4345,0.0,95.9063,100.0,,0.0597,0.3331,2.8793,,2.5788,,,0.0597,36.5812,12.3716,2.8603,744616358.9,13.8,12.4535,86.2254,4.1145,4.0874,3.0929,5.1321,45.4545,45.4545,188.8889,68.3389,63.5871,47.4867,50.7787,231.1939,34.1031,4.19,-2.7266,4.2009,44.7044,44.7044,44.7044,11.713,9.9801
33,002242.SZ,20110316,20101231,0.78,0.78,7.0261,7.0261,1.1873,0.3277,1.3091,13711460.14,577196807.28,1943561109.68,2.5307,2.2499,2.2189,165.2518,1.6278,10.9823,1.2824,813198827.96,787408946.02,833527117.31,125422511.8398,125422511.8398,1303458251.28,,0.0,-2286766195.42,2586305188.28,1995149011.67,-291617183.75,3029482738.69,1245580898.53,0.7765,3.8242,0.72,1.6369,-0.3706,1.0348,0.1648,0.1648,12.6386,36.352,63.648,20.8898,12.6386,14.8028,6.8646,-0.7776,0.0845,84.7901,15.2221,14.7275,21.1636,21.62,20.6725,18.8865,16.2077,21.9084,21.1636,18.8865,30.0825,1.4303,1.4932,76.1286,23.8714,59.6894,0.0,96.0558,100.0,,0.4216,0.4303,2.2325,,1.9842,,,0.4216,36.3416,16.2077,14.1733,710646488.91,15.5175,15.2927,88.8404,4.3895,3.9275,3.4375,2.4793,-2.5,-2.5,-53.25,11.0728,5.631,-3.0895,1.19,-29.8457,-10.9423,-27.51,8.1774,8.8175,15.3153,15.3153,5.959,-45.9962,8.8175
34,002242.SZ,20101029,20100930,0.61,0.61,5.2549,5.2549,1.1873,0.2059,1.2667,555481.66,465361060.59,1481923293.94,2.4504,2.2737,2.1606,65.0248,1.1874,8.2376,0.9635,662790926.41,633700606.93,,97169677.3715,97169677.3715,1414064871.19,,0.0,-2347988865.88,2491976400.77,2050890128.77,-297098737.11,2881186459.52,1120589173.36,0.6123,3.6599,0.68,1.4726,-0.2902,0.8328,0.1277,0.1277,13.19,37.06,62.94,20.3878,13.19,14.6377,6.4378,-0.6877,-0.042,83.4249,16.576,15.8476,17.0691,16.95,17.0487,15.2687,12.7081,17.717,22.7588,20.3583,32.9216,1.4908,1.5205,80.6694,19.3306,58.017,0.0,96.6616,100.0,,0.365,0.4908,1.9695,,1.7623,,,0.365,32.5668,16.9441,11.226,497272030.3,16.5353,13.3927,82.4267,7.1741,7.2272,5.3344,9.1447,-1.6129,-1.6129,-29.9,5.7898,1.3117,-1.3339,2.2204,4.7092,-10.1319,-30.55,7.2364,4.1435,18.8526,18.8526,34.464,-1.1672,9.7899
35,002242.SZ,20100828,20100630,0.36,0.36,3.1639,3.1639,1.1873,0.2059,1.0132,1983805.85,271052099.34,893597613.3,2.4432,2.2797,2.1631,62.4282,0.7342,4.9278,0.6011,383176898.51,365219392.2,388236379.81,62717066.3028,62717066.3028,1345887263.04,,0.0,-2319899469.78,2366976049.63,1942334708.3,-377564761.48,2659783724.3,927708536.3,0.3588,3.4064,0.49,1.2191,-0.3271,0.48,0.0824,0.0824,12.7109,37.1159,62.8841,21.3595,12.7109,15.4605,6.6887,-0.7897,-0.3024,84.0846,15.9154,15.1695,10.3691,9.92,10.2938,9.1179,7.6401,10.6067,20.7382,18.2358,33.5995,1.506,1.5212,82.0892,17.9108,59.0906,0.0,97.456,100.0,,0.2754,0.506,1.926,,1.7587,,,0.2754,32.6,15.2802,6.8165,492305001.47,15.9592,16.5538,81.8768,7.1094,7.1229,5.7581,26.8053,-14.2857,-14.2857,-28.99,-6.3527,-10.7263,-13.9111,-10.61,5.8404,-20.9027,-35.29,0.0067,-3.0691,10.383,10.383,28.2061,182.329,8.8393
36,002242.SZ,20100429,20100331,0.16,0.16,1.6682,1.6682,2.2809,0.3089,1.845,2344784.71,80541851.23,286273232.05,3.8319,3.6555,3.4348,27.7083,0.2724,1.7198,0.2203,100221783.61,99510014.5,,-321570876.2443,-321570876.2443,768297219.17,,0.0,-2387307098.28,2532834176.7,2175776336.42,-211530761.86,2909931326.9,1092669267.05,0.1634,5.4348,-0.09,2.1539,-0.3577,0.1962,-0.6339,-0.6339,10.0206,33.8265,66.1735,21.8104,10.0206,13.4434,8.8157,-0.4488,0.0103,88.1576,11.8424,11.7583,3.0522,3.05,2.9659,2.5902,2.2074,2.8487,12.2088,10.3608,20.8877,1.264,1.4147,80.0405,19.9595,68.8602,0.0,94.7473,100.0,,-0.0624,0.264,3.5886,,3.2967,,,-0.0624,36.6321,8.8296,2.1575,509908372.27,12.207,13.4434,88.1576,3.0522,2.9659,2.2074,-5.6606,-66.6667,-66.6667,-280.0,-41.5845,-40.0456,-35.2239,-36.7632,-278.2546,-43.4722,3.04,-8.1683,3.0995,-12.1483,-12.1483,-12.1483,-5.5994,14.5916
37,002242.SZ,20100327,20091231,1.2,1.2,9.1394,9.1394,2.2809,0.3089,1.6816,39319591.18,570427101.67,1791441994.75,2.7709,2.5338,2.4823,115.3769,1.4313,12.9819,1.2072,732490166.38,742565081.79,776955632.93,415807835.697,415807835.697,1180276179.97,,0.0,-2568785393.62,2436635984.61,2090160932.15,-478624461.47,2825127109.5,1009782122.25,1.2019,5.2714,1.54,1.9905,0.3784,1.4638,0.8196,0.8196,15.4019,38.6384,61.3616,22.2133,15.4019,16.0901,7.0475,-0.9243,0.5123,84.2014,15.8035,16.0159,24.6251,24.98,23.0371,19.3337,18.5925,25.7578,24.6251,19.3337,29.4671,1.4178,1.5511,81.6506,18.3494,60.8337,0.0,94.6575,100.0,,0.6637,0.4178,2.2657,,2.0645,,,0.6637,40.234,18.5925,15.8756,497408511.85,16.9402,21.9455,91.6535,5.2786,4.4206,4.1257,22.8311,1.6949,1.6949,-56.86,-0.2383,7.0666,13.3249,6.23,-17.8314,-3.4627,-38.22,8.9567,17.3897,7.2391,7.2391,-19.9477,-51.1616,17.3897
38,002242.SZ,20091028,20090930,0.93,0.93,6.632,6.632,2.2809,0.1543,1.5651,16962543.39,455252823.43,1325297877.04,3.2644,3.0294,3.0012,107.4633,1.0953,10.9631,0.9289,626323740.56,621103756.57,,232960168.2468,232960168.2468,899124834.45,,0.0,-2383853084.07,2344909392.65,2035976770.18,-347876313.89,2668898392.17,872251305.08,0.9308,5.0003,0.97,1.7194,0.0139,1.2243,0.4592,0.4592,16.5813,39.3914,60.6086,20.7337,16.5813,13.8764,7.7945,-0.9373,-0.0711,81.384,18.6228,18.4609,19.6155,,18.9109,17.1477,15.4018,20.8776,26.154,22.8636,25.1995,1.3369,1.5046,82.2613,17.7387,65.7201,0.0,95.0453,100.0,,0.5482,0.3369,2.8213,,2.608,,,0.5482,36.8104,20.5357,13.0371,441168181.7,19.3982,13.9376,81.6293,6.3055,6.182,5.3282,12.063,1.087,1.087,-48.04,14.8291,20.3291,18.0862,13.1015,-1.0679,-1.1209,-41.38,-2.9411,11.3525,23.0368,23.0368,5.611,-8.5099,19.4249
39,002242.SZ,20090805,20090630,0.63,0.63,4.2995,4.2995,2.2809,0.1543,1.2595,13927183.9,303228550.05,869150428.93,2.7471,2.4746,2.4357,52.4839,0.7032,7.2753,0.6021,408940776.1,402317097.67,415978241.06,132741428.1075,132741428.1075,1090273488.86,,0.0,-2280313469.1,2234319399.23,1904832703.97,-375480765.13,2478759414.37,717191672.21,0.6252,4.6947,0.69,1.4137,-0.1902,0.7931,0.2617,0.2617,16.8596,39.8488,60.1512,21.0134,16.8596,13.8432,8.4576,-1.2874,0.0023,81.2509,18.7596,18.4454,13.6129,13.21,13.0151,11.1058,10.151,14.0421,27.2258,22.2116,30.5481,1.4398,1.5549,83.9193,16.0807,62.6029,0.0,96.0805,100.0,,0.3212,0.4398,2.1844,,2.0493,,,0.3212,44.8527,20.302,8.755,426642909.56,19.7328,14.3396,80.4957,7.9036,7.3466,6.3312,26.5461,8.6207,8.6207,283.33,27.8743,34.6151,37.0545,30.99,284.5508,20.5355,-45.02,-2.9136,4.5458,35.1334,35.1334,33.4867,38.4897,13.7047
40,002242.SZ,20090428,20090331,0.48,0.48,3.608,3.608,5.2338,0.2931,2.4844,593168.21,127365415.16,368517633.76,3.3233,3.0656,3.0211,22.8576,0.3146,4.1867,0.2707,171417836.69,169918325.77,,-120124744.4667,-120124744.4667,877554676.13,51000.0,0.0,-2302838919.7,2264942967.39,2038840207.51,-263998712.19,2562880521.28,741594521.63,0.4792,9.0113,0.1,2.7775,-0.2771,0.6364,-0.4499,-0.4499,15.1387,38.2547,61.7453,20.2508,15.1387,13.2157,7.2834,-0.2484,0.1509,82.2056,17.8099,17.6387,5.4636,,5.4383,4.7752,4.0984,5.7756,21.8544,19.1008,25.5082,1.3424,1.5193,84.7669,15.2331,65.8321,0.0,93.879,99.9942,0.0058,0.0306,0.3424,2.7416,,2.5808,,,0.0306,44.2546,16.3936,3.596,372620231.67,17.8871,13.2157,82.2056,5.4636,5.4383,4.0984,2.7898,-5.8824,-5.8824,140.0,27.0471,27.9239,25.5077,,153.2993,-73.394,5.63,-6.4104,5.617,37.2741,37.2741,37.2741,-9.142,371.7279
