,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,601666.SH,20140422,20131231,0.2824,0.2824,8.1112,8.1112,1.1522,0.6704,2.0104,1913782.93,664849070.74,3952189273.2,0.9327,0.8069,0.7757,53.2302,2.8334,1.8839,0.8087,1150237541.08,1309604921.82,2338264867.82,-545849383.486,3896323650.764,7507316425.42,52266366.74,6875668756.32,5167861804.49,9930673648.26,-587633754.47,-1070440706.3,18944151411.7,6329979019.68,0.2824,4.8495,-1.4458,2.6809,-0.0437,0.5546,-0.2312,1.6502,3.8555,20.6359,79.3641,12.7727,3.8555,1.1968,10.7837,0.7922,0.0985,93.9942,6.0681,6.838,5.8987,5.9223,5.8818,5.5298,3.1179,5.0151,5.8987,5.5298,54.465,2.1961,2.0952,30.7303,69.2697,37.469,36.2944,60.4434,60.493,39.507,-0.3909,1.1961,0.7932,1.6654,0.6879,1.4443,1.9216,-0.2365,29.4732,3.1179,2.8154,16470338051.44,6.0908,1.4041,95.0339,0.508,0.4747,0.2294,-20.8468,-40.5474,-40.5474,-1067.8514,-18.1939,-19.0852,-40.5439,-39.98,-1067.3714,-42.0703,2.6349,27.0446,2.6348,-13.6106,-13.6106,-1.1382,-5.8445,2.6348
22,601666.SH,20131029,20130930,0.2572,0.2572,5.9582,5.9582,1.1522,0.6372,2.0185,-1989048.46,609202498.07,2937310916.68,1.319,1.1442,1.094,22.0698,1.9833,1.467,0.611,897778720.51,997107023.26,,-2785102974.5952,1791070059.6548,5513164819.55,51997556.32,7007173034.25,3964562491.11,10265443638.03,2131351737.08,256741193.94,19623798488.4,6270429615.62,0.2572,5.0805,-0.9969,2.6557,0.5216,0.4223,-1.1795,0.7586,4.8272,20.8789,79.1211,11.993,4.8272,1.1219,10.1463,0.7248,0.6432,93.6184,6.3905,7.0876,5.2453,5.3782,5.2625,4.3305,2.9494,4.4842,6.9937,5.774,49.9121,1.9965,1.989,34.9856,65.0144,40.7537,35.7075,61.1298,53.1418,46.8582,-0.3523,0.9965,0.9542,1.712,0.8165,1.465,2.5893,-0.1872,36.3387,3.9325,2.6372,14287470979.51,6.3628,1.1682,94.163,1.4847,1.4918,0.795,-23.3917,-35.6517,-35.6517,-697.3038,-30.6061,-32.2323,-35.6545,-34.21,-697.2786,-37.0583,7.52,20.7423,7.5243,-17.3773,-17.3773,3.8358,-14.5922,2.2304
23,601666.SH,20130820,20130630,0.1828,0.1828,3.9306,3.9306,1.1522,0.6372,1.9441,-1153752.94,432694649.0,1869377948.94,1.3597,1.1831,1.0843,9.4544,1.2864,0.9672,0.4081,618324974.85,671918166.85,1127648914.24,-1622602953.9467,2510570080.3033,5741733645.85,50192219.25,6564173034.25,2658656997.81,9927242404.22,2395411061.57,-592104974.87,18825472378.94,6094757062.07,0.1828,4.9418,-0.5226,2.5812,0.8871,0.2846,-0.6872,1.0633,5.1842,20.1426,79.8574,10.6574,5.1842,1.0981,8.9425,0.6169,0.975,93.3375,6.676,7.24,3.7813,3.753,3.7914,2.9548,2.1158,3.1822,7.5626,5.9096,50.1925,2.0077,1.9925,36.7835,63.2165,40.3261,34.8686,61.9821,53.8984,46.1016,-0.1853,1.0077,0.9443,1.7776,0.8034,1.5123,3.7339,-0.0999,43.2688,4.2316,1.8978,13812646747.7,6.6461,1.2825,92.3921,2.0231,2.0332,1.1385,-37.3196,-48.0091,-48.0091,-341.9444,-45.0405,-46.1949,-48.0228,-46.97,-341.923,-48.9277,4.5884,18.0025,4.5882,-25.2546,-25.2546,-30.3229,11.909,1.7717
24,601666.SH,20130423,20130331,0.0827,0.0827,2.1117,2.1117,1.1522,0.6372,1.987,25031.77,195330644.39,873530695.64,0.7402,0.6105,0.5789,8.6466,0.9233,0.5187,0.2399,291592540.51,338848958.35,,-247342124.211,-459342124.211,6198552709.95,51759322.9,2219000000.0,323933310.57,9951400537.06,-1904932685.33,-2666999374.76,14463754255.84,6196218434.6,0.0827,4.947,0.1562,2.6242,-0.0915,0.1435,-0.1048,-0.1945,4.4739,17.5195,82.4805,9.7676,4.4739,0.9392,7.893,0.9354,,94.1518,5.864,6.796,1.7108,1.7108,1.7106,1.63,1.0731,1.8102,6.8432,6.52,40.8868,1.6917,1.8205,26.1978,73.8022,48.0418,15.3418,80.7589,86.5661,13.4339,0.0503,0.6917,1.3792,5.264,1.175,4.4846,30.7205,0.0435,29.7802,4.2924,0.9398,13548139807.77,5.8605,0.9392,94.1518,1.7108,1.7106,1.0731,7.3948,-58.8147,-58.8147,-9.92,-54.4994,-54.6421,-58.7979,-58.6928,-9.952,-60.0834,4.7,-0.7079,4.6988,-20.2584,-20.2584,-20.2584,133.7735,3.2269
25,601666.SH,20130423,20121231,0.475,0.475,9.3892,9.3892,1.1522,0.6372,1.9043,13720205.53,1107717575.86,4277741554.74,0.6685,0.5666,0.5382,111.072,3.7755,2.362,1.0941,1418420845.19,1492762910.11,3391755488.7,2686814068.3598,3266814068.3598,6693195231.79,52914014.69,2431000000.0,619969074.92,9419262913.89,-2664304844.89,-3130335769.97,14115643809.11,6000862758.44,0.475,4.725,-0.1238,2.5415,-0.4635,0.6322,1.1379,1.3836,5.2791,19.2957,80.7043,11.0831,5.2791,1.0172,9.7969,0.269,0.1588,93.6019,6.408,6.7335,10.3877,10.47,10.2606,7.3669,5.7757,9.0078,10.3877,7.3669,43.9901,1.7854,1.877,25.7595,74.2405,45.1509,17.222,79.0367,87.5896,12.4104,-0.0364,0.7854,1.2157,4.5893,1.0264,3.8746,15.1931,-0.0319,17.5505,5.7757,5.5343,13741429892.7,6.5029,1.305,97.5709,1.5531,1.5876,0.8805,-13.3511,-39.1338,-39.1338,-113.2194,-42.1007,-36.7178,-39.1373,-43.93,-113.2164,-42.5925,6.915,5.1722,6.0188,-11.9538,-11.9538,-18.4144,-25.6479,6.0188
26,601666.SH,20121023,20120930,0.3997,0.3997,7.2113,7.2113,1.1367,0.5887,1.8775,17665254.13,926010701.5,3434135745.56,0.8988,0.7547,0.7075,29.6559,2.6999,1.9275,0.8583,1293509298.59,1365787113.66,,-912854141.5896,-1117854141.5896,6059043907.96,28811762.5,1646000000.0,-123196153.75,10196417134.86,-702631320.85,-1584827474.6,13925319661.5,5823100932.68,0.3997,4.9697,0.1669,2.4662,-0.4813,0.5784,-0.3866,-0.4734,5.8165,20.1686,79.8314,10.535,5.8165,0.9303,9.341,0.2637,0.3318,92.4033,7.6087,8.0212,8.5134,8.4524,8.354,6.8844,4.9921,7.6661,11.3512,9.1792,38.6438,1.6298,1.7898,31.1965,68.8035,50.9485,11.8202,84.2658,89.8135,10.1865,0.0567,0.6298,1.5173,7.129,1.3184,6.1947,,0.051,25.037,6.6561,4.7567,12222916380.29,7.7576,1.1974,96.3632,0.9778,0.9492,0.6447,-2.5155,-44.7547,-44.7547,-79.92,-41.6972,-41.195,-44.7609,-45.1373,-79.9164,-47.8759,11.51,0.8942,11.509,-9.7967,-9.7967,-32.6863,-65.3014,6.122
27,601666.SH,20120814,20120630,0.3516,0.3516,5.2586,5.2586,1.1366,0.5887,1.8295,14348616.32,815902216.79,2623068843.54,0.8658,0.7537,0.7217,28.8679,1.985,1.3937,0.6299,1125826965.97,1165813133.29,1697375147.06,-248700872.0139,-623700872.0139,6275148102.51,19071304.74,1476000000.0,-259444252.01,9934621803.56,-951677950.74,-1870122202.75,13467057876.1,5709675810.16,0.3516,4.8558,0.216,2.4182,-0.8145,0.4937,-0.1053,-0.2641,6.9438,21.1258,78.8742,9.8828,6.9438,0.8312,8.8908,0.1609,0.4553,90.9327,9.0794,9.3893,7.5821,7.4659,7.451,5.9139,4.3736,6.6784,15.1642,11.8278,39.3204,1.648,1.8002,31.0732,68.9268,50.2732,10.9601,85.1359,91.2735,8.7265,0.0719,0.648,1.4755,7.7678,1.2786,6.7308,,0.0656,19.0823,8.7472,4.2117,12081676200.8,9.2326,0.9178,92.1471,3.1267,3.0115,1.9121,1.6422,-27.0388,-27.0388,-57.21,-23.3902,-23.3486,-27.0308,-27.08,-57.2056,-34.8454,8.95,-0.3758,8.9529,3.2398,3.2398,0.2516,-24.5538,12.0841
28,601666.SH,20120420,20120331,0.2008,0.2008,2.6482,2.6482,1.1366,0.5887,1.8786,1237774.85,472873093.17,1216108456.78,0.9549,0.8347,0.8049,25.0213,0.9692,0.7011,0.3182,641802006.68,651017367.95,,-531055446.5087,-741055446.5087,6149954179.3,17523543.21,1641000000.0,-1004755828.6,9930600029.15,-308550894.36,-2262306722.96,13465747591.91,5825716234.64,0.2008,4.7924,0.1732,2.4673,-0.2988,0.2757,-0.2249,-0.3139,7.7653,19.4492,80.5508,7.4098,7.7653,0.7457,6.555,0.109,0.011,89.7357,10.2764,10.4117,4.3595,4.3564,4.3481,3.3132,2.4711,3.7376,17.438,13.2528,39.7718,1.6604,1.8067,33.2773,66.7227,50.5806,12.1865,84.0327,87.6221,12.3779,0.0598,0.6604,1.4491,6.8956,1.2718,6.0516,,0.0524,16.3284,9.8844,2.4129,11703470000.6,10.3026,0.7457,89.7357,4.3595,4.3481,2.4711,6.5391,-7.3373,-7.3373,-58.82,-3.0309,-4.1986,-7.3603,-5.992,-46.3386,-16.1385,8.04,-1.0213,7.5306,6.365,6.365,6.365,169.5252,10.7714
29,601666.SH,20120320,20111231,0.782,0.782,10.6171,10.6171,1.1106,0.5887,1.6793,-129063811.77,1975597511.15,5203556237.98,0.8213,0.7436,0.7238,133.2049,3.9447,2.8305,1.3164,2453605915.21,2315176655.32,4738484325.42,1985969850.2185,1838169850.2185,6856231587.44,17723802.84,1851000000.0,-747286571.85,9044710566.37,-1386296381.85,-3084582953.7,12790752294.52,5355033849.3,0.782,4.4194,0.9365,2.268,0.1979,0.9805,0.8411,0.7785,7.0791,20.7572,79.2428,9.3206,7.0791,0.9177,8.2613,0.1416,0.019,90.2124,9.8057,9.2354,18.6552,18.78,19.9591,12.1578,9.3192,14.6899,18.6552,12.1578,44.3686,1.7975,1.9238,32.3927,67.6073,45.9946,14.4714,81.5827,88.8971,11.1029,0.2851,0.7975,1.196,5.6375,1.0366,4.8864,,0.2534,13.0798,9.3192,9.6968,11893874587.6,9.1057,1.2647,96.2044,1.3078,2.6775,0.7025,3.9826,-0.1914,-0.1914,-7.17,3.5074,-3.4846,-0.1826,6.3,20.6775,-10.452,-14.26,6.7535,11.468,9.4482,9.4482,11.3051,-68.1874,11.468
30,601666.SH,20111024,20110930,0.7225,0.7225,7.9576,7.9576,1.1016,0.5067,1.7018,18130098.81,1687869623.32,4102515030.96,1.0551,0.9673,0.9086,108.5259,2.8018,2.1568,0.9976,2215267387.51,2273101583.26,,-2046600049.5149,-2250600049.5149,5993946358.57,8181418.83,1795000000.0,-782210410.83,10112897241.79,369089708.05,-1499120702.78,13246337758.61,5214499872.05,0.7225,4.683,0.8306,2.2084,-0.1223,0.9627,-0.8668,-0.9532,8.7175,21.8344,78.1656,8.3368,8.7175,0.8018,7.3795,0.1555,0.0208,88.2099,11.814,12.0979,16.7101,16.7328,16.5325,12.0688,8.6965,13.2951,22.2801,16.0917,40.5078,1.6809,1.8448,36.7408,63.2592,52.5387,13.5509,83.4747,85.9669,14.0331,0.2926,0.6809,1.4181,6.1601,1.297,5.6339,,0.2515,12.8826,11.5953,9.0578,11221470787.97,11.9423,0.7991,89.0237,5.3471,5.3465,2.9771,11.2851,3.51,3.51,24.45,0.9469,2.2828,3.5068,2.2175,61.7853,-6.5517,-9.14,4.4939,18.1156,8.8414,8.8414,26.463,-7.3805,10.7638
31,601666.SH,20110816,20110630,0.4815,0.4815,5.0679,5.0679,1.0994,0.5067,1.4607,18065622.35,1118829310.25,2623133581.1,1.0019,0.8896,0.8602,71.1446,1.9034,1.3874,0.6581,1466338470.38,1510976350.32,1983902789.57,-944400005.1176,-1148400005.1176,5612499275.84,8498571.7,1795000000.0,-519366996.29,9288319352.03,11544798.12,-1693822198.17,12326430720.73,4645395082.52,0.4815,4.3323,0.5045,1.9674,-0.2336,0.6399,-0.4,-0.4864,9.0612,21.9214,78.0786,7.9276,9.0612,0.8033,6.9147,0.2096,0.0327,87.7459,12.2878,12.6271,11.6065,11.5145,11.4221,8.3094,5.9628,9.1204,23.213,16.6188,41.3207,1.7042,1.8564,34.7295,65.2705,51.7529,14.5622,82.9858,83.8929,16.1071,0.1915,0.7042,1.3793,5.6987,1.2525,5.1746,,0.1606,14.482,11.9256,6.2522,10763471791.55,12.4884,0.8564,86.8203,6.129,6.0243,3.3237,6.9852,-10.4019,-10.4019,139.44,-12.9828,-11.3728,-10.41,-11.96,211.2986,-18.1807,-15.95,-2.569,9.2692,0.8301,0.8301,-4.2181,22.3597,9.4974
32,601666.SH,20110419,20110331,0.281,0.281,3.2208,3.2208,1.4288,0.6587,2.054,7361729.32,503013785.8,1147247382.75,1.0281,0.92,0.869,24.7495,0.9354,0.6817,0.3204,660247910.07,683894654.95,,-1811084726.9548,-1811084726.9548,5537266321.17,10331135.29,1998800000.0,-754267533.6,9265134267.46,168317750.48,-2121949783.12,12547402900.12,4927016043.04,0.281,5.6243,0.4206,2.7127,-0.0573,0.3765,-0.9971,-0.9971,8.2959,19.6112,80.3888,6.6217,8.2959,0.7477,5.654,0.2199,-0.0288,88.7136,11.3036,11.6906,5.2141,5.21,5.1389,3.7458,2.6581,4.0773,20.8564,14.9832,41.7043,1.7154,1.8653,34.0889,65.9111,51.2027,15.93,81.4136,79.509,20.491,0.1273,0.7154,1.3537,5.1107,1.2278,4.6353,,0.1012,15.0311,10.6324,2.7954,10963868100.19,11.4706,0.7477,88.7136,5.2141,5.1389,2.6581,13.0581,-4.6164,-4.6164,32.43,-7.1734,-5.8348,-4.6036,-5.9451,72.1341,-20.3829,9.12,-1.7679,9.1208,6.7102,6.7102,6.7102,275.8661,19.8191
33,601666.SH,20110419,20101231,1.0185,1.0185,12.6107,12.6107,1.4288,0.6587,1.773,-8640053.99,1858551003.72,4689149099.8,0.8935,0.8171,0.7965,147.8063,3.8007,2.7301,1.3367,2368687794.57,2393688654.88,4189438921.89,383262796.732,714262796.732,6697106408.04,9138897.35,1998800000.0,-858382884.64,8399947379.88,-755696236.57,-3214079121.21,11714416145.93,4416640527.92,1.0185,5.1542,1.0088,2.4317,-0.3905,1.3179,0.211,0.3933,7.9858,20.4726,79.5274,8.6428,7.9858,0.9837,7.5301,0.129,0.0267,89.6584,10.3685,10.4507,21.748,21.89,21.8496,13.9699,10.6749,17.2667,21.748,13.9699,47.257,1.896,2.0144,34.419,65.581,45.6007,17.0627,79.914,81.5149,18.4851,0.2582,0.896,1.0754,4.6835,0.965,4.2025,,0.2105,13.0188,10.6749,10.7963,11086161070.0,10.3259,1.3602,96.8825,2.0855,2.1433,1.1248,10.9925,31.25,31.25,-55.1,31.1981,30.2519,31.255,41.21,-41.626,7.2701,-5.88,16.2293,22.3594,21.5071,21.5071,11.4384,-65.4497,22.3594
34,601666.SH,20101026,20100930,0.9075,0.9075,9.5046,9.5046,1.4131,0.5561,1.7645,-3052151.49,1651252624.6,3835637193.82,1.2477,1.1333,1.0796,120.5116,2.781,2.132,1.0396,2192809052.66,2213986137.37,,-3483046142.6754,-3375046142.6754,5179572450.84,11127818.89,1818000000.0,-797137283.89,9167761190.95,1330679263.52,-1092458020.37,12171632773.83,4214930051.3,0.9075,5.4963,0.6674,2.3206,-0.124,1.219,-1.9177,-1.8582,9.4298,22.2189,77.7811,7.9138,9.4298,0.8607,6.9361,0.1169,0.0626,87.2976,12.7379,12.8251,18.6939,18.709,18.7285,13.3329,9.8032,15.0033,24.9252,17.7772,40.3673,1.6769,1.8834,38.6023,61.3977,52.8026,14.9364,82.0171,76.6415,23.3585,0.2257,0.6769,1.4243,5.4911,1.3081,5.0428,,0.173,13.7315,13.0709,9.9257,9800935700.52,12.7081,0.9649,90.569,3.9245,3.9369,2.1492,15.3751,44.4144,44.4144,-56.79,43.9956,43.4131,44.4077,56.9627,-43.8252,12.358,0.37,9.5515,30.4809,25.204,25.204,-1.1161,-47.9023,28.5246
35,601666.SH,20100820,20100630,0.6987,0.6987,6.534,6.534,1.4131,0.5561,1.5558,-1859766.37,1270857837.34,2734602164.92,1.2036,1.0934,1.0611,105.8603,1.9587,1.4685,0.727,1683971446.43,1695901925.79,2134860078.64,-2654558457.1,-2566558457.1,5279555943.24,11523279.43,1798000000.0,-590121016.4,8523874074.2,1083483721.68,-1262637294.72,11509768508.3,3835727649.16,0.6987,5.1434,0.2107,2.1119,-0.2489,0.9337,-1.4615,-1.4131,10.6235,23.0426,76.9574,7.2007,10.6235,0.8133,6.3052,0.0822,0.0932,85.8103,14.2383,14.2902,14.9358,14.8277,14.9577,10.3886,7.723,11.9413,29.8716,20.7772,42.1948,1.7299,1.9214,38.1233,61.8767,50.7348,15.6215,81.1654,75.067,24.933,0.0719,0.7299,1.3178,5.1957,1.2024,4.7408,,0.054,12.6865,15.446,7.7735,9566135212.65,14.208,0.867,84.7047,8.2159,8.2389,4.4272,-0.9576,44.5387,44.5387,-72.4,41.967,41.8887,44.5225,61.74,-64.1184,33.471,-6.07,6.0087,22.1043,43.3237,43.3237,28.1111,37.2048,21.1494
36,601666.SH,20100420,20100331,0.38,0.38,3.9238,3.9238,1.837,0.7229,1.9971,196228.72,534808607.51,1120071948.95,1.072,0.9635,0.9132,42.0364,0.9254,0.6856,0.3433,707293422.83,721819650.89,,-1840054895.424,-1785054895.424,5414021367.76,11968739.97,1765000000.0,-1577892671.68,7702020207.31,411870053.54,-2622022618.14,10660906549.71,3800303935.82,0.3829,6.1022,0.3176,2.7201,-0.1663,0.5166,-1.317,-1.2777,9.7179,20.4314,79.5686,5.8949,9.7179,0.7508,4.976,0.168,,87.0981,12.9942,13.1668,6.6146,6.61,6.6122,4.5205,3.3364,5.2933,26.4584,18.082,44.7009,1.8083,1.9742,38.136,61.864,47.8776,16.5558,79.9707,79.586,20.414,0.0775,0.8083,1.1856,4.8304,1.0711,4.3638,,0.0617,13.9984,13.3456,3.3505,9114728162.67,12.9988,0.7508,87.0981,6.6146,6.6122,3.3364,8.0951,100.0,100.0,-32.8,86.2578,86.5973,98.9428,30.0669,-32.8041,47.5842,11.43,1.5039,11.4342,66.3293,66.3293,66.3293,151.6706,-11.9076
37,601666.SH,20100420,20091231,1.0088,1.0088,13.4921,13.4921,1.837,0.7229,1.6142,93287829.87,1316114475.89,3577362185.67,0.8902,0.8079,0.7828,76.4242,2.8737,2.5707,1.1706,1807021271.28,1833659387.55,2983224231.21,2847081051.3129,3021081051.3129,6108054063.38,12269833.32,1710000000.0,-1865275386.99,6816860274.34,-704315331.47,-3970590718.46,9728233409.14,3265299099.59,1.0088,5.476,2.2467,2.3371,-1.1786,1.3124,2.0378,2.1623,7.4735,18.9777,81.0223,7.9966,7.4735,1.0359,6.8619,0.0987,-0.049,90.4139,9.6027,9.7274,16.6623,17.71,15.5594,11.387,8.7486,13.6939,16.6623,11.387,49.4072,1.9766,1.9037,36.0458,63.9542,43.0125,17.5777,78.6452,81.9513,18.0487,0.4892,0.9766,0.9771,4.4741,0.8706,3.9865,,0.4009,14.5699,8.7486,8.7524,9293254847.68,9.6326,1.2292,94.4242,3.4771,3.426,1.7525,19.3792,-47.1888,-47.1888,-19.03,-57.6725,-50.4629,-47.1897,-57.92,-19.0313,-43.9938,-5.71,-0.8892,-5.7064,-4.41,-4.41,5.015,-15.9716,-5.7064
38,601666.SH,20091030,20090930,0.82,0.82,9.8687,9.8687,1.8031,0.6473,1.5083,89348575.06,1052003471.26,2662662438.1,1.2829,1.2032,1.173,50.2463,1.9972,2.3523,0.8863,1524745735.66,1549866501.1,,-247533524.3489,-153533524.3489,4989557281.22,9460000.0,1630000000.0,-1666013357.92,7101071093.43,1411313469.47,-1884699888.45,9758099590.58,3011741554.95,0.8169,5.5594,1.54,2.1556,-0.8524,1.1093,-0.1772,-0.1099,8.2725,19.3116,80.6884,6.7854,8.2725,0.9649,5.6742,0.1462,-0.0382,88.9414,11.0756,11.2408,13.4011,,12.352,9.9623,7.3316,11.1077,17.8681,13.2831,44.9208,1.8156,1.8266,43.3748,56.6252,48.1196,16.7041,79.5979,75.2684,24.7316,0.4325,0.8156,1.1717,4.7652,1.0712,4.3565,,0.3255,13.9315,9.7755,7.3364,7682215903.72,11.0946,0.9414,93.8263,3.2867,3.4404,1.7609,16.8814,-51.1905,-51.1905,-62.43,-58.1727,-49.7616,-51.2537,-54.8315,-51.1922,-41.7371,-27.7,-7.7146,-4.2711,-7.4595,-7.4595,-7.4203,-32.2926,4.4524
39,601666.SH,20090825,20090630,0.56,0.56,5.2494,5.2494,2.1577,0.6274,1.4356,-958988.57,785747954.07,1581213426.77,1.6219,1.5479,1.43,25.7874,1.0325,1.3238,0.4841,1050513801.01,1063891028.03,1385576109.36,-892356751.62,-648356751.62,4043228933.82,42956002.0,1780000000.0,-1918001655.09,7109385770.62,2607683373.0,-940318282.09,9853651299.7,2882246165.23,0.5617,5.5192,0.89,2.063,-0.4987,0.7615,-0.6387,-0.4641,10.7134,21.5595,78.4405,5.8146,10.7134,0.9084,4.7484,0.1578,-0.0927,85.6764,14.3555,14.506,9.245,9.99,9.2563,7.023,5.1868,7.6005,18.49,14.046,42.0822,1.7266,1.7845,48.7876,51.2124,51.0005,18.0644,78.2563,71.4814,28.5186,0.2949,0.7266,1.3145,4.3321,1.2119,3.994,,0.2108,16.6547,10.3736,5.1806,6529354406.32,14.3482,0.7991,88.7714,4.2933,4.3081,2.3991,11.1666,-13.8462,-13.8462,-70.43,-43.3965,-16.2864,-13.7615,-41.43,-61.7632,-26.177,-23.12,-12.8256,-4.9631,-7.0724,-7.0724,2.2084,-10.4141,19.554
40,601666.SH,20090428,20090331,0.38,0.38,2.721,2.721,2.805,1.1516,4.0485,329328.46,411179649.36,785217129.27,1.6278,1.5137,1.4386,11.2622,0.3698,0.4517,0.1741,555345799.82,561764687.03,,-184785558.9954,-30785558.9954,4956313949.41,553529824.33,1690000000.0,-3422070497.0,9052099235.7,3243489345.08,-1658581151.92,11735431058.0,5588678662.17,0.3829,9.0051,0.69,5.2001,0.6674,0.5227,-0.1719,-0.0286,14.077,26.8514,73.1486,6.3004,14.077,1.0733,5.0188,0.2083,,81.0093,18.9907,19.2102,4.3444,,4.3409,3.3436,2.4501,3.653,17.3776,13.3744,41.7497,1.7167,1.7737,48.7658,51.2342,52.4903,14.4008,82.4684,71.7559,28.2441,0.1441,0.7167,1.3442,5.7266,1.2573,5.3563,,0.1034,26.8719,9.8004,2.4493,8202599715.15,19.0019,1.0733,81.0093,4.3444,4.3409,2.4501,25.4536,-30.9091,-30.9091,-47.15,-25.7909,-25.6978,-30.006,18.6042,-47.1549,-20.9338,4.52,7.8454,19.2786,-18.2644,-18.2644,-18.2644,-45.5678,49.9649
41,601666.SH,20090428,20081231,2.4759,2.4759,16.1722,16.1722,2.805,0.9527,3.8645,-467064612.8,3127927732.78,5578010921.22,1.485,1.4232,1.3978,85.558,2.9776,3.1994,1.2684,4169115971.6,3556128785.06,4237890088.83,1898400215.3438,2293400215.3438,4777409630.85,530321550.41,1536000000.0,-2858757090.42,8634429117.42,2418942740.91,-1765814349.51,11049775272.24,5177169684.35,2.4759,8.6222,3.4526,4.8172,1.3944,3.3089,1.7664,2.1339,15.3574,32.0933,67.9067,6.6473,15.3574,0.9494,5.6773,0.0207,0.1073,76.0128,23.9964,20.4603,34.6174,32.83,40.6938,25.9527,19.4799,28.8265,34.6174,25.9527,41.8385,1.7194,1.7827,45.278,54.722,52.7857,13.9007,83.8616,72.8756,27.1244,0.744,0.7193,1.354,6.0329,1.2617,5.6214,,0.5422,13.1362,19.4799,19.4191,8312121119.18,20.442,1.2287,76.2542,9.4045,9.5657,5.0646,-16.2645,79.2961,79.2961,54.49,92.6778,63.8443,79.2898,183.43,54.4933,37.6573,30.21,36.2881,30.2435,57.135,57.135,38.171,-22.6008,30.2435
42,601666.SH,20081029,20080930,1.75,1.75,12.1806,12.1806,3.0455,0.5796,2.2941,-453598289.24,2329063785.72,4195067558.94,1.6549,1.5301,1.4522,94.3304,2.1437,3.1889,1.0101,3150459347.79,2556199466.11,,2076975656.036,2434975656.036,4717982057.11,978039469.82,1499000000.0,-4472547869.24,6808322144.94,3144125086.85,-2744422782.39,9176449263.96,3088413414.52,1.7451,6.9191,4.1,2.8737,2.8615,2.3785,1.9326,2.2657,14.3487,32.046,67.954,6.6458,14.3487,0.8578,5.7011,0.0868,0.0099,75.9337,24.0663,19.5267,27.6972,,34.396,19.7241,14.4937,22.6468,36.9296,26.2988,48.3781,1.9372,1.9139,53.4216,46.5784,45.778,16.3353,81.0352,66.7264,33.2736,0.9182,0.9372,1.0335,4.9607,0.9463,4.5419,,0.6127,16.163,19.3249,14.4714,6294175662.66,19.4399,1.0211,74.6429,14.2052,14.2245,6.9833,22.5792,105.8824,105.8824,115.56,129.1291,86.2758,104.8947,156.1009,115.5624,61.1826,21.78,23.9151,4.5173,64.5354,64.5354,78.9312,-0.6826,27.1196
43,601666.SH,20080819,20080630,0.83,0.83,7.3436,7.3436,3.0455,0.5796,1.3764,-452258350.54,1341453465.08,2417742839.44,1.4777,1.3987,1.3384,232.1591,1.4584,1.8968,0.6461,1832290016.91,1239240823.54,1547134858.25,2366374891.5431,2724374891.5431,4353089817.59,842447563.91,1499000000.0,-3820514984.5,5815898785.54,2119170109.54,-3117344874.96,8189780706.53,2102143032.58,0.8274,6.0014,3.01,1.956,2.2548,1.1531,2.2018,2.535,11.2982,30.634,69.366,6.0016,11.2982,0.7503,5.1251,0.1262,0.0164,76.784,23.216,15.7018,14.1633,13.61,21.3669,10.1442,7.2992,11.4689,28.3266,20.2884,50.014,2.0006,1.9458,48.9735,51.0265,43.4498,18.3033,78.7553,66.2643,33.7357,0.7291,1.0006,0.9635,4.3028,0.8688,3.8799,,0.4832,11.1001,14.5984,7.2788,6190717199.17,15.5756,0.7896,69.2385,8.403,15.4187,4.2633,42.3209,50.9091,50.9091,146.7213,105.2424,38.718,49.7631,124.2713,147.0303,28.3605,5.6231,11.5243,-9.345,56.255,56.255,57.944,162.786,16.6738
