,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600262.SH,20140422,20131231,0.7,0.7,12.8308,12.8308,2.3489,1.7334,1.3807,17738729.84,100574072.85,439344509.73,1.5269,0.9561,0.9418,3.7402,0.823,4.5483,0.635,83525319.42,193378394.67,253668870.18,3570635.3267,143835935.3267,839358525.63,152010772.42,1294762840.0,760252186.39,908638745.4,899658762.82,1233095429.21,2388587316.42,529399941.66,0.696,6.4956,0.408,3.1141,0.8605,1.1375,0.021,0.8461,4.6229,20.142,79.858,14.0855,4.6229,4.4361,6.5139,3.1355,0.9575,96.1707,4.9794,8.8655,11.073,11.09,9.4128,5.6295,2.9355,6.6015,11.073,5.6295,67.6379,3.09,3.2149,77.1301,22.8699,26.8831,54.2062,46.2302,74.681,25.319,0.0406,2.09,0.483,0.8529,0.3975,0.7018,1.1952,0.0303,324.1429,2.9355,3.4443,501118601.16,5.9107,0.4304,99.4791,2.2735,1.0087,0.3482,86.3402,-29.2929,-29.2929,-73.4444,-23.45,-32.8674,-29.8961,-19.41,-73.4434,-34.4376,6.927,-3.158,6.927,-14.5988,-14.5988,-49.2092,-71.6187,6.927
22,600262.SH,20131030,20130930,0.55,0.55,10.6147,10.6147,2.3489,1.4225,1.5457,3936277.58,89566218.82,388051809.09,1.4805,0.8534,0.84,2.3094,0.6652,3.9475,0.5136,81562744.95,158030060.18,,-330555922.415,-178009122.415,974847965.19,175141835.06,1306620000.0,1083044253.66,868894701.66,886509534.39,1533068188.05,2387174089.97,504589635.37,0.55,6.343,-1.5054,2.9682,-1.0633,0.9296,-1.9444,-1.0471,4.9207,21.5048,78.4952,13.7114,4.9207,5.2725,5.6546,2.7843,2.3767,95.48,5.7016,8.7576,8.8585,8.8,8.4855,4.4976,2.5271,5.6839,11.8113,5.9968,69.4514,3.2735,3.3289,77.2227,22.7773,24.5647,54.735,45.1713,75.1028,24.8972,-0.1387,2.2735,0.4389,0.8253,0.3537,0.665,0.8023,-0.1042,344.4736,3.3695,2.6611,519195527.41,5.9733,5.4329,97.4239,1.7993,1.6823,0.4935,-20.9983,-22.0411,-22.0411,-296.7072,2.1407,-22.4843,-22.0407,2.53,-296.72,-28.7694,4.415,1.3462,4.416,-0.4333,-0.4333,-20.7538,-28.9403,9.4465
23,600262.SH,20130829,20130630,0.4369,0.4369,7.7719,7.7719,2.3489,1.4225,1.4326,2686179.5,71592416.05,277449876.64,1.4517,0.8373,0.8175,1.7473,0.4866,2.8523,0.3758,69113471.56,118078046.51,146664619.2,-175970314.3022,20358985.6978,980218292.44,147664748.76,1350402500.0,945899703.22,850690760.97,851370797.23,1351453180.45,2412923260.61,485365734.52,0.4369,6.2262,-0.9085,2.8551,-0.1121,0.6946,-1.0351,0.1198,5.3986,20.9994,79.0006,12.7498,5.3986,5.2138,5.1408,2.3952,2.2706,94.769,6.2598,8.937,7.1041,6.78,6.8471,3.3588,2.029,4.252,14.2082,6.7176,69.9921,3.3325,3.3622,77.2755,22.7245,24.0253,55.9654,43.8658,76.0527,23.9473,-0.0819,2.3325,0.4271,0.7838,0.3433,0.63,0.8993,-0.0623,308.9893,4.058,2.1129,527551201.58,6.509,6.4341,96.9332,2.4097,2.2781,0.672,-1.8638,-20.9374,-20.9374,-149.7972,15.6307,-21.5307,-20.9243,16.27,-149.7969,-28.4118,2.4923,1.4506,2.492,9.8716,9.8716,-23.6642,-47.7106,10.459
24,600262.SH,20130427,20130331,0.2852,0.2852,4.2008,4.2008,2.3489,1.4225,1.5809,1277438.03,47205905.06,144554007.89,1.7143,0.8662,0.8354,1.034,0.2621,1.5311,0.2028,50495217.32,71312087.74,,-182189660.4206,-182189660.4206,1177450505.05,134266655.08,1153103760.0,890489109.21,877427695.35,1148110985.81,1315427255.02,2241535481.41,510570482.06,0.2852,6.3675,-0.84,3.0034,-0.9146,0.4195,-1.0717,-1.0717,6.6504,20.2418,79.7582,11.2309,6.6504,4.1764,4.8839,2.1706,1.3374,92.9292,7.6047,9.9858,4.5843,4.59,4.4635,2.0249,1.3486,2.7365,18.3372,8.0996,69.368,3.2646,3.3299,77.5485,22.4515,24.6936,51.4426,48.2919,65.2129,34.7871,-0.089,2.2646,0.4392,0.9388,0.356,0.7609,0.9853,-0.0581,291.9586,5.3944,1.3767,530164130.59,7.8152,4.1764,92.9292,4.5843,4.4635,1.3486,-20.0426,175.0241,175.0241,-251.71,169.9665,183.0119,174.9651,162.7301,-251.7105,130.0764,4.94,1.8072,4.819,75.3653,75.3653,75.3653,31.9595,19.5103
25,600262.SH,20130416,20121231,0.99,0.99,15.0242,15.0242,2.3489,1.4225,1.2957,43974038.9,124793842.32,558394804.09,1.6738,0.9091,0.893,4.5626,1.0043,5.1309,0.764,128157304.09,264752221.59,322252127.39,188932841.6347,-41609038.3653,1179092932.25,117460378.6,1154073200.0,719677491.92,827238017.94,1084455574.32,1080369266.24,2193624189.2,462087138.97,0.9928,6.0748,1.5364,2.7182,-0.8797,1.5574,1.1114,-0.2448,6.51,21.8626,78.1374,13.2113,6.51,4.2076,6.6755,2.3282,2.9628,94.9823,5.5551,10.3657,17.5723,17.58,12.9937,7.919,4.9734,10.2435,17.5723,7.919,70.215,3.3574,3.481,77.184,22.816,23.7019,52.6103,47.0779,65.6731,34.3269,0.1623,2.3574,0.4214,0.8948,0.3376,0.7168,1.1495,0.1066,283.7272,4.9734,5.048,532113564.91,7.5192,1.5552,94.8114,4.8396,3.71,1.4516,17.672,33.7838,33.7838,568.0,16.4186,33.9258,34.0706,11.66,574.2815,15.3003,16.2797,9.1936,16.2795,21.0173,21.0173,17.2137,40.929,16.2795
26,600262.SH,20121025,20120930,0.7055,0.7055,10.6609,10.6609,2.3489,1.1114,1.3195,32577233.36,87360309.7,436022946.71,1.4162,0.7043,0.6583,2.8455,0.7127,3.6009,0.5426,89670577.37,196437897.47,,17272383.1377,-224330896.8623,1193490895.62,157619893.87,1143011800.0,831735926.21,779686370.46,791620208.51,1188739134.72,2133304028.8,413256800.81,0.7055,5.7956,0.7653,2.4309,-1.6297,1.1555,0.1016,-1.3196,6.3813,24.0585,75.9415,16.6132,6.3813,5.2931,8.1537,3.1664,1.874,95.0522,5.5579,10.8389,12.8044,12.8,9.3265,5.8807,3.4622,7.4009,17.0725,7.8409,71.5794,3.5186,3.5661,77.3015,22.6985,22.3764,53.5794,46.1841,76.2547,23.7453,0.0684,2.5186,0.395,0.862,0.3126,0.6821,0.9374,0.0522,329.7306,4.6163,3.5905,528291194.07,7.6725,5.1983,96.024,2.676,2.6537,0.6825,-29.526,26.1849,26.1849,166.5478,48.4935,26.6065,26.1848,46.4124,166.3447,9.7979,11.11,9.0133,10.935,22.6462,22.6462,29.5589,-43.1952,14.9245
27,600262.SH,20120814,20120630,0.5526,0.5526,7.0736,7.0736,2.3489,1.1114,1.1666,32360474.02,61573105.13,290209744.59,1.4021,0.7922,0.7322,1.875,0.4774,2.3709,0.363,65423594.64,147922167.83,177445289.72,246434143.7149,40581863.7149,1153603528.28,143213467.09,1166919020.0,610987625.07,756002961.36,758643773.13,935610098.2,2132512209.48,387252836.9,0.5526,5.6366,1.8244,2.278,0.0667,0.8701,1.4496,0.2387,7.6555,24.1335,75.8665,17.4576,7.6555,5.3412,8.5287,3.5878,0.7392,94.5595,5.948,12.301,10.175,10.09,6.6697,4.4651,2.7789,5.6296,20.35,8.9302,71.8431,3.5515,3.5885,77.133,22.867,22.0452,54.7204,44.9342,76.5708,23.4292,0.1644,2.5515,0.3889,0.8212,0.3069,0.6479,1.2373,0.1259,312.1383,5.5578,2.8355,528133829.11,9.1137,4.9489,94.143,8.1869,4.6787,2.2853,44.1157,44.0939,44.0939,290.5379,78.9187,46.6619,44.0706,71.74,290.5294,24.4081,7.89,7.2899,7.8927,19.4151,19.4151,20.7801,155.5548,15.8049
28,600262.SH,20120424,20120331,0.1037,0.1037,2.3955,2.3955,2.3489,1.1114,0.8677,-334905.51,17967450.24,113519019.04,1.3765,0.747,0.6762,0.6937,0.1678,0.7832,0.126,18843474.35,41623769.52,,-78972767.4376,-51396767.4376,817452252.9,126418440.85,1411787160.0,943711342.32,703006615.85,672924795.9,1174935018.22,2324491183.58,336451802.48,0.1037,5.328,-0.24,1.9791,-0.292,0.2448,-0.4645,-0.3023,3.8132,27.8761,72.1239,21.3995,3.8132,6.1075,9.9134,5.3787,1.0421,95.3727,4.9399,10.2213,1.9658,1.97,2.0032,1.2877,0.4804,1.4231,7.8632,5.1508,72.0746,3.581,3.6037,75.2812,24.7188,21.5094,60.7353,38.966,75.8828,24.1172,-0.0228,2.581,0.3845,0.6416,0.2984,0.498,0.7449,-0.0173,461.4752,1.9216,0.5455,552375991.08,4.8426,6.1075,95.3727,1.9658,2.0032,0.4804,-9.9934,-49.0918,-49.0918,77.83,73.7751,-50.1081,-49.0693,65.0941,77.8258,-54.2363,2.11,2.2539,1.9854,16.8365,16.8365,16.8365,-62.7746,11.2907
29,600262.SH,20120424,20111231,0.74,0.74,12.4149,12.4149,2.3489,1.1114,0.764,14114906.19,111764945.2,533307624.96,1.3745,0.7768,0.7487,3.3954,0.8741,5.0755,0.6626,111770211.46,216637129.81,275451016.01,-110526633.6525,-37280353.6525,797810776.7,116719344.25,1384615080.0,866904197.89,683347119.4,651828917.16,1076778555.05,2281790901.56,318819257.75,0.7405,5.2243,0.23,1.8754,-0.3967,1.2743,-0.6502,-0.2193,5.7417,25.2689,74.7311,15.9056,5.7417,5.1718,8.2705,2.4633,3.6871,94.7042,5.7746,10.2646,15.0991,15.12,13.4061,6.8015,3.8046,8.3477,15.0991,6.8015,71.931,3.5626,3.8205,74.8454,25.1546,21.3792,60.6811,38.9225,75.7008,24.2992,0.0223,2.5626,0.3863,0.6414,0.2972,0.4935,0.7883,0.0168,326.6276,3.8046,3.9521,547744228.37,6.7944,2.2183,92.0513,3.5327,5.9696,0.9573,37.1071,72.093,72.093,-89.35,73.4274,73.4745,72.2239,77.62,-89.4603,51.1102,13.97,0.704,13.9724,10.9931,10.9931,-1.9756,93.9914,13.9724
30,600262.SH,20111022,20110930,0.5591,0.5591,8.6924,8.6924,2.3489,0.864,0.83,35381857.91,59667280.75,355829178.56,1.6701,0.9946,0.9291,2.0188,0.6186,5.0021,0.4675,61468324.75,142376174.08,,-285999267.1784,-169519267.1784,755642468.1,117369297.81,1407816740.0,1020842198.71,655742019.39,939285573.61,1198305892.32,2274627094.68,287988545.02,0.5591,5.0429,-1.15,1.6941,-1.1549,0.8375,-1.6823,-0.9972,6.1457,24.0799,75.9201,16.9469,6.1457,6.4366,8.3079,2.2025,2.4619,95.8403,4.5905,9.635,11.6158,11.41,7.2918,4.5044,2.8732,5.3769,15.4877,6.0059,72.4616,3.6313,3.8628,74.3708,25.6292,20.8328,61.8922,37.6897,61.453,38.547,-0.1399,2.6313,0.3759,0.609,0.2875,0.4658,0.6424,-0.086,355.1087,3.8309,3.0071,555917691.78,7.4325,6.8928,94.3252,3.5435,2.8272,0.9687,-7.0758,131.1286,131.1286,-680.66,86.1901,133.2295,131.1018,85.1539,-680.6623,101.4461,10.02,-0.8298,10.0159,17.6594,17.6594,27.8028,-1.9135,14.7214
31,600262.SH,20110823,20110630,0.3835,0.3835,5.9236,5.9236,2.3489,0.864,0.6544,29348039.74,35851645.43,229463449.35,1.7179,1.1211,1.0572,1.3321,0.4316,3.3851,0.3257,34757175.72,105064046.01,129196794.31,-95948327.5196,-37948327.5196,705164037.69,107767215.16,1359466400.0,940065169.47,627812586.84,931823468.16,1105258717.63,2196454234.01,258139091.53,0.3835,4.8674,-0.9575,1.5185,-0.9894,0.618,-0.5644,-0.2232,6.0569,22.7867,77.2133,16.9967,6.0569,6.2233,8.2504,2.5231,1.9093,96.5485,3.9698,10.4333,8.116,8.06,4.4628,3.3983,1.9728,3.9879,16.232,6.7966,72.1874,3.5955,3.8485,74.0957,25.9043,20.8618,61.8937,37.6721,59.7497,40.2503,-0.1254,2.5955,0.3809,0.6087,0.289,0.4618,0.6678,-0.0749,328.1131,3.9456,2.1089,531829068.71,7.4206,6.2644,96.5967,3.7262,3.0425,0.9635,3.1502,92.327,92.327,-308.79,37.2956,88.4387,92.3174,42.85,-308.8058,72.0064,6.19,-5.1856,6.1854,13.4507,13.4507,14.7104,145.3332,11.8083
32,600262.SH,20110429,20110331,0.2037,0.2037,2.0503,2.0503,2.3489,0.864,0.5746,23737500.0,10883156.4,88466035.56,1.6058,0.9403,0.8922,0.4688,0.149,1.155,0.113,12347907.96,50223781.12,,-294049007.6633,-421010912.1733,892428581.14,92572876.69,1186067919.01,967122553.96,621335445.65,845964532.19,1130941087.14,2011124789.97,244560062.76,0.2037,4.7875,-1.08,1.4386,-2.2287,0.2954,-1.7297,-2.4765,9.1989,25.3816,74.6184,19.4171,9.1989,6.1457,10.2022,3.0692,2.3527,96.4573,3.3213,14.4096,4.3463,4.35,1.3663,1.628,1.0393,1.9798,17.3852,6.512,72.4625,3.6314,3.873,74.8405,25.1595,20.738,58.9754,40.4684,64.3163,35.6837,-0.1314,2.6314,0.3749,0.6862,0.2862,0.5239,0.6425,-0.0845,507.2159,4.1572,1.1222,516136546.42,11.3404,6.1457,96.4573,4.3463,1.3663,1.0393,-52.6555,162.5,162.5,-300.0,169.7807,173.7478,162.4376,107.6254,-304.3653,136.8927,4.59,-5.6034,4.4428,11.1448,11.1448,11.1448,-65.7924,10.7833
33,600262.SH,20110412,20101231,0.43,0.43,11.1853,11.1853,2.3489,0.864,0.3709,10166580.56,62924223.45,398047401.97,1.5036,0.9527,0.9187,2.9633,0.8096,5.8228,0.6346,63786810.71,132139083.55,180649419.02,365886344.0272,354315324.0272,983310532.63,86271632.04,1311398800.0,713569254.06,583460284.71,816033702.45,855428716.51,2104393397.96,209939406.36,0.4299,4.5838,2.16,1.2349,1.2833,0.7773,2.1523,2.0842,3.3181,20.9334,79.0666,13.9535,3.3181,3.9855,6.9839,2.9841,3.5036,96.6454,3.6957,6.9492,9.7408,9.71,8.3859,4.41,2.1057,4.8314,9.7408,4.41,75.0157,4.0025,3.9932,76.7671,23.2329,18.3826,62.3172,37.0297,68.0617,31.9383,0.2268,3.0025,0.3273,0.5942,0.2451,0.4449,0.8177,0.1544,340.8245,2.1057,2.4393,495705941.76,4.3472,0.3147,94.9316,4.1875,4.022,0.9253,51.696,48.2759,48.2759,118.18,70.024,51.3802,49.2868,66.25,118.607,38.2153,8.02,12.6052,8.0103,1.7335,1.7335,4.2208,362.6116,8.0103
34,600262.SH,20101026,20100930,0.2419,0.2419,7.3877,7.3877,2.3489,0.6821,0.3648,8902913.12,32225777.29,261080335.58,1.3193,0.75,0.7188,1.6948,0.5563,3.7955,0.434,31065975.81,88500282.09,,-81830429.1211,-107460186.4411,785798284.73,110945891.67,1307218940.0,1066719227.98,554592201.5,545530040.33,1227815408.31,2071796020.88,177977292.76,0.2419,4.3958,0.1986,1.0469,-0.9945,0.5206,-0.4814,-0.6321,2.761,20.7881,79.2119,16.1502,2.761,5.8724,6.9807,3.2971,2.1642,97.5264,2.9009,7.0467,5.6005,5.57,4.3882,3.0585,1.1984,3.1464,7.4673,4.078,74.244,3.8826,3.9402,75.9334,24.0666,18.6823,63.0959,36.0696,77.5232,22.4768,0.0198,2.8826,0.3391,0.5717,0.2516,0.4243,0.5199,0.0153,418.7765,1.5979,1.4214,475511958.47,3.7495,7.8625,98.7526,0.9717,0.9586,0.1698,-11.9984,43.7314,43.7314,-35.29,97.8218,53.8438,43.7257,75.0749,-35.293,34.8192,3.58,5.3168,3.5801,0.5006,0.5006,-26.9544,-70.5342,6.6063
35,600262.SH,20100824,20100630,0.1994,0.1994,5.2213,5.2213,2.3489,0.6821,0.3223,8804864.48,25097266.0,174490628.12,1.3531,0.775,0.7221,1.2704,0.398,2.6351,0.3117,26471961.98,70056453.88,93604295.34,194658503.5923,174312585.3423,707308544.02,105128617.79,1304030724.43,986500831.15,637976540.6,574092433.45,1175027924.6,2063646671.17,170750732.83,0.1994,4.3533,0.4586,1.0044,-0.6892,0.4121,1.1451,1.0254,3.3477,19.6583,80.3417,14.251,3.3477,5.0467,5.7794,3.425,2.4248,97.0176,3.2804,7.8926,4.6393,4.59,3.4344,2.4604,1.0436,2.5395,9.2786,4.9208,73.5885,3.7862,3.8965,76.4883,23.5117,22.1821,63.1906,35.8618,76.8154,23.1846,0.048,2.7862,0.3497,0.5675,0.3014,0.4892,0.6467,0.0368,378.8419,2.0872,1.1906,529134767.83,4.4676,4.8525,95.9577,2.8087,2.6928,0.6355,21.4881,43.9711,43.9711,17.68,114.9788,58.3447,44.0114,80.18,17.6715,35.4187,2.58,2.0367,2.5784,19.0702,19.0702,9.9705,478.5667,6.3452
36,600262.SH,20100429,20100331,0.0776,0.0776,1.8447,1.8447,2.3489,0.6821,0.2905,7950233.85,5241725.99,64223570.92,1.5606,0.9252,0.8764,0.528,0.1355,0.917,0.1086,3268509.96,28828093.28,,-122566556.8632,49503443.1368,615968044.63,86035517.22,1496889500.0,1024491353.37,630527803.9,850579738.5,1279508211.87,2253275387.99,165340562.19,0.0776,4.3215,-0.27,0.9726,0.4217,0.1696,-0.721,0.2912,3.5666,20.4798,79.5202,18.9258,3.5666,5.4021,8.9352,4.5885,0.5117,98.9577,1.3683,9.1928,1.8119,1.81,0.72,0.9986,0.3874,1.0329,7.2476,3.9944,74.4056,3.9071,3.9653,80.1235,19.8765,21.3356,66.4317,32.6037,69.0027,30.9973,-0.0299,2.9071,0.3341,0.4908,0.2867,0.4212,0.6155,-0.0206,513.966,1.5496,0.4569,439666057.31,4.6043,5.4021,98.9577,1.8119,0.72,0.3874,-14.473,39.3178,39.3178,-157.45,247.5634,41.5527,39.2022,182.4361,-156.8511,31.7725,1.89,4.8464,1.8285,40.3243,40.3243,40.3243,-81.2742,5.6383
37,600262.SH,20100407,20091231,0.29,0.29,10.9947,10.9947,2.3489,0.6821,0.2129,11110535.57,37849465.8,330887178.88,1.6168,0.945,0.9088,2.9241,0.8582,5.1344,0.6877,33113655.05,127478861.47,173808677.71,52799119.0073,11919119.0073,668448198.04,79599436.3,1325426960.0,930898731.13,616923149.51,862486419.91,1197790351.04,2070628134.95,152148602.35,0.288,4.2439,0.99,0.895,0.7295,0.7499,0.3106,0.0701,2.166,17.703,82.297,14.5819,2.166,4.8607,5.8223,3.8988,1.3472,98.2284,2.2113,6.8203,6.9574,6.97,5.3786,4.6901,1.4895,4.5471,6.9574,4.6901,73.562,3.7824,3.8625,80.2067,19.7933,21.887,64.0109,34.8425,67.4366,32.5634,0.1202,2.7824,0.3479,0.5443,0.2975,0.4655,0.6627,0.0811,345.5567,1.4895,1.8013,410780284.54,2.9215,3.4445,96.5972,2.8604,2.7337,0.5409,18.7146,31.8182,31.8182,350.0,-5.8932,16.145,30.067,8.05,366.5332,23.6677,4.95,7.6879,5.1746,16.2917,16.2917,46.8983,370.2802,5.1746
38,600262.SH,20091031,20090930,0.1683,0.1683,7.3509,7.3509,2.3481,0.5488,0.2266,10209249.52,18406849.73,229378374.73,1.5727,0.9065,0.8727,1.6712,0.5358,3.4013,0.439,12035529.81,93058289.53,,-99940611.8689,36513688.1311,815961985.5,25433481.85,1504657100.0,1029844551.37,600317485.92,935631520.88,1278554072.25,2233781666.49,131804700.23,0.1683,4.1234,0.307,0.7753,0.9466,0.5474,-0.5879,0.2148,1.964,18.3553,81.6447,16.4313,1.964,5.5627,5.8713,4.9972,0.9578,99.0369,1.4737,7.4467,4.1265,,2.6543,3.2694,0.8623,3.4543,5.502,4.3592,76.29,4.2176,4.1044,83.5506,16.4494,19.5214,67.3592,31.3808,69.636,30.364,0.0319,3.2176,0.2988,0.4659,0.2559,0.399,0.5829,0.0222,432.8083,1.1497,1.0054,363881336.53,2.4494,4.4804,99.5204,0.7266,0.6412,0.1309,-2.7891,33.7838,33.7838,3010.65,-7.1458,46.6739,33.7791,-10.4943,3010.6481,27.8118,2.19,17.4876,2.1891,5.4057,5.4057,10.7238,-60.4165,4.6688
39,600262.SH,20090818,20090630,0.1385,0.1385,4.385,4.385,2.3481,0.5488,0.1967,9612610.59,13928674.86,151077298.25,1.3907,0.7858,0.7516,1.0093,0.3239,2.0043,0.2647,9617195.11,65195012.23,88250030.65,-41101224.396,86908775.604,794539917.2,0.0,1496164200.0,1008589327.17,595845805.4,704653696.02,1226268823.19,2221301719.67,126729886.43,0.1385,4.0936,0.3897,0.7455,0.6802,0.3835,-0.2418,0.5112,2.7576,20.2664,79.7336,18.1221,2.7576,6.2948,6.4411,5.3861,0.8491,98.7099,1.8169,8.7456,3.4072,3.41,2.0159,2.3146,0.7298,2.4846,6.8144,4.6292,75.9557,4.159,4.0766,83.1736,16.8264,19.7572,67.3553,31.3287,78.7413,21.2587,0.0367,3.159,0.3038,0.4651,0.2601,0.3982,0.5908,0.0289,489.1149,1.4596,0.8358,368548211.15,3.3595,6.0142,98.3588,2.0217,1.7354,0.4345,-2.602,37.2646,37.2646,650.87,-17.1894,50.7325,37.2946,-17.71,651.1002,31.2897,1.45,15.2206,1.4492,2.0893,2.0893,4.9745,897.0617,4.5738
40,600262.SH,20090429,20090331,0.0557,0.0557,1.3146,1.3146,2.3481,0.5488,0.194,7620934.37,1855898.24,60791821.58,1.2756,0.666,0.6398,0.3105,0.1011,0.5939,0.082,1050502.83,28599507.69,,-44420686.1758,-74420686.1758,770650376.17,0.0,1338226200.0,972565615.3,598783261.75,502099529.96,1187618945.26,2064254031.07,126265433.59,0.0557,4.0908,0.47,0.7427,0.1247,0.1682,-0.2613,-0.4378,3.5113,27.2025,72.7975,25.174,3.5113,6.9502,9.9908,8.233,1.5499,99.5299,0.5524,12.7974,1.3721,,0.2687,1.0491,0.2878,1.0601,5.4884,4.1964,74.3897,3.9047,3.947,81.9756,18.0244,21.1218,64.8286,33.6896,86.3887,13.6113,0.0438,2.9047,0.3298,0.5197,0.2839,0.4474,0.6157,0.0379,863.1035,1.1512,0.3476,377182320.24,4.5644,6.9502,99.5299,1.3721,0.2687,0.2878,35.7234,309.5588,309.5588,295.8333,-24.6292,612.6647,310.3038,-25.3287,294.1987,292.231,1.24,8.3079,1.3815,-4.0693,-4.0693,-4.0693,-94.8742,4.6077
41,600262.SH,20090401,20081231,0.22,0.22,9.4544,9.4544,2.3481,0.5488,0.1382,2612186.59,35029952.4,383680291.15,1.2996,0.7032,0.6546,2.765,0.8329,4.0694,0.6513,40333767.64,149523478.36,196259615.95,66079745.5694,268920505.5694,531065500.93,0.0,1368202800.0,1030370946.35,587983861.77,483009781.28,1226357927.63,2086383667.4,116788600.98,0.2214,4.0351,0.22,0.687,0.209,0.8795,0.3887,1.5819,1.98,23.8719,76.1281,19.0506,1.98,4.7617,7.6984,6.5905,2.3029,97.4905,2.7326,9.3031,5.5854,5.58,5.1978,6.0593,1.2896,5.1223,5.5854,6.0593,72.5618,3.6446,3.6616,80.0495,19.9505,22.464,65.5777,32.8781,84.8877,15.1123,0.0224,2.6446,0.3612,0.5014,0.3096,0.4297,0.5707,0.019,390.183,1.2896,1.5254,387263226.11,2.9252,2.6471,94.4423,2.3976,2.134,0.5473,8.1477,46.6667,46.6667,344.4444,45.9718,60.7212,43.3223,29.87,328.5625,38.299,3.86,12.9227,3.6322,25.378,25.378,-4.1786,592.4299,3.6322
42,600262.SH,20081030,20080930,0.1258,0.1258,6.9739,6.9739,2.3481,0.4551,0.1363,825564.07,20564997.25,256034900.82,1.2968,0.7274,0.6761,1.9489,0.5816,2.9987,0.4594,16898078.18,95806097.08,,-47190802.2287,210973456.7213,714054131.89,0.0,1426275400.0,1012876549.08,572406736.39,529388308.18,1185535457.26,2129512776.46,100537023.31,0.1258,3.9395,0.0099,0.5914,0.831,0.5636,-0.2776,1.241,1.4238,21.5959,78.4041,18.6011,1.4238,5.5138,6.7665,6.3207,1.5691,98.5747,1.673,8.081,3.2127,,3.0887,3.7124,0.6541,3.8797,4.2836,4.9499,75.2692,4.0435,3.8761,81.3411,18.6589,20.1299,66.9766,31.449,83.333,16.667,0.0009,3.0435,0.3129,0.4696,0.2674,0.4013,0.5651,0.0008,403.064,0.8721,0.8289,396050381.23,1.7603,6.9366,99.2384,0.6357,0.545,0.1101,-1.5686,35.8531,35.8531,-84.65,31.5746,34.4605,35.8358,36.7924,-84.6875,32.1655,1.29,22.678,1.177,40.8282,40.8282,56.0609,-76.3655,2.7771
43,600262.SH,20080812,20080630,0.1009,0.1009,4.2953,4.2953,2.3481,0.4551,0.1113,220147.79,16926407.07,158302569.65,1.3155,0.6977,0.5972,1.3634,0.3704,1.8326,0.2902,13429856.03,65873392.69,85521325.25,103218297.7205,228350306.6705,726873023.07,0.0,1286611550.0,956270169.09,567806441.36,522540808.98,1121347178.07,1986790028.87,96293016.85,0.1009,3.9145,0.05,0.5664,0.3035,0.3875,0.6072,1.3432,1.8928,21.6793,78.3207,18.6229,1.8928,4.6266,7.2504,6.7459,1.2172,98.1608,2.2399,9.0213,2.5835,2.58,2.5503,2.6184,0.5494,2.8452,5.167,5.2368,74.198,3.8757,3.7906,80.2812,19.7188,20.924,64.7583,33.4946,82.2465,17.7535,0.0053,2.8757,0.3305,0.5172,0.282,0.4413,0.5938,0.0044,419.8387,1.0988,0.6816,400227313.56,2.2754,4.113,97.6926,2.2306,2.1711,0.5142,10.0414,42.5141,42.5141,145.4545,45.62,43.791,42.4629,46.0345,146.3922,42.3423,0.5342,17.0736,0.5358,32.7478,32.7478,42.0223,798.5002,0.0847
