,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
12,002071.SZ,20160426,20160331,0.031,0.031,0.4857,0.4857,-0.8849,0.0882,1.6626,4582038.0,11832261.16,66977338.51,0.9362,0.7076,0.6575,0.2888,0.1642,2.3146,0.0868,30955221.4,44518976.37,,-51893155.202,8106844.798,1227351602.09,4869954.49,552000000.0,357713368.57,-289084631.89,-107556964.34,157156404.23,1733231795.29,919921013.12,0.0312,1.8659,0.042,1.7508,0.019,0.0847,-0.0988,0.0154,10.7853,26.2447,73.7553,12.4298,10.7853,4.9575,4.5665,2.9058,1.4214,87.8704,12.1296,17.4445,1.6884,1.69,1.2171,1.5136,0.9358,1.9548,6.7536,6.0544,60.1669,2.5105,3.0255,53.2396,46.7604,-9.7484,31.848,56.5642,94.5147,5.4853,0.0131,1.5105,0.5495,1.7761,-0.162,-0.5237,-0.8081,0.0124,490.8815,3.7432,0.5581,117185008.15,14.5387,4.9575,87.8704,1.6884,1.2171,0.9358,8.6481,-6.0606,-6.0606,129.8932,67.2447,38.878,-5.0879,6.17,126.4573,-24.651,1.7061,1.6568,1.7028,350.9552,350.9552,350.9552,-85.2498,12.6275
13,002071.SZ,20160426,20151231,0.44,0.44,1.8907,1.8907,-0.8849,0.0882,1.6314,28755359.41,203178361.73,478786440.49,0.9183,0.6996,0.6439,1.3134,0.7601,16.9956,0.4625,338363245.38,398520236.28,409913694.48,885615866.7073,1182615866.7073,1266545343.09,4869954.49,492000000.0,307708243.43,-305000683.5,-136126436.57,78581806.86,1645707427.22,903506713.96,0.4414,1.8346,0.2866,1.7196,0.1114,0.7585,1.6855,2.2508,29.2408,48.1946,51.8054,10.0463,29.2408,3.1733,5.4865,1.3865,3.0626,65.9404,34.0596,40.115,25.556,22.28,22.3875,18.5516,13.5227,22.08,25.556,18.5516,60.4505,2.5285,2.367,52.429,47.571,-10.4555,29.896,58.5751,94.45,5.55,0.0904,1.5285,0.5467,1.9593,-0.173,-0.6199,-0.9912,0.0854,521.5375,13.5227,10.7968,118728359.86,38.6454,2.1901,60.8439,17.309,18.0854,6.2417,38.9845,4.7619,4.7619,435.2047,36.4585,39.0431,17.9953,13.66,1218.5253,30.0759,13.2539,79.8972,-9.2874,94.7429,94.7429,70.7584,206.7824,-9.2874
14,002071.SZ,20151031,20150930,0.1498,0.1498,0.8707,0.8707,-0.8932,0.0882,1.3398,35628232.87,43089550.59,189677275.45,0.8134,0.5676,0.5159,0.6822,0.3741,10.3246,0.2244,128500721.31,171204062.23,,846052499.0263,1272052499.0263,1289409982.13,1646632.45,477000000.0,340709487.1,-419079500.45,-312208736.39,-64499249.29,1407387962.82,750290776.28,0.1498,1.5347,-0.111,1.428,0.02,0.3258,1.6102,2.421,25.1899,41.4613,58.5387,12.6479,25.1899,4.3252,6.7762,1.5465,-0.6025,71.9112,28.0888,37.4233,9.4983,6.9,5.1993,8.3972,5.6522,9.6435,12.6644,11.1963,65.5213,2.9003,2.4601,50.4439,49.5561,-15.5304,33.8926,57.2967,94.6469,5.3531,-0.0349,1.9003,0.4561,1.6905,-0.237,-0.8786,-1.23,-0.033,776.2208,7.5363,3.8609,111777136.46,35.8768,3.6748,73.0266,3.3689,0.7424,2.6287,-16.5572,19.6486,19.6486,-13.2653,91.2281,104.4402,41.7614,-5.44,-13.3158,22.5565,-5.2596,66.4115,-24.1168,133.1009,133.1009,240.8898,73.042,15.6703
15,002071.SZ,20150819,20150630,0.0951,0.0951,0.388,0.388,-0.5411,0.0882,1.1679,13204848.87,36751627.68,85329918.4,1.3431,0.8947,0.8519,0.319,0.1794,19.3678,0.1224,60093104.14,83737219.25,85167032.82,358315826.2356,421315826.2356,719602644.33,1646632.45,258000000.0,178022195.96,152375401.51,303472983.77,388495179.73,1231243563.51,659989104.63,0.0951,1.7149,-0.0311,1.2561,-0.0228,0.1594,0.6819,0.8018,26.5407,41.8555,58.1445,14.2789,26.5407,5.1344,6.262,2.8825,-2.648,70.5235,29.4765,41.0742,5.7021,5.7,4.1949,5.0267,3.2481,5.0264,11.4042,10.0534,50.1538,2.0062,1.9014,60.8492,39.1508,7.8041,20.9544,73.185,90.3348,9.6652,-0.0185,1.0062,0.9202,3.4926,0.1556,0.5906,0.8559,-0.0167,1126.0611,6.4962,2.9989,15707590.6,38.1686,3.6703,73.2913,3.4562,1.9713,1.9758,38.8225,-2.9592,-2.9592,52.4465,36.4425,40.2578,26.6296,19.73,52.4621,-4.2898,5.8646,20.4091,-15.2055,67.2952,67.2952,102.4335,92.2711,32.3053
16,002071.SZ,20150428,20150331,0.039,0.039,0.1063,0.1063,-0.5411,0.0882,1.1097,51580.22,19290373.78,27727030.04,2.1895,1.4167,1.3997,0.087,0.0502,10.3859,0.0397,20560737.61,31340425.08,,-87941967.5728,-28941967.5728,267687577.68,1646632.45,254000000.0,178477350.01,583514810.2,620565235.3,799042585.31,1165259948.76,629374582.08,0.0368,1.6567,-0.1405,1.1978,-0.0312,0.0596,-0.1674,-0.0551,36.9662,49.6409,50.3591,23.5473,36.9662,9.014,9.921,4.6123,-11.459,63.1892,36.8108,56.1101,2.247,2.27,2.241,2.2276,1.4676,1.9989,8.988,8.9104,36.4796,1.5743,1.6344,79.622,20.378,40.6746,21.7977,74.7018,99.6854,0.3146,-0.1415,0.5743,1.6633,3.427,1.115,2.2973,3.2694,-0.141,2228.1168,5.8704,1.3748,5385655.56,51.4978,9.014,63.1892,2.247,2.241,1.4676,-132.1341,30.0,30.0,-260.7551,16.7088,29.6177,22.5699,38.62,-340.7893,270.0004,2.2717,-11.5294,-18.0864,14.5876,14.5876,14.5876,-89.0309,175.4728
17,002071.SZ,20150428,20141231,0.43,0.43,0.9664,0.9664,-0.5411,0.0882,1.0728,21753612.82,178760647.06,320630555.65,2.2273,1.5224,1.5147,1.3945,0.742,2.7432,0.4258,254837470.84,284586558.52,286982907.35,-503365562.0777,-313365562.0777,291951770.74,1646632.45,195000000.0,103063799.53,561872662.87,597632786.16,700696585.69,1085612390.41,610032628.08,0.3816,1.6199,-0.0855,1.161,0.0912,0.5416,-0.958,-0.5964,40.6886,63.1456,36.8544,12.5314,40.6886,3.5035,8.135,0.8929,-0.5891,49.8118,50.1493,56.047,34.4107,26.7,30.6775,23.8645,17.325,22.5294,34.4107,23.8645,35.4259,1.5486,2.0465,78.6381,21.3619,40.7387,17.9622,78.4008,99.663,0.337,-0.0923,0.5486,1.742,4.3648,1.15,2.8814,5.4517,-0.092,678.08,17.325,16.8145,5370353.02,55.1572,2.0582,39.7636,18.7287,17.2052,11.6694,2.0961,-4.4444,-4.4444,-128.9732,38.4067,32.1066,30.1363,36.23,-704.7812,-0.522,-5.1525,83.5147,30.8192,15.6087,15.6087,5.7553,709.5195,30.8192
18,002071.SZ,20141030,20140930,0.1252,0.1252,0.3735,0.3735,-0.5583,0.0691,0.816,9959049.25,45569300.51,103414449.16,1.997,1.2401,1.2285,0.6912,0.3383,1.0585,0.1802,67197626.49,81992052.7,,-521907183.0696,-346907183.0696,258715746.97,,180000000.0,136966525.56,407357972.86,437399919.96,574366445.52,913196324.11,465046717.96,0.1057,1.3268,-0.098,0.8851,-0.0018,0.156,-0.9933,-0.6602,29.4264,52.693,47.307,19.025,29.4264,5.7975,12.3563,0.8713,-0.6351,65.7606,34.2394,41.7776,10.9801,8.25,9.0108,7.5301,5.3039,6.975,14.6401,10.0401,37.4359,1.5984,2.1531,74.7595,25.2405,34.7601,19.711,76.3409,100.0,,-0.1173,0.5984,1.5891,3.873,0.9285,2.2631,2.9741,-0.1173,1009.1817,7.0719,5.0997,6011740.58,40.9064,4.3904,68.8767,2.3331,2.1584,1.828,-22.9878,0.0,0.0,-161.442,56.9028,31.2411,29.9482,60.22,-15.239,1761.1649,-22.314,55.932,7.1514,35.6726,35.6726,124.9904,-46.5428,125.9436
19,002071.SZ,20140829,20140630,0.098,0.098,0.2319,0.2319,-0.5583,0.0691,0.7854,8755357.14,30695505.81,71411780.44,10.0495,6.4304,6.4095,0.4594,0.2325,0.6575,0.136,44042819.65,55842444.01,56985855.57,-660043000.5833,-615043000.5833,26051493.61,0.0,50000000.0,8685146.95,664879772.89,688227574.94,696912721.89,760272443.09,448969231.15,0.0751,1.2962,-0.0654,0.8545,-0.0051,0.1063,-1.2562,-1.1706,32.7041,58.6009,41.3991,21.0083,32.7041,6.6565,14.1068,0.245,0.8926,63.8582,36.1418,45.8246,7.927,5.91,6.1677,6.232,4.4476,5.2154,15.854,12.464,9.6718,1.1071,1.8005,97.1965,2.8035,84.5555,6.5766,89.5817,100.0,,-0.452,0.1071,8.9553,13.6213,8.7425,13.2976,76.5537,-0.452,1049.2296,8.8952,4.4027,5859491.42,45.5263,44.8326,-341.3405,7.5328,6.6195,4.5735,-464.8722,-9.5106,-9.5106,-1716.6667,29.4441,6.8476,6.7249,33.73,-57.9889,2910.6524,-24.1056,4.6265,4.6803,9.2054,9.2054,42.1461,5848.2859,125.3163
20,002071.SZ,20140425,20140331,0.01,0.01,0.6032,0.6032,0.4382,0.0989,0.1639,4202343.62,-2304678.74,17330867.26,0.466,0.297,0.2784,1.259,0.4179,0.3026,0.1126,-3855460.14,7336455.15,,-18160049.4834,-40160049.4834,188910693.08,24776095.22,341400000.0,290714686.99,246543695.73,-283209577.9,7505109.09,753109113.52,48356752.63,0.0103,1.7172,0.0874,0.2628,-0.1054,0.0399,-0.0987,-0.2182,-0.2123,15.6122,84.3878,18.4653,-0.2123,2.9242,10.4336,5.1074,0.0879,103.4731,0.656,6.6089,0.6022,0.6,-0.7313,0.7438,-0.0239,-0.1355,2.4088,2.9752,57.4151,2.3483,3.1297,25.5588,74.4412,25.5011,45.3321,41.9583,95.5365,4.4635,0.0303,1.3482,0.5693,0.9256,0.4442,0.7222,0.8481,0.029,159.333,-0.0956,0.1924,623993487.61,1.5015,2.9242,103.4731,0.6022,-0.7313,-0.0239,14.4824,0.0,0.0,95.9641,311.5991,121.8628,15.4542,-311.2,96.09,10.8767,0.5445,28.6397,-51.4318,6.786,6.786,6.786,-72.7198,4.1284
21,002071.SZ,20140129,20131231,0.03,0.03,2.2682,2.2682,0.4397,0.0989,0.1536,2683174.46,3718804.99,89174751.13,0.4997,0.3356,0.3227,4.9801,1.4526,1.2873,0.4152,-1478050.28,26066131.06,63755168.32,-1949333.0098,-3011306.8698,202740747.08,25022914.35,365900000.0,288701597.55,244467461.21,-284499833.31,4201764.24,778041657.18,46459087.75,0.0348,1.7079,0.2951,0.2525,0.1508,0.1416,-0.0106,-0.0164,-0.0489,21.3649,78.6351,20.2485,-0.0489,2.8756,11.4286,5.9443,0.7836,100.3541,0.2201,6.245,2.0842,2.08,1.2107,2.5932,-0.0203,-0.3125,2.0842,2.5932,59.0237,2.4404,3.2724,28.2501,71.7499,24.3056,47.0283,40.3951,95.785,4.215,0.0955,1.4404,0.5294,0.859,0.4118,0.6681,0.8468,0.0915,183.8741,-0.0203,0.6369,624015377.21,0.5185,3.624,100.0408,1.6317,0.7173,0.4394,22.3024,110.0,110.0,-6.9379,100.8641,102.0431,111.667,106.67,-6.9343,111.1381,4.91,0.1273,4.7489,0.6928,0.6928,3.8333,445.2491,4.7489
22,002071.SZ,20131029,20130930,0.0072,0.0072,1.6599,1.6599,0.4372,0.0939,0.131,-164652.77,1485126.95,65739019.13,0.4938,0.3219,0.2973,3.4413,1.0815,0.98,0.3066,-1432345.55,18588292.78,,-17908288.27,-33914725.43,187594856.31,25206948.7,367900000.0,310656847.18,238078987.37,-281189682.6,29467164.58,774999538.02,41377582.48,0.0072,1.6767,0.1595,0.2249,0.0107,0.101,-0.0973,-0.1843,-1.5008,21.5222,78.4778,20.3917,-1.5008,2.6013,11.1914,6.5989,0.8938,100.4689,-0.5731,6.0856,0.4339,0.0,0.4881,1.866,-0.4602,6.9241,0.5785,2.488,58.7873,2.4264,3.2737,27.7693,72.2307,24.1019,47.471,39.8126,95.6592,4.3408,0.0528,1.4264,0.5313,0.8387,0.41,0.6471,0.7664,0.0505,194.2938,-0.6136,0.1326,614757934.49,-0.5133,2.8829,100.7822,0.2419,0.1461,-0.18,30.3588,-28.0,-28.0,13.9286,-25.5092,-30.8204,-39.5264,-27.62,12.5821,-30.4304,2.8335,-1.665,2.8347,-0.411,-0.411,0.523,33.0172,-13.0747
23,002071.SZ,20130828,20130630,0.0032,0.0032,1.1227,1.1227,0.4089,0.0939,0.127,-457447.6,1039019.26,45150744.85,0.5016,0.3298,0.3095,2.3282,0.7184,0.6551,0.2069,-659198.75,12021418.1,27153363.59,-35347489.54,-6719464.38,169443309.86,21847448.7,397929999.02,334436919.64,231311053.89,-282760070.06,51676849.58,801274244.81,40638679.96,0.0032,1.6426,-0.0036,0.2208,0.0534,0.0653,-0.1921,-0.0365,-1.3561,21.8533,78.1467,20.1355,-1.3561,2.4667,10.7914,6.8775,1.2993,100.3191,-0.473,5.8185,0.1931,0.19,0.345,1.2039,-0.2806,3.928,0.3862,2.4078,59.3634,2.4608,3.3157,28.6745,71.3255,23.3044,49.6621,37.7237,96.2921,3.7079,-0.0012,1.4608,0.513,0.7596,0.3926,0.5813,0.6916,-0.0011,193.0685,-0.5612,0.0582,615652151.26,-0.52,2.3144,100.8145,-0.3507,-0.0172,-0.276,-8.6287,-82.7027,-82.7027,-104.5,-143.4456,-144.0245,-82.946,-68.3,-104.4871,-79.8535,-15.46,-1.1908,0.7428,-0.8518,-0.8518,-0.0466,-752.4242,-15.3502
24,002071.SZ,20130423,20130331,0.01,0.01,0.5649,0.5649,0.415,0.0939,0.1327,552424.19,1091227.45,21319620.49,0.4988,0.319,0.3022,1.2638,0.3615,0.3676,0.1038,176916.51,8325472.64,,-13553342.002,7384684.138,194043242.95,22423707.54,376400000.0,303636591.58,231753029.62,-285901385.6,17735205.98,782622809.12,41700759.94,0.0089,1.6491,0.0446,0.2266,0.0708,0.0452,-0.0737,0.0401,-0.0517,20.5087,79.4913,19.5909,-0.0517,2.617,9.6878,7.2861,0.1411,99.8298,0.1702,8.0088,0.5447,0.54,0.3616,0.831,-0.0054,-0.0755,2.1788,3.324,59.3407,2.4595,3.32,28.4801,71.5199,23.1964,48.0947,38.7752,96.2178,3.7822,0.0144,1.4595,0.5119,0.8062,0.3909,0.6157,0.7633,0.0138,187.0588,-0.0216,0.1641,619997757.61,0.7227,2.617,99.8298,0.5447,0.3616,-0.0054,7.8868,0.0,0.0,346.0,-89.5208,-57.2982,-16.9165,-43.23,341.9513,-0.6978,1.1408,-0.5412,1.1402,-1.6342,-1.6342,-1.6342,100.1686,-16.3327
25,002071.SZ,20130423,20121231,-0.2982,-0.2982,2.2526,2.2526,0.4054,0.0939,0.1238,921898.08,-55794389.23,71852661.11,0.4971,0.3087,0.2981,5.2347,1.3024,1.7094,0.4148,-107079751.97,-81964930.5,-52423705.27,-65845174.43,46416799.43,193979847.62,15585607.54,390461973.86,316636200.42,227874780.05,-293887515.56,22748684.86,794961024.67,40057108.3,-0.2982,1.6305,0.3171,0.2177,-0.1044,-0.4454,-0.3578,0.2522,-25.977,17.3341,82.6659,18.8141,-25.977,2.547,10.2784,5.9888,23.7791,125.8324,-25.6511,-19.7736,-16.6095,-16.63,-16.8886,-8.2015,-10.7745,-10.4389,-16.6095,-8.2015,59.7324,2.4834,3.0251,28.9245,71.0755,22.6848,49.1171,37.743,97.4025,2.5975,0.0999,1.4834,0.5,0.7684,0.3798,0.5836,0.7197,0.0973,189.6705,-10.7745,-5.4906,621334931.33,-25.5549,2.9224,197.3324,-17.4217,-17.663,-9.9849,29.9532,-475.0,-475.0,188.2727,-726.5381,-703.0899,-451.0689,-467.43,199.8146,-522.0357,-16.8155,1.0342,-16.8153,-9.4198,-9.4198,-13.7847,-2779.4292,-16.8153
26,002071.SZ,20121027,20120930,0.01,0.01,1.6667,1.6667,0.4042,0.0939,0.4339,131661.15,2051895.32,53996158.41,0.6439,0.435,0.3824,3.6684,0.8794,1.5256,0.2972,-2146199.98,16456139.5,,-135361874.09,2738125.91,122126350.32,18082851.96,423900000.0,319587951.29,283454539.52,-194441002.48,125146948.81,929829639.94,97113155.92,0.0119,1.9289,0.14,0.5277,0.0339,0.0894,-0.7356,0.0149,-1.3392,17.6051,82.3949,17.6874,-1.3392,2.415,9.5162,5.7561,0.0381,100.6998,-0.4547,5.3654,0.6102,0.62,0.5734,1.5944,-0.398,6.5161,0.8136,2.1259,52.7186,2.115,2.8845,32.8573,67.1427,26.4901,45.589,38.1744,96.7944,3.2056,0.0477,1.115,0.6292,0.8374,0.5025,0.6687,0.8869,0.0462,198.6248,-0.5307,0.2116,626721106.62,-0.3907,2.3591,103.7063,-0.3445,-0.3443,-0.4239,11.5729,-87.5,-87.5,100.0,-107.9111,-106.4495,-85.5498,-85.7479,106.1776,-85.1609,-1.53,7.6233,-1.5906,-7.7786,-7.7786,-10.5903,-749.2727,-2.6202
27,002071.SZ,20120818,20120630,0.0185,0.0185,1.1324,1.1324,0.4091,0.0939,0.4405,132579.95,3277595.13,35975154.94,0.6589,0.4239,0.3665,2.4158,0.6177,1.0489,0.2066,1498048.46,13435452.88,27651259.72,-126101417.9705,-22901417.9705,112174282.75,12965655.96,386700000.0,307738522.55,287116712.56,-170146021.27,137592501.28,897965898.08,98339774.53,0.0185,1.9405,0.08,0.5344,-0.0343,0.073,-0.6853,-0.1245,0.1577,17.2639,82.7361,15.9033,0.1577,2.4413,8.1856,5.2763,0.066,99.2811,1.0795,6.4475,0.9502,0.95,0.9133,1.332,0.0326,0.213,1.9004,2.664,50.0281,2.0011,2.8106,32.1304,67.8696,28.0632,43.064,39.7658,97.4669,2.5331,0.0294,1.0011,0.6976,0.9234,0.561,0.7425,0.933,0.0287,198.357,0.0652,0.3381,602980741.98,1.1711,2.6905,100.1852,0.3979,0.3766,-0.0135,12.4956,-67.2414,-67.2414,-11.11,-81.7181,-81.8409,-67.8557,-66.41,-14.3624,-67.1837,-1.02,2.9028,-1.001,-6.3896,-6.3896,-14.9236,-66.754,-2.0476
28,002071.SZ,20120425,20120331,0.011,0.011,0.5743,0.5743,0.4174,0.0939,0.4628,56244.61,1922068.46,18384918.86,0.7649,0.5081,0.4469,1.2527,0.3005,0.5309,0.106,1688266.84,6962765.33,,-58041837.7382,-21141837.7382,159850946.47,13819983.96,307300000.0,207999979.95,292206728.01,-109835730.16,98164249.79,825752750.21,102428512.52,0.0108,1.971,0.01,0.5566,0.0142,0.0378,-0.3154,-0.1149,0.44,17.3966,82.6034,15.3108,0.44,2.1992,8.1879,4.9237,0.0356,98.4025,1.5975,6.5885,0.547,0.55,0.5314,0.6985,0.0466,0.2262,2.188,2.794,48.1248,1.9277,2.756,35.7521,64.2479,29.2375,37.2145,43.9238,97.1266,2.8734,0.004,0.9277,0.7541,1.1803,0.6075,0.9509,1.4048,0.0039,195.5221,0.1864,0.1985,548142908.46,1.6648,2.1992,98.4025,0.547,0.5314,0.0466,1.7554,-52.1739,-52.1739,0.0,-72.0281,-72.233,-53.7246,-52.5386,11.5731,-53.0193,0.51,0.5209,0.5568,3.7215,3.7215,3.7215,356.1849,-1.5012
29,002071.SZ,20120425,20111231,0.0849,0.0849,2.4868,2.4868,0.4173,0.0939,0.452,445259.09,15184861.28,73145709.33,0.7465,0.4876,0.4389,5.9498,1.2291,2.6126,0.5356,16149356.69,27938256.5,51789710.1,-308257524.664,-198138332.314,180034936.71,12851715.96,283400000.0,188247678.82,289644569.05,-117469397.17,70778281.65,801357789.87,100450199.45,0.0849,1.9601,0.11,0.5459,-0.7438,0.1518,-1.6751,-1.0767,2.6317,15.9838,84.0162,11.3656,2.6317,2.4423,6.2622,2.661,0.7522,96.471,3.7084,6.1051,4.2938,4.29,4.1714,3.2698,1.4095,2.7457,4.2938,3.2698,47.9044,1.9195,2.3472,34.7968,65.2032,29.1321,35.365,45.0104,97.3017,2.6983,0.042,0.9195,0.7573,1.2727,0.6081,1.022,1.5386,0.0409,163.9574,1.4095,1.8293,553799501.24,3.8382,2.7326,100.527,0.1432,0.2172,-0.1606,5.4557,-27.2727,-27.2727,266.67,-30.6302,-30.2389,-24.0275,-24.22,260.8741,-22.6266,-2.0,39.1247,-1.8106,13.6289,13.6289,13.1366,-112.3757,-1.8106
30,002071.SZ,20111018,20110930,0.08,0.08,1.8073,1.8073,0.4408,0.0889,0.4541,713676.05,14397180.15,57486301.36,1.0947,0.7981,0.5393,3.9927,0.7328,2.1672,0.4009,16808360.06,26893030.23,,-254440789.9398,-181121597.5898,247048071.23,14311715.96,217900000.0,68975131.75,296063336.66,44028283.81,113003415.56,682997783.25,99933791.35,0.0821,1.9808,0.07,0.5431,-0.2268,0.1461,-1.3827,-0.9842,4.0893,17.2851,82.7149,11.8796,4.0893,2.3332,7.0472,2.4992,0.146,94.946,5.3009,8.0862,4.1295,4.17,3.9344,3.2421,1.6396,3.0828,5.506,4.3228,50.7498,2.0304,2.2668,53.8966,46.1034,31.3508,31.9035,53.3688,97.0138,2.9862,0.0272,1.0304,0.7606,1.6728,0.6178,1.3587,4.2923,0.0264,184.8567,2.1861,1.8217,337726679.9,5.5871,2.215,95.1578,1.235,1.2727,0.3552,-4.0998,-11.1111,-11.1111,450.0,-1.1289,-0.355,-4.1995,-5.0374,450.4342,-5.9027,-1.0,32.1441,-0.7723,13.8151,13.8151,5.2521,-15.0609,1.81
31,002071.SZ,20110823,20110630,0.058,0.058,1.2097,1.2097,0.4655,0.0889,0.4297,850938.56,9758009.76,36090054.14,1.225,0.955,0.7176,2.7792,0.4675,1.4782,0.2733,11483363.9,17303725.74,28841396.51,-85642848.8784,-47864863.8384,269620958.92,16118649.96,182358792.69,-42778238.18,295611080.65,101680399.61,58902161.43,628697342.08,95429027.4,0.0577,1.981,0.09,0.5186,0.1495,0.094,-0.4654,-0.2601,4.6265,16.2125,83.7875,10.7379,4.6265,2.3916,6.1861,2.1601,0.1175,94.8414,5.5276,7.7732,2.899,2.88,2.6665,2.1244,1.2644,2.169,5.798,4.2488,51.1898,2.0488,2.2258,60.5466,39.4534,32.3271,29.0058,57.9847,96.5566,3.4434,0.0379,1.0488,0.7788,1.9991,0.6315,1.621,,0.0366,172.3708,2.5288,1.3024,256569772.18,6.0373,2.5876,95.4872,1.7287,1.558,0.7169,12.8308,5.4545,5.4545,28.57,12.4798,18.7799,5.0029,-0.88,24.528,0.8647,-1.0,27.9573,-0.7614,18.581,18.581,20.4016,3.8707,4.1027
32,002071.SZ,20110426,20110331,0.023,0.023,0.5537,0.5537,0.4799,0.0889,0.4352,225336.69,4049747.27,16156838.28,1.4634,1.0574,0.8691,1.2708,0.2535,0.689,0.1396,6035573.77,8606691.61,,-111031209.0623,-98612016.7123,119929701.14,17307907.96,157000000.0,14319934.97,298971183.08,128331101.1,142651036.07,607407124.94,96455963.04,0.0232,2.001,0.01,0.5242,-0.3261,0.0468,-0.6034,-0.5359,4.2709,15.8573,84.1427,10.5492,4.2709,2.1594,6.1612,2.2286,-0.7543,94.0763,5.9237,8.4471,1.1624,1.16,1.1011,1.1796,0.5964,0.984,4.6496,4.7184,39.5138,1.6533,1.9839,54.4234,45.5766,40.1495,25.8476,60.6233,94.1177,5.8823,0.006,0.6533,1.2515,2.3454,1.0161,1.9043,20.878,0.0057,182.8315,2.3856,0.5859,231315071.03,6.2185,2.1594,94.0763,1.1624,1.1011,0.5964,1.6318,-11.5385,-11.5385,120.0,18.6991,17.5528,-9.2129,-9.6046,117.6575,-11.6757,0.0,4.1982,0.2409,16.494,16.494,16.494,-9.0084,2.7883
33,002071.SZ,20110426,20101231,0.1118,0.1118,2.1885,2.1885,0.4984,0.0882,0.4127,535330.92,20038054.5,64267079.84,1.6181,1.2083,1.1424,5.1687,1.1013,2.6935,0.6157,23653268.85,29495579.6,51660027.83,-89144577.5275,-43126696.5275,101821852.46,18794289.95,144580807.65,-54088599.53,318431227.22,152292819.66,98204220.13,594026315.91,92180879.08,0.1118,1.9962,0.03,0.5009,0.234,0.1603,-0.4844,-0.2344,5.0713,15.9576,84.0424,9.6658,5.0713,2.4647,5.4955,1.7055,0.0045,94.1269,6.0745,7.3238,5.6856,5.69,5.5377,4.5091,3.1223,4.562,5.6856,4.5091,37.109,1.5901,1.8078,55.7895,44.2105,44.5581,24.3391,61.8398,92.9131,7.0869,0.0219,0.5901,1.3852,2.5408,1.2007,2.2024,,0.0203,170.7168,3.1223,3.1451,223703245.88,6.2517,2.8213,94.1796,1.3235,1.3447,0.7372,8.1444,1000.0,1000.0,175.0,872.127,513.8139,1004.8184,3334.34,213.9727,971.7567,-31.03,20.3846,3.0848,31.9506,31.9506,15.5485,-3.7497,3.0848
34,002071.SZ,20101028,20100930,0.09,0.09,1.5879,1.5879,0.4738,0.0816,0.3932,612356.86,15160902.03,48719101.11,1.6392,1.0651,1.0346,3.5531,0.9451,1.9596,0.5123,17220155.82,23307346.91,,-60559983.2862,-85622909.9362,100788715.47,14836158.2,73500000.0,-10984741.35,315209576.75,111410556.9,100425815.55,431527445.01,87380752.55,0.0857,1.9456,-0.02,0.4748,-0.3413,0.1267,-0.3291,-0.4653,5.3979,16.6727,83.3273,10.4533,5.3979,2.3298,6.5288,1.5947,0.0014,94.1069,6.1022,7.9763,4.4159,4.42,4.2445,4.0862,2.7653,4.4481,5.8879,5.4483,34.5653,1.5282,1.5969,52.2157,47.7843,57.6091,17.0325,82.9675,92.1554,7.8446,-0.0207,0.5282,1.8931,4.8711,1.6667,4.2886,,-0.0191,180.8484,3.6871,2.7653,181325178.05,6.3816,2.5735,93.4042,1.6012,1.5013,1.0224,-16.6355,550.0,550.0,-110.0,668.7113,1149.9604,607.559,467.3376,-114.461,549.1231,-32.76,-7.8298,0.4701,39.4373,39.4373,25.9578,17.7079,13.0111
