,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000576.SZ,20161027,20160930,-0.1603,-0.1603,0.5391,0.5391,1.9005,0.0499,-0.4248,16468760.53,-87469667.73,-25266345.98,3.1424,2.5276,1.5825,3.2656,0.3492,0.3708,0.1441,-87473441.73,-53620627.36,,-18666061.13,-533316061.13,62520369.22,99195722.32,59000000.0,-11107087.66,967542311.0,260349434.14,249242346.48,1193394449.16,-166004930.58,-0.1603,2.544,-0.0232,-0.3748,-1.1381,-0.1211,-0.0421,-1.2043,-29.7437,-10.5831,110.5831,25.8741,-29.7437,2.8261,15.7665,7.2815,,136.6391,-36.6391,-22.4595,-6.1094,-6.11,-7.5265,-3.2368,-4.2865,-3.6082,-8.1459,-4.3157,16.2877,1.1946,1.4255,28.18,71.82,71.3995,4.9439,94.4075,55.0573,44.9427,-0.0847,0.1946,5.1045,19.0958,4.3837,16.399,,-0.0466,160.9183,-5.7153,-4.2859,741136712.55,-29.741,2.6354,151.5046,-3.1807,-3.3784,-2.6319,14.1524,-187.4523,-187.4523,84.356,-165.5379,-163.7684,-187.4819,-248.61,84.3272,-185.5284,-5.9311,-30.795,-5.9283,-23.4814,-23.4814,-36.511,-72.8686,2.2841
11,000576.SZ,20160813,20160630,-0.0781,-0.0781,0.3695,0.3695,1.9005,0.0499,-0.3425,14205612.39,-48791496.46,-2871407.64,3.1514,2.4524,1.6217,2.0831,0.2292,0.2539,0.0971,-48792876.96,-24276766.41,15835470.12,36661696.11,-461338303.89,64781723.61,101002898.15,75650000.0,-16753190.95,1001221499.27,302128113.76,285374922.81,1246461865.79,-129589907.45,-0.0781,2.6263,-0.0472,-0.2926,-1.0883,-0.0548,0.0828,-1.0417,-21.1398,-1.7547,101.7547,27.8546,-21.1398,2.9137,15.9174,9.0235,,129.8168,-29.8168,-14.8353,-2.9301,-2.93,-4.1336,-1.4406,-2.0528,-1.6051,-5.8602,-2.8812,17.0958,1.2062,1.4277,31.3373,68.6627,70.8957,6.0692,93.3096,58.1655,41.8345,-0.149,0.2062,4.8173,15.3743,4.147,13.2349,,-0.0867,181.784,-4.1056,-2.0524,735705949.42,-21.1359,2.5398,128.0159,-1.7049,-1.9073,-1.1855,0.6332,-41.4855,-41.4855,64.881,-78.4837,-41.4328,-41.4545,-78.51,64.845,-21.1212,-2.8879,-27.877,-2.8878,-15.525,-15.525,-20.3835,15.2986,16.7876
12,000576.SZ,20160428,20160331,-0.0329,-0.0329,0.1892,0.1892,1.9005,0.0499,-0.2974,11831589.35,-26417826.52,-1947938.95,3.6842,3.3778,2.8946,1.0231,0.0849,0.1292,0.0427,-26417171.01,-6468419.47,,12681302.97,32681302.97,74559011.0,103389524.78,593650000.0,-29298706.35,1018280151.53,719936139.21,290637432.86,1784465175.2,-109590260.55,-0.0329,2.6714,-0.0484,-0.2475,0.1097,-0.0146,0.0286,0.0738,-17.4162,-2.3252,102.3252,28.9756,-17.4162,3.2701,16.0162,9.6893,,131.5338,-31.5338,-7.7213,-1.2254,-1.23,-2.2193,-0.33,-0.7443,-0.3632,-4.9016,-1.32,39.3189,1.648,1.6468,50.3536,49.6464,51.8892,33.2677,66.2982,34.7602,65.2398,-0.0799,0.648,1.5333,1.9929,1.3197,1.7153,,-0.0278,172.2139,-2.9772,-0.7441,740253807.06,-17.4106,3.2701,131.5338,-1.2254,-2.2193,-0.7443,-25.5767,-10.7744,-10.7744,1.626,-99.5047,-10.9313,-10.9566,-99.55,1.6859,5.5387,-1.2202,0.2198,-1.2179,-10.3068,-10.3068,-10.3068,61.1233,17.4625
13,000576.SZ,20160312,20151231,0.4,0.4,0.899,0.899,1.9005,0.0499,-0.2644,256698278.56,-79377591.28,15915393.96,3.9793,3.6631,2.9272,4.2791,0.5874,0.622,0.2332,-100840747.4,262616725.71,310479663.96,-204646412.7698,93790973.7902,73973768.25,105080484.86,573650000.0,-1332862.23,1030122351.53,737739496.49,336406634.26,1779055375.58,-95004023.38,0.4004,2.7044,-0.1552,-0.2145,1.1596,0.593,-0.4621,0.2118,44.5334,3.9974,96.0026,22.2694,44.5334,2.0677,13.9508,6.2508,6.8696,125.3278,-25.341,65.9605,15.9893,15.88,-7.1576,15.3831,10.386,12.6396,15.9893,15.3831,38.4404,1.6244,1.5394,50.3222,49.6778,52.608,32.2446,67.3197,32.8979,67.1021,-0.2776,0.6244,1.5911,2.0878,1.3686,1.7957,,-0.0913,140.3965,10.386,10.3868,743768811.34,60.0331,2.8043,178.8277,8.3648,-4.0403,5.3071,-3.5509,1900.0,1900.0,-89.9633,-692.7642,3624.2582,1628.347,-209.56,-89.9302,1372.4537,17.3785,34.4632,17.3787,-16.3752,-16.3752,-28.5198,-1112.433,17.3787
14,000576.SZ,20151030,20150930,0.1833,0.1833,0.7045,0.7045,1.9005,0.0435,-0.4751,114091872.47,-32931191.67,27006066.58,1.9633,1.6498,1.2928,3.0773,0.6194,0.4996,0.1999,-32941974.55,128857072.92,,-261572331.5322,-139384944.9722,76951246.06,82006230.65,397400000.0,256219461.09,984625714.1,312673294.13,419142755.22,1506647604.91,-191164029.86,0.1833,2.4872,-0.1483,-0.4317,0.1741,0.291,-0.5906,-0.3147,26.0086,8.6556,91.3444,19.0277,26.0086,1.8644,11.5514,5.6119,,110.5581,-10.5581,41.2995,7.6501,7.65,-3.104,8.2552,5.1988,6.6835,10.2001,11.0069,33.4027,1.5016,1.4713,38.2608,61.7392,59.1152,26.3764,73.1089,58.344,41.656,-0.2023,0.5016,1.9798,2.7718,1.7698,2.4777,3.8429,-0.118,155.456,6.9317,5.1995,738636895.21,35.6876,1.3076,104.738,10.0708,-0.5339,6.5599,-5.2069,1288.6364,1288.6364,-108.8732,-1140.0133,1165.7434,1290.7482,-138.88,-108.7753,1182.6891,7.9514,14.3769,7.9543,-12.2598,-12.2598,-9.9441,60.2404,8.4244
15,000576.SZ,20150815,20150630,-0.0552,-0.0552,0.4374,0.4374,1.9005,0.0435,-0.7136,2882537.15,-27332712.51,14583780.0,1.3249,1.0258,0.6741,2.1442,0.4909,0.3116,0.1287,-27337439.76,-12581210.33,10891207.95,-97725309.94,15655830.69,79332231.19,82339690.73,388798096.95,333440078.26,848209342.77,102783587.68,284473665.94,1392440875.04,-296774886.02,-0.0552,2.2487,-0.1344,-0.6701,-0.0363,-0.0284,-0.2207,0.0354,-12.6247,7.5284,92.4716,21.4137,-12.6247,2.2044,12.9703,6.239,,114.1121,-14.1121,-6.4947,-2.4254,-2.43,-2.7113,-0.8359,-1.6248,-0.9334,-4.8508,-1.6718,35.4202,1.5485,1.4931,26.9713,73.0287,54.5784,27.9221,71.5207,57.4746,42.5254,-0.1881,0.5485,1.8092,2.5614,1.5409,2.1816,2.5438,-0.1081,152.1913,-3.2496,-1.6244,742531846.01,-12.6241,2.0876,114.0517,-1.1287,-1.4072,-0.7115,-37.5978,-494.2857,-494.2857,-223.8554,-3167.1498,-494.4261,-493.7438,-3133.59,-223.8307,-501.8051,-2.4002,6.7208,-2.3963,-13.6162,-13.6162,-10.2819,-6.4547,-2.0063
16,000576.SZ,20150418,20150331,-0.0297,-0.0297,0.2109,0.2109,1.9005,0.0435,-0.6881,93078.89,-13238968.73,7373827.2,1.395,1.2148,0.8855,0.9636,0.2096,0.1489,0.0606,-13241375.27,-8269088.55,,-52309973.05,113690026.95,83826950.72,84386009.6,441416956.32,261294878.82,858907759.06,147519484.86,257064363.68,1456382129.9,-285470600.5,-0.0297,2.2743,-0.0492,-0.6446,0.2475,-0.0187,-0.1181,0.2567,-14.0773,7.8948,92.1052,21.8342,-14.0773,2.3298,14.2805,5.2239,,114.1769,-14.1769,-8.8533,-1.2967,-1.3,-1.3059,-0.5368,-0.8536,-0.5992,-5.1868,-2.1472,37.525,1.6006,1.5195,32.0704,67.9296,52.869,30.3091,69.1568,61.2657,38.7343,-0.0584,0.6006,1.6521,2.2817,1.4089,1.9458,3.2871,-0.0357,150.1463,-3.4144,-0.8534,752217241.11,-14.0773,2.3298,114.1769,-1.2967,-1.3059,-0.8536,-23.3339,-485.7143,-485.7143,-239.3103,-1127.4593,-485.7446,-485.2857,-1124.54,-240.3653,-487.6908,-1.2891,11.5608,-1.2884,-16.932,-16.932,-16.932,16.6906,-0.6204
17,000576.SZ,20150314,20141231,0.02,0.02,1.0751,1.0751,1.9005,0.0435,-0.6584,35901839.38,-25642285.89,33133639.88,2.1382,1.9002,1.3204,5.4535,1.1734,1.2854,0.3246,-29299050.63,16624608.4,45762526.5,-204199642.51,-238646515.36,69440323.41,83286009.6,275416956.32,210851945.01,872205395.19,197024963.93,236126908.94,1303515889.65,-272324710.66,0.0232,2.304,-0.0817,-0.6149,-0.3088,0.0375,-0.4611,-0.5389,2.1015,6.9593,93.0407,11.8331,2.1015,2.0045,7.6564,2.1722,1.0162,106.1539,-2.6731,3.4918,1.0106,1.0,-2.5258,1.1336,0.6823,1.2634,1.0106,1.1336,29.4006,1.4164,1.4446,25.4169,74.5831,59.8943,21.1288,78.2755,40.4321,59.5679,-0.209,0.4164,2.3832,3.7047,2.0372,3.1669,4.1366,-0.0845,88.2454,0.6823,0.6996,759476296.0,1.348,2.4974,113.183,0.4345,-1.1646,0.3087,-3.9263,-77.7778,-77.7778,54.8119,-170.3883,-83.1832,-71.4047,-339.18,54.8116,-71.6926,1.0172,-1.3923,1.0168,5.5392,5.5392,1.7404,-798.2912,1.0168
18,000576.SZ,20141025,20140930,0.0132,0.0132,0.803,0.803,1.9156,0.0435,-0.6684,19621424.75,-13785667.89,25821549.9,1.6988,1.4815,1.1045,3.9711,0.9675,0.9778,0.2465,-13413132.68,14758088.36,,-147275801.6107,-194037692.0607,85365788.67,35517702.46,263505419.78,239128059.92,874414631.8,120808955.1,183937365.34,1287183157.76,-276748507.29,0.0132,2.294,-0.071,-0.6249,-0.4027,0.0333,-0.3326,-0.4381,1.5704,7.2613,92.7387,10.8247,1.5704,1.8375,7.3109,1.6763,0.0073,103.7719,0.8907,4.1502,0.5761,0.57,-1.3609,1.0231,0.3871,0.7164,0.7681,1.3641,27.2991,1.3755,1.4239,20.857,79.143,62.1004,20.4715,78.925,44.9731,55.0269,-0.182,0.3755,2.6429,3.8554,2.2748,3.3184,3.6567,-0.0818,88.9054,0.5161,0.4046,754248267.33,2.4738,1.9543,110.8902,-0.0368,-1.4454,-0.0422,-9.9563,-75.0943,-75.0943,71.5886,-82.8975,-61.7216,-71.7088,-166.26,71.5768,-72.321,0.5787,-4.6544,0.5789,6.8917,6.8917,10.5548,672.6884,2.212
19,000576.SZ,20140730,20140630,0.014,0.014,0.5064,0.5064,1.9155,0.0435,-0.6676,5308664.09,901002.26,20163623.87,1.6173,1.487,1.215,2.8208,0.5335,0.6087,0.1503,891297.84,7741230.37,14121020.25,-107428356.6191,-74190247.0691,81385256.78,59082677.47,343505419.78,199004836.98,874192954.99,152397974.7,173403162.0,1367747262.17,-276374597.8,0.014,2.2948,-0.0415,-0.6241,-0.1467,0.0175,-0.2426,-0.1675,2.7647,8.9915,91.0085,8.3773,2.7647,1.7691,5.9129,0.6953,,99.6025,0.3975,3.452,0.6129,0.61,0.0889,0.5187,0.4154,0.5742,1.2258,1.0374,32.0891,1.4725,1.4731,26.4743,73.5257,57.9621,25.1147,74.3026,51.0134,48.9866,-0.0744,0.4725,2.0999,2.9585,1.8063,2.5449,4.3928,-0.038,83.9558,0.8308,0.4161,762489334.13,2.7648,1.9032,100.3555,0.2757,-0.0385,0.1872,-10.709,-18.6047,-18.6047,88.0369,118.5535,-0.5488,-0.634,114.35,88.0389,-4.2203,0.6138,2.127,0.6148,4.8567,4.8567,-4.5858,-130.8401,3.7443
20,000576.SZ,20140417,20140331,0.01,0.01,0.2539,0.2539,1.9155,0.0435,-0.6739,2119800.38,1292184.32,9757083.85,2.026,1.9439,1.6416,1.3911,0.2672,1.0159,0.0762,1288749.43,3424953.74,,-2484032.75,-2484032.75,82987672.3,59082677.47,310267310.23,138006815.13,872866008.17,202628920.08,144874195.08,1331717921.03,-279172279.45,0.0077,2.2885,-0.0145,-0.6304,-0.094,0.0077,-0.0056,-0.0056,3.0315,8.6777,91.3223,7.3716,3.0315,1.6357,5.7212,0.0146,,98.8538,1.1462,3.0461,0.3372,0.34,0.1277,0.2322,0.231,0.2575,1.3488,0.9288,30.6922,1.4428,1.4581,27.1492,72.8508,59.226,23.2983,76.1028,43.6606,56.3394,-0.0324,0.4428,2.2405,3.2665,1.9297,2.8133,6.3248,-0.0142,77.7242,0.924,0.2313,715479278.59,3.0315,1.6357,98.8538,0.3372,0.1277,0.231,-5.6948,0.0,0.0,84.1703,124.9829,45.1149,44.644,125.1,78.3471,-74.7561,0.3376,-0.2042,0.3378,16.3022,16.3022,16.3022,393.1407,472.9857
