,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
12,000004.SZ,20160430,20160331,-0.0285,-0.0285,0.1605,0.1605,0.0079,0.1318,-0.1974,-48679.88,-2343807.27,3073411.81,1.5464,0.3569,0.307,9.6967,0.0405,0.3612,0.0333,-2707922.07,-2884949.81,,-2415067.95,-2415067.95,209705563.69,800000.0,40000000.0,-10542450.11,46680164.42,120044386.4,79501936.29,200442079.92,-5510954.26,-0.0285,0.9423,0.0137,-0.0656,-0.0116,-0.0344,-0.0288,-0.0288,-21.1699,22.7982,77.2018,38.1561,-21.1699,15.262,23.1244,-0.2303,,120.087,-20.5612,-21.4002,-2.9784,-2.98,-2.9178,-0.7127,-0.705,-1.4291,-11.9136,-2.8508,60.958,2.5613,5.0395,82.6748,17.3252,11.3592,19.9559,39.4781,87.7049,12.2951,0.0052,1.5613,0.3159,1.9783,0.1863,1.167,,0.0046,2220.5837,-2.82,-0.591,38457914.98,-21.1699,15.262,120.087,-2.9784,-2.9178,-0.705,8.5059,-28.9593,-28.9593,109.7163,-137.4272,-150.8002,-29.0671,-25.32,109.6872,-27.9114,-2.9357,3.0787,-2.9347,-35.6129,-35.6129,-35.6129,-453.3518,0.9035
13,000004.SZ,20160430,20151231,0.0149,0.0149,1.4344,1.4344,0.0079,0.1318,-0.1689,381845.07,865273.22,42497343.31,1.5961,0.3762,0.3413,53.9117,0.4079,3.1865,0.3269,9318094.25,10499076.33,15666021.35,387705.3277,10387705.3277,194577522.44,800000.0,40000000.0,-11516820.18,48728837.54,121951590.52,80434770.34,203295984.7,-3118467.11,0.0149,0.9708,0.1103,-0.0371,0.1378,0.125,0.0046,0.1237,5.6927,35.2808,64.7192,22.0877,5.6927,7.0748,15.2139,-0.201,0.0961,92.2642,8.4156,8.7162,1.5416,1.54,1.0696,2.8493,1.8609,3.4098,1.5416,2.8493,59.0402,2.4414,4.5548,81.9039,18.0961,12.2227,19.6757,40.1007,86.9146,13.0854,0.0453,1.4414,0.3464,2.0381,0.207,1.2182,,0.0393,1031.1511,1.8609,0.3385,38874343.66,8.9732,6.6488,97.3358,-1.3754,-0.4277,-0.1545,47.6989,-67.1082,-67.1082,267.3748,166.3899,-47.6981,-67.193,152.49,267.3615,-67.6949,1.5587,17.8522,1.5539,49.4308,49.4308,-1.9574,-72.1489,1.5539
14,000004.SZ,20151031,20150930,0.0283,0.0283,1.0586,1.0586,0.0079,0.1318,-0.1545,1160186.2,1216517.31,31885592.96,1.7443,0.3949,0.3407,40.8116,0.3232,2.3473,0.2551,8477271.04,9651664.68,,-19710901.1544,-9710901.1544,153951290.42,800000.0,40000000.0,4287351.34,49693908.24,122021639.71,96308991.05,203888250.91,-1910377.66,0.0283,0.9852,-0.069,-0.0227,-0.0504,0.1149,-0.2347,-0.1156,8.3719,35.8689,64.1311,20.8053,8.3719,7.2261,13.9566,-0.3774,-0.0018,90.4637,10.5209,10.8574,2.9161,2.92,1.4926,2.7698,2.1357,3.6763,3.8881,3.6931,54.3028,2.1883,4.2754,79.7383,20.2617,13.8562,19.6186,40.5766,84.185,15.815,-0.0353,1.1883,0.4248,2.0683,0.2552,1.2423,11.5908,-0.0297,990.2224,2.8476,0.6821,39008481.83,11.2348,9.0287,93.8212,1.4182,-0.1313,0.8572,2.4454,142.6848,142.6848,-62.3529,524.7693,553.5396,142.6942,122.67,-62.2865,136.5648,3.0652,6.0177,3.0585,83.5945,83.5945,39.8301,-63.4375,16.7632
15,000004.SZ,20150827,20150630,0.0144,0.0144,0.7091,0.7091,0.0079,0.1318,-0.1693,-112090.64,1324311.1,21408936.66,1.7456,0.3459,0.2901,25.6584,0.222,1.5545,0.1734,6663843.63,6191512.32,8777544.32,-14988515.7163,-14988515.7163,156065143.06,800000.0,30000000.0,4202209.31,60390337.87,116359788.41,90561997.72,191795123.06,-3153364.94,0.0144,0.9704,-0.0775,-0.0376,-0.1684,0.0737,-0.1785,-0.1785,7.4072,35.9537,64.0463,18.9579,7.4072,6.3377,13.1806,-0.5604,,88.8089,10.9764,10.3979,1.4988,1.5,1.6373,1.8026,1.2841,2.194,2.9976,3.6052,53.5952,2.1549,4.2466,78.1348,21.8652,17.3207,15.6417,42.487,83.5175,16.4825,-0.0417,1.1549,0.4361,2.7163,0.3232,2.013,14.3711,-0.0348,980.5144,2.5682,0.3529,42534820.24,11.0255,5.5315,79.8817,3.8345,3.9955,1.7845,13.7992,125.7143,125.7143,15.5773,284.1537,284.8978,125.7571,128.94,15.5849,122.6677,1.5169,3.0678,1.5101,117.0822,117.0822,139.3469,759.8504,13.629
16,000004.SZ,20150430,20150331,-0.0221,-0.0221,0.2493,0.2493,0.0079,0.1318,-0.2058,16631.52,-1870308.65,9431336.45,1.7077,0.4649,0.347,8.5474,0.0789,0.5438,0.0615,-1103524.56,-1558462.39,,-14208018.42,-14208018.42,156184809.11,800000.0,30000000.0,3841702.78,57101287.29,110535138.63,84376841.41,185627187.41,-6219262.53,-0.0221,0.9339,-0.141,-0.0741,-0.1641,-0.0186,-0.1692,-0.1692,-8.393,45.0455,54.9545,39.0086,-8.393,7.8242,33.193,-2.0086,,105.2706,-5.5759,-7.4435,-2.3361,-2.34,-2.3571,-0.4578,-0.5162,-1.2904,-9.3444,-1.8312,54.5763,2.2015,4.2905,77.849,22.151,16.6665,16.1614,42.2471,83.5281,16.4719,-0.0758,1.2015,0.4194,2.6141,0.3054,1.9034,14.8635,-0.0633,1528.2361,-2.0648,-0.5445,40360853.43,-5.4349,7.8242,105.2706,-2.3361,-2.3571,-0.5162,-56.536,34.0299,34.0299,-18.587,60.7301,61.7456,34.0666,33.43,-18.5901,38.1132,-2.3015,1.2798,-2.3091,85.2974,85.2974,85.2974,-119.4345,6.5387
17,000004.SZ,20150430,20141231,0.0453,0.0453,0.9599,0.9599,0.0079,0.1318,-0.1838,5449951.28,-1648577.54,31239785.34,1.7593,0.4661,0.4112,24.792,0.3678,2.0432,0.2778,4061038.0,19780037.78,24666321.22,-34892011.6849,-26892011.6849,150098121.77,800000.0,30000000.0,-9941107.42,58614029.05,113973485.63,74032378.21,187384459.35,-4365585.4,0.0453,0.9559,-0.0659,-0.052,-0.1968,0.2355,-0.4155,-0.3202,19.3835,38.7548,61.2452,27.6538,19.3835,10.4572,18.1052,-0.9086,0.0723,94.962,4.7207,24.5383,4.8519,4.85,-2.1042,6.8156,5.3838,8.4518,4.8519,6.8156,53.4754,2.1494,3.7042,78.0624,21.9376,17.3269,16.0099,42.8402,82.9738,17.0262,-0.0369,1.1494,0.4438,2.6759,0.324,1.9538,,-0.0306,1020.6695,5.3838,1.3098,40056705.05,25.6372,7.3119,81.1398,12.3976,4.9202,6.3217,-6.1051,600.0,600.0,73.7031,-66.8751,84.4667,467.8593,19.56,73.7004,450.1925,5.044,39.6984,5.0449,10.7499,10.7499,65.2518,345.8294,5.0449
18,000004.SZ,20141025,20140930,-0.0663,-0.0663,0.5766,0.5766,0.0073,0.1318,-0.2953,-200260.23,-5366549.32,27830782.39,1.8453,0.7572,0.5518,16.8937,0.2511,1.2128,0.1844,-2010013.74,-2421802.15,,-22283115.68,-14283115.68,114547106.08,800000.0,30000000.0,-13459564.75,49086524.11,96824156.08,53364591.33,167691498.23,-13733768.69,-0.0663,0.8437,-0.0425,-0.1635,-0.1549,-0.0288,-0.2653,-0.1701,-8.2905,57.479,42.521,54.1313,-8.2905,12.5482,42.0369,-0.4539,,104.1513,-4.5474,-5.0018,-7.5598,-7.56,-7.2878,-0.9223,-1.5287,-2.642,-10.0797,-1.2297,51.3524,2.0556,3.5661,74.6793,25.3207,17.3427,17.89,42.2524,78.8093,21.1907,-0.0312,1.0556,0.4875,2.3618,0.3377,1.6362,,-0.0246,1370.0445,-2.0383,-2.1199,40069304.91,-4.5479,9.5654,93.2759,-1.2071,-1.1082,0.2592,19.7361,-725.4717,-725.4717,86.8258,-121.5516,-121.4489,-726.8546,-1547.89,86.8265,-793.1354,-7.2857,16.8846,-7.2844,-9.1666,-9.1666,16.4135,333.7998,-9.5625
19,000004.SZ,20140829,20140630,-0.056,-0.056,0.3266,0.3266,0.0073,0.1318,-0.2851,-129752.87,-4576597.71,16106293.19,1.8839,0.7628,0.6077,8.3577,0.1451,0.6826,0.1059,-3421345.81,-3842281.58,-1263012.2,-21427381.67,-13427381.67,108197110.31,800000.0,30000000.0,-10614576.56,49723830.09,95639144.64,55024568.08,166967072.07,-12873309.72,-0.056,0.854,-0.0918,-0.1533,-0.1888,-0.0458,-0.2552,-0.1599,-17.2753,58.7176,41.2824,62.3866,-17.2753,14.8307,48.1761,-0.6201,,112.473,-12.9391,-14.0076,-6.3542,-6.35,-6.179,-1.4832,-1.8292,-3.0753,-12.7084,-2.9664,50.3678,2.0148,3.4976,73.8633,26.1367,18.0182,17.9676,42.9511,77.8413,22.1587,-0.0713,1.0148,0.5159,2.3905,0.3577,1.6575,,-0.0555,1635.8868,-3.6584,-1.8167,40242809.25,-12.9447,14.8948,103.1764,-2.6079,-2.4316,-0.509,14.0744,-9433.3333,-9433.3333,26.2058,-159.7387,-159.2808,-8799.1226,-886.51,26.2129,-9502.3556,-6.1538,13.9632,-6.1585,-22.2408,-22.2408,-10.0091,80.6146,-7.4793
20,000004.SZ,20140422,20140331,-0.0335,-0.0335,0.1346,0.1346,0.0073,0.1318,-0.2625,-1715.98,-2809724.12,6103443.61,2.2495,0.9128,0.831,3.1589,0.0633,0.2781,0.0456,-2908966.91,-3070557.01,,-23258979.02,-15258979.02,81211425.92,800000.0,30000000.0,-12477018.78,61178097.62,101473191.94,58996173.16,171114682.24,-10978399.24,-0.0335,0.8765,-0.1189,-0.1307,-0.1666,-0.0366,-0.277,-0.1817,-30.0207,54.0161,45.9839,69.835,-30.0207,14.739,55.9451,-0.8491,,125.7446,-26.3104,-27.1747,-3.7478,-4.06,-3.7456,-1.2399,-1.3698,-2.0742,-14.9912,-4.9596,44.2512,1.7938,3.3012,72.1714,27.8286,24.169,17.5321,43.0174,72.5028,27.4972,-0.1229,0.7938,0.6572,2.4536,0.5462,2.0393,,-0.0891,1676.8425,-5.4792,-1.1353,45201774.22,-26.3256,14.739,125.7446,-3.7478,-3.7456,-1.3698,-88.3376,-448.9583,-448.9583,-111.5658,-179.357,-179.9507,-448.1953,-832.36,-111.4999,-470.2186,-3.6813,4.5319,-3.6789,-34.8772,-34.8772,-34.8772,-333.8265,-5.9487
21,000004.SZ,20140422,20131231,-0.0123,-0.0123,0.8667,0.8667,0.0073,0.1318,-0.229,1016109.23,-2049486.19,38214611.37,2.3283,1.2348,1.1692,12.2431,0.4736,1.6616,0.3346,10292468.7,10334688.91,15806916.9,-1190230.0409,20809769.9591,74845264.41,800000.0,22000000.0,-34469517.42,63815134.79,99419216.64,42949699.22,166506815.2,-8166959.14,-0.0123,0.91,-0.2506,-0.0973,0.0029,0.1231,-0.0142,0.2478,7.9643,52.5037,47.4963,33.1849,7.9643,11.2617,23.0518,-1.1286,1.8437,85.859,15.7833,14.199,-1.3431,-0.7004,-2.6638,4.7509,2.6648,3.3999,-1.3431,4.7509,40.3239,1.6757,2.8274,71.9649,28.0351,26.3533,13.2127,45.8963,76.6502,23.3498,-0.2811,0.6757,0.7826,3.4737,0.6535,2.9007,,-0.2155,711.6101,2.6648,-0.475,42409551.6,15.392,14.842,92.2751,-2.483,-3.1275,-0.7389,31.052,-151.4644,-151.4644,-219.847,-17.9654,4.628,-151.5334,-184.74,-219.8123,-152.2303,-1.3336,25.5236,-1.3342,-25.2444,-25.2444,-62.4745,-70.2606,-1.3342
22,000004.SZ,20131026,20130930,0.0106,0.0106,0.6348,0.6348,0.0073,0.1318,-0.2061,517407.21,370647.11,26764610.08,2.5984,1.5956,1.3148,9.1287,0.365,1.1869,0.2603,8787712.86,9607451.04,,-880680.5782,28144319.4218,61201898.21,800000.0,0.0,-59011430.34,65565669.59,97827542.19,38816111.85,154608543.48,-6242021.41,0.0106,0.9329,-0.3226,-0.0743,0.0331,0.1144,-0.0105,0.3351,14.0541,50.21,49.79,30.7167,14.0541,9.9533,21.9997,-1.2364,,83.5144,19.1658,18.0234,1.14,1.14,0.4758,4.692,3.6587,4.6327,1.52,6.256,28.6237,1.401,2.6285,73.4173,26.5827,30.2689,0.0,50.6734,98.7097,1.2903,-0.4426,0.401,1.2636,,1.0575,,,-0.4369,591.8427,4.8783,0.4337,43970204.44,19.2598,13.1609,75.9336,1.0702,1.0709,1.6082,-92.294,312.0,312.0,-748.9474,91.1372,85.4312,311.5894,160.64,-748.729,302.3225,1.1493,12.2837,1.1511,17.273,17.273,9.4948,94.7709,4.5803
23,000004.SZ,20130827,20130630,0.0006,0.0006,0.4201,0.4201,0.0073,0.1318,-0.216,518020.76,-463919.32,17244706.9,3.0164,1.8329,1.5153,5.5789,0.259,0.7759,0.1804,4448606.16,5699268.08,8457158.61,1772425.1558,11772425.1558,46179507.4,800000.0,0.0,-56928220.87,64557313.8,93117178.76,36188957.89,151272638.71,-7075974.27,0.0006,0.923,-0.1244,-0.0843,0.0083,0.0679,0.0211,0.1402,11.7807,48.8856,51.1144,33.0259,11.7807,8.3139,25.4813,-0.7693,,87.389,16.8422,16.1564,0.0698,0.07,-0.5987,2.914,2.1248,2.6421,0.1396,5.828,23.6968,1.3106,2.5242,70.2624,29.7376,32.5632,0.0,51.2396,98.2971,1.7029,-0.2263,0.3106,1.6499,,1.3742,,,-0.2225,550.5483,4.2496,0.0277,45106332.22,16.9796,11.7443,87.3979,-0.9672,-1.0882,0.6901,-31.9738,106.383,106.383,-160.7966,153.3942,137.8838,106.8658,51.74,-161.1122,106.6031,0.0759,2.7673,0.0744,21.6914,21.6914,16.7204,-41.4083,3.9782
24,000004.SZ,20130420,20130331,0.0096,0.0096,0.2066,0.2066,0.0073,0.1318,-0.2071,423779.0,383652.91,7440970.7,3.9318,2.4762,1.9161,2.4761,0.1347,0.3775,0.0924,2189699.98,3566352.79,,-6979489.3746,-6979489.3746,31697996.51,800000.0,0.0,-51789921.2,67545868.72,92933377.18,41143455.98,149958998.94,-6322643.8,0.0096,0.932,-0.0562,-0.0753,-0.0389,0.0425,-0.0831,-0.0831,16.38,42.8855,57.1145,25.7827,16.38,4.77,21.9014,-0.8887,,87.3798,21.5911,20.5544,1.037,0.54,0.4928,1.9002,1.5143,1.8283,4.148,7.6008,17.8113,1.2167,2.4106,68.3073,31.6927,37.0202,0.0,52.1908,97.5383,2.4617,-0.1489,0.2167,2.4083,,2.0785,,,-0.1452,469.2479,6.0572,0.4302,46147790.53,21.4432,4.77,87.3798,1.037,0.4928,1.5143,-27.2,9500.0,9500.0,-316.2963,203.1722,138.7499,9488.5302,100.0,-316.9278,9130.4809,1.0517,-5.4203,1.047,27.292,27.292,27.292,-56.7337,3.879
25,000004.SZ,20130420,20121231,0.0239,0.0239,1.1594,1.1594,0.0073,0.1318,-0.2167,-413213.83,2418468.79,44283869.5,3.0206,1.9044,1.5248,15.3698,0.8019,2.342,0.5003,11574840.38,10110271.22,15460670.18,-42239660.6321,-42239660.6321,44057730.94,800000.0,0.0,-56229248.58,65921501.48,89022329.06,32793080.48,148055837.92,-7133582.18,0.0239,0.9223,0.2091,-0.0849,-0.0107,0.1204,-0.503,-0.503,8.0258,45.4831,54.5169,28.6514,8.0258,11.7087,17.5151,-0.5725,0.1376,88.1117,14.3828,10.3841,2.6249,1.4384,3.1658,5.1951,4.0153,5.1513,2.6249,5.1951,23.2528,1.303,2.5475,68.9843,31.0157,34.1715,0.0,52.3139,98.2166,1.7834,0.3986,0.303,1.7267,,1.4696,,,0.3915,332.2499,4.0153,1.0304,47278320.82,10.9974,12.7081,88.4935,3.183,3.9768,2.2676,39.9826,-32.8652,-32.8652,-9.3235,12.9959,-13.5778,-32.9322,-18.71,-9.3104,-34.7679,2.8091,-1.7287,2.8141,30.6825,30.6825,211.2828,188.579,2.8141
26,000004.SZ,20121026,20120930,-0.005,-0.005,0.5413,0.5413,0.0073,0.1318,-0.247,191499.91,-611206.27,23407837.6,2.9478,1.6223,1.4154,8.1726,0.383,1.1164,0.2378,5601889.13,4910786.11,,-67027283.8345,-67027283.8345,43297127.65,800000.0,0.0,-36286940.16,63196883.28,84332067.37,48045127.21,141927092.82,-9673288.52,-0.005,0.8921,-0.038,-0.1152,-0.2482,0.0585,-0.7982,-0.7982,7.7392,51.4978,48.5022,37.293,7.7392,10.5674,28.1023,-1.3767,,87.6757,11.7592,10.8038,-0.5587,-0.56,-0.8136,2.5689,1.8402,2.226,-0.7449,3.4252,23.705,1.3107,2.5447,68.6089,31.3911,33.9724,0.0,52.7835,98.1858,1.8142,-0.0737,0.3107,1.6988,,1.4331,,,-0.0724,641.0084,2.4536,-0.2196,45590997.59,12.1805,14.6147,81.3935,0.4928,0.4684,1.1021,4.9217,-180.6452,-180.6452,-123.28,-21.7543,-18.9317,-180.2343,-222.9152,-123.2792,-178.2622,-0.56,-5.2382,-0.5571,-21.3976,-21.3976,12.2407,170.5569,2.5199
27,000004.SZ,20120809,20120630,-0.0094,-0.0094,0.3452,0.3452,0.0073,0.1318,-0.2514,173248.22,-961230.86,13536512.71,1.911,1.0824,1.0194,5.3927,0.2562,0.7833,0.1457,2538096.57,2089302.69,4645293.64,-20838411.8891,-20838411.8891,60970972.01,800000.0,0.0,-44300815.55,62645895.14,55546680.73,11245865.18,139791306.49,-10041564.8,-0.0094,0.8877,-0.0477,-0.1196,-0.1528,0.0249,-0.2481,-0.2481,4.7675,46.6973,53.3027,36.0048,4.7675,8.2684,29.1321,-1.3957,0.0,91.2443,8.0884,7.2075,-1.0515,-1.05,-1.2827,1.0502,0.6947,0.8244,-2.103,2.1004,30.6461,1.4419,2.6546,57.8073,42.1927,31.0802,0.0,53.3265,98.7049,1.2951,-0.0656,0.4419,1.2068,,1.0142,,,-0.0648,571.656,1.3894,-0.3961,47740146.03,8.6861,9.8097,91.9354,-1.0627,-1.2938,0.1102,-18.6911,-393.75,-393.75,-136.0,-50.7209,-46.3922,-396.2152,-428.84,-135.9921,-389.3402,-1.05,2.677,-1.046,-32.8322,-32.8322,-9.3099,-10.2538,2.3761
28,000004.SZ,20120421,20120331,0.0001,0.0001,0.1623,0.1623,0.0073,0.1318,-0.2419,0.0,8420.81,6254699.08,1.9544,1.2073,1.1522,2.7546,0.1234,0.3734,0.0693,1299605.22,1403708.38,,-14412632.1089,-14412632.1089,56878459.96,800000.0,0.0,-49751252.53,63257586.73,54283814.46,4532561.93,139571569.74,-9245161.35,0.0001,0.8972,-0.0135,-0.1101,-0.0878,0.0167,-0.1716,-0.1716,8.5267,45.8868,54.1132,34.1302,8.5267,6.5318,28.7329,-1.1345,,90.4656,9.0654,10.2981,0.0112,0.01,0.0112,0.7133,0.5906,0.7532,0.0448,2.8532,29.2413,1.4133,2.6119,56.356,43.644,32.0697,0.0,53.9811,98.613,1.387,-0.0199,0.4133,1.3062,,1.0967,,,-0.0196,547.5467,2.3624,0.0043,48469045.86,11.4326,6.5318,90.4656,0.0112,0.0112,0.5906,-8.3044,-95.0,-95.0,-111.32,-40.5838,-25.1092,-95.0379,-95.0379,-111.2973,-95.2106,0.01,0.4803,0.0112,-48.0215,-48.0215,-48.0215,-77.7831,3.6069
29,000004.SZ,20120421,20111231,0.0356,0.0356,0.8872,0.8872,0.0073,0.1318,-0.242,14666.51,2975224.54,37868409.51,1.9219,1.1883,1.1608,16.862,0.7122,2.4433,0.3916,12598969.57,11682924.71,17294766.27,11821932.2423,11821932.2423,57097899.93,800000.0,0.0,-57128374.05,63068454.06,52639537.61,-4488836.44,138409319.55,-9253582.16,0.0356,0.8971,0.2306,-0.1102,0.1434,0.1391,0.1408,0.1408,12.3391,50.8275,49.1725,31.9256,12.3391,7.3331,25.4931,-0.9006,-0.4451,83.0895,16.6341,15.681,4.0436,4.04,4.0237,6.1404,4.8318,6.4782,4.0436,6.1404,29.4935,1.4183,2.5732,55.9009,44.0991,32.1274,0.0,54.4283,98.6183,1.3817,0.3392,0.4183,1.3011,,1.0893,,,0.3345,438.9348,4.8318,1.5714,48706432.71,16.6297,3.5538,66.5762,3.3244,3.3394,2.4337,33.9059,-74.2775,-74.2775,264.99,-49.8639,-49.7084,-74.2785,-62.63,264.9892,-75.2291,3.84,6.5616,3.8376,-43.2705,-43.2705,-36.8718,168.2742,3.8376
30,000004.SZ,20111029,20110930,0.0062,0.0062,0.6886,0.6886,0.0073,0.1318,-0.2689,25842.66,497258.3,27530729.87,1.9154,1.2165,1.1658,13.5824,0.5655,1.8695,0.3096,7025241.0,6390185.77,,3636516.1831,3636516.1831,54821603.72,800000.0,0.0,-54042289.09,60622466.35,50184372.96,-3857916.13,133716614.58,-11514658.01,0.0062,0.8702,0.1633,-0.1371,0.1067,0.0761,0.0433,0.0433,7.7823,47.6081,52.3919,32.7822,7.7823,8.4229,25.119,-0.7597,-0.0002,87.8514,11.8129,11.0504,0.7184,0.72,0.6829,3.4213,2.4095,3.203,0.9579,4.5617,29.3768,1.416,2.5652,55.4595,44.5405,32.0181,0.0,54.6475,98.5617,1.4383,0.2501,0.416,1.3137,,1.0899,,,0.2465,382.6357,3.2127,0.2801,46272644.96,11.8101,13.087,85.3702,0.3524,0.281,0.8371,17.6648,-94.4987,-94.4987,271.26,-70.7061,-70.7574,-94.4745,-91.2365,271.2554,-94.6588,0.72,2.7786,0.721,-44.8816,-44.8816,-78.3864,-22.5896,3.4496
31,000004.SZ,20110827,20110630,0.0032,0.0032,0.5139,0.5139,0.0073,0.1318,-0.272,-26290.22,292307.13,18489334.87,1.8298,1.1575,1.1236,8.6612,0.4192,1.7867,0.23,4878977.23,4273899.85,6659107.92,6747884.6981,6747884.6981,58150522.31,800000.0,0.0,-52930477.25,60182670.44,48255896.59,-4674580.66,132124420.46,-11771742.06,0.0032,0.8671,0.1324,-0.1402,0.0934,0.0509,0.0804,0.0804,6.7385,42.8417,57.1583,28.4929,6.7385,6.8374,22.5959,-0.9405,,88.6949,11.0246,9.9031,0.366,0.37,0.4022,2.2776,1.5498,2.0251,0.732,4.5552,30.852,1.4462,2.5817,55.6883,44.3117,31.4969,0.0,55.1114,98.6429,1.3571,0.1912,0.4462,1.2352,,1.0209,,,0.1886,320.6823,3.0996,0.1418,46353163.25,10.8832,9.7964,83.7724,0.1324,0.1685,0.8143,6.4989,-92.435,-92.435,317.61,-37.5167,-38.5626,-92.5175,285.46,317.6127,-93.349,0.37,3.7214,0.3667,16.517,16.517,-16.2183,28.7787,12.5014
32,000004.SZ,20110423,20110331,0.002,0.002,0.3123,0.3123,0.0073,0.1318,-0.2731,0.0,169702.14,9600660.94,1.8141,1.1251,1.1,4.7847,0.2572,1.0934,0.1407,2131057.32,1855123.6,,6448302.986,6448302.986,57562616.12,800000.0,0.0,-53486018.31,59899370.81,46860357.16,-6625661.15,130071882.01,-11868056.83,0.002,0.8659,0.1193,-0.1413,0.1001,0.0221,0.0768,0.0768,5.1978,36.6106,63.3894,24.5784,5.1978,4.9268,20.5123,-0.8607,,91.8736,7.9306,7.0742,0.2336,1.88,0.2336,0.9956,0.7315,0.9373,0.9344,3.9824,30.9724,1.4487,2.5653,55.4161,44.5839,31.7879,0.0,55.9071,98.6293,1.3707,0.1741,0.4487,1.246,,1.0263,,,0.1717,242.8578,2.926,0.0911,45365821.71,7.9349,4.9268,91.8736,0.2336,0.2336,0.7315,38.2082,300.0,300.0,107.57,32.3114,32.3833,304.3835,304.3835,107.572,271.687,0.23,2.2881,0.2339,55.8344,55.8344,55.8344,48.6065,19.0443
33,000004.SZ,20110423,20101231,0.1384,0.1384,1.5639,1.5639,0.0073,0.1318,-0.2751,3662867.08,7961225.24,53323685.78,1.8357,1.0405,0.9855,23.5419,1.0059,5.1619,0.6333,24821836.2,24199965.26,30645632.49,-25368799.638,-44868799.638,54203183.97,800000.0,0.0,-45083431.98,59567229.81,45294999.66,211567.68,129216251.73,-12037758.97,0.1384,0.8639,-0.1398,-0.1433,-0.4125,0.2882,-0.3021,-0.5343,15.3819,40.6024,59.3976,18.9585,15.3819,3.8017,15.4651,-0.3084,-2.0243,81.0999,18.8216,18.4266,17.069,16.73,11.6904,11.6702,9.7419,16.6384,17.069,11.6702,29.8574,1.4257,3.045,54.0107,45.9893,32.3349,0.0,56.1459,98.5455,1.4545,-0.2165,0.4257,1.319,,1.083,,,-0.2134,269.7268,9.7419,5.6056,45935394.65,18.7585,4.1485,94.4291,3.0129,3.1945,1.5238,-14.1242,370.7483,370.7483,-125.19,192.0513,242.9036,370.8311,852.58,-125.1901,313.0838,13.97,-20.0825,13.9796,118.5922,118.5922,22.905,-91.0888,13.9796
34,000004.SZ,20101030,20100930,0.1127,0.1127,1.2493,1.2493,0.0102,0.1318,-0.3008,3792905.57,5674165.99,42369079.56,2.0242,1.2588,0.9962,14.6914,0.7476,4.1189,0.5038,23350239.86,23558007.22,,-35430333.6579,-54930333.6579,58815464.7,800000.0,0.0,-54863606.06,56129510.17,60237569.69,5373963.63,126395400.43,-14194779.73,0.1127,0.8411,-0.0953,-0.169,-0.2961,0.2805,-0.4219,-0.6541,16.5661,40.384,59.616,16.5423,16.5661,3.7144,12.634,0.1939,-2.6296,77.7438,22.2267,22.4543,14.0997,8.76,8.4508,11.3117,8.3455,14.8757,18.7996,15.0823,32.0495,1.4717,3.1017,64.0033,35.9967,30.1754,0.0,55.885,98.6581,1.3419,-0.1361,0.4717,1.1849,,0.9415,,,-0.1343,260.5089,11.1273,4.5458,26575691.64,22.2604,1.8065,76.861,8.735,8.6167,5.322,-4.2673,547.2222,547.2222,-132.8,5794.5781,68084.2052,546.8833,399.782,-132.8006,473.6728,10.97,-19.3054,10.9732,171.8891,171.8891,552.1372,159.8864,19.5921
