,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600807.SH,20140222,20131231,0.06,0.06,2.3573,2.3573,0.1724,0.0998,0.3056,-464940.26,20018641.67,185385618.09,1.6517,0.3543,0.3161,1967.1686,0.3197,17.2604,0.2793,31129493.2,55229839.82,60616133.74,-203989638.9279,294950361.0721,1028208670.87,0.0,1256820000.0,884415796.21,452571220.77,1015404274.13,1172840070.34,1886587635.66,130193529.94,0.0609,1.5778,-0.5796,0.4054,0.8215,0.172,-0.6352,0.9184,2.1609,24.4884,75.5116,12.7288,2.1609,3.2154,5.8861,3.6273,0.2187,95.888,4.112,7.2955,3.9172,3.9,4.0103,2.0373,0.6034,1.8065,3.9172,2.0373,78.3941,4.6284,5.4308,88.2893,11.7107,15.5267,66.6187,26.8583,68.1851,31.8149,-0.1195,3.6284,0.2218,0.4032,0.1981,0.3601,0.5117,-0.0815,1237.7217,0.6034,0.7213,130208976.39,4.0502,1.9851,95.3143,1.9274,1.9558,0.3038,-21.026,20.0,20.0,26.2032,34.4308,49.6543,33.7635,15.99,26.2013,29.7885,3.0636,16.2612,3.0627,55.3468,55.3468,174.3225,247.545,3.0627
22,600807.SH,20131026,20130930,0.03,0.03,1.0896,1.0896,0.1724,0.0847,0.2906,-322703.07,10203323.93,103410603.53,1.8008,0.2858,0.1139,913.2617,0.1526,7.9256,0.1326,12053385.61,30358327.77,,-122210183.113,24789816.887,1246585228.45,0.0,904880000.0,801447781.78,437752077.01,1078357881.48,1074925663.26,1526009556.9,120520449.39,0.0308,1.5477,-0.3131,0.3753,0.0147,0.0945,-0.3805,0.0772,2.2065,29.5528,70.4472,18.2479,2.2065,4.6468,8.2446,5.3565,,96.5554,3.4446,8.6758,1.9987,1.99,2.064,1.15,0.2925,1.3909,2.6649,1.5333,77.5975,4.4638,5.3402,87.4611,12.5389,15.7885,59.2971,32.5707,62.5892,37.4108,-0.0747,3.4638,0.231,0.5493,0.2035,0.4838,0.5462,-0.0467,2162.025,0.39,0.3743,131371227.07,3.3193,5.0392,94.9106,0.8243,0.9002,0.1252,19.788,-25.0,-25.0,-882.75,-27.7336,-30.0247,-16.574,-14.33,-858.0554,-17.9434,1.0974,10.5893,1.0952,3.2478,3.2478,-49.2654,470.4925,1.6689
23,600807.SH,20130824,20130630,0.018,0.018,0.7538,0.7538,0.1724,0.0847,0.2779,52883.63,5747436.74,67357173.63,1.8366,0.2749,0.1251,585.4234,0.1072,5.4672,0.0929,6564568.81,17986923.83,20625574.46,-107052120.8236,29947879.1764,1191692087.52,0.0,894880000.0,787524987.97,431897079.22,1072320628.41,1054965616.38,1512581594.67,116440148.9,0.0181,1.535,-0.3796,0.3626,-0.0182,0.056,-0.3333,0.0933,1.7734,27.8253,72.1747,17.0885,1.7734,4.4719,7.2318,5.3848,,97.2882,2.7118,7.4304,1.1782,1.17,1.1675,0.6903,0.1648,0.8063,2.3564,1.3806,77.1583,4.378,5.2929,87.0479,12.9521,15.9709,59.1624,32.5901,61.4257,38.5743,-0.0951,3.378,0.2362,0.5509,0.207,0.4826,0.5484,-0.0584,2013.7303,0.3296,0.2226,132205820.61,2.7392,6.5021,101.5445,0.0235,0.0113,-0.0314,-105.3344,12.5,12.5,2.6667,-11.7237,-9.8094,13.5045,11.07,3.1217,11.0149,0.2678,7.8642,0.2653,91.6028,91.6028,55.9457,-118.4126,2.2425
24,600807.SH,20130427,20130331,0.02,0.02,0.4551,0.4551,0.1724,0.0847,0.2915,-7620.4,5691618.33,39000391.05,1.8555,0.3221,0.209,369.6207,0.0658,3.2845,0.057,8046060.8,15734239.11,,-27367973.361,104632026.639,1109465427.52,0.0,889880000.0,688246475.8,436371922.29,1051807108.66,970173584.46,1512913655.78,120819943.26,0.0177,1.5486,-0.06,0.3762,0.3219,0.049,-0.0852,0.3258,3.5093,26.6845,73.3155,13.1633,3.5093,3.1395,4.7563,5.2674,,94.4948,5.5052,10.7656,1.1495,1.15,1.151,0.6135,0.2,0.6953,4.598,2.454,76.2417,4.2091,5.1866,86.9925,13.0075,16.6403,58.819,32.8725,61.4934,38.5066,-0.017,3.209,0.2487,0.5589,0.2183,0.4904,0.634,-0.0104,1593.1639,0.8,0.2216,123146450.18,5.4982,3.1395,94.4948,1.1495,1.151,0.2,-14.2731,100.0,100.0,66.6667,72.9415,72.0669,73.6888,74.6277,63.7527,67.7413,1.31,4.5977,1.1561,125.4308,125.4308,125.4308,24.2174,3.5456
25,600807.SH,20130328,20121231,0.05,0.05,1.5174,1.5174,0.1724,0.0847,0.2738,-2640822.91,17258940.98,161818581.04,1.7281,0.2028,0.1232,365.1429,0.246,10.9553,0.2168,23156512.62,39572483.37,44679570.53,-268829448.5733,379050551.4267,1131324604.04,0.0,757880000.0,659617602.73,428207336.92,911080275.0,932817877.73,1375784717.37,115135945.33,0.0455,1.5309,-0.7854,0.3585,0.1923,0.1232,-0.8371,1.1803,2.7689,33.2058,66.7942,18.133,2.7689,2.4095,11.1809,4.5427,0.2388,95.2482,4.7518,8.1204,3.0182,3.02,3.5634,1.7606,0.6003,2.3372,3.0182,1.7606,75.3539,4.0574,4.6406,86.2509,13.7491,17.0797,55.0871,35.7358,66.2355,33.7645,-0.2016,3.0574,0.2602,0.6487,0.2267,0.565,0.6492,-0.1335,1979.0079,0.6003,0.6504,124263757.99,4.2043,2.7957,95.6354,0.5659,1.091,0.1002,-178.9065,-64.2857,-64.2857,-263.625,-61.8011,-67.0921,-68.0713,-60.73,-263.6395,-69.0206,3.0631,26.1008,3.0644,13.6691,13.6691,30.6006,-29.9189,3.0644
26,600807.SH,20121031,20120930,0.04,0.04,1.0553,1.0553,0.1724,0.0772,0.2727,-66393.22,11909962.15,120873181.45,1.753,0.3228,0.2664,162.4734,0.1676,7.7884,0.1534,16679110.63,31911931.16,,-33513410.2166,385326589.7834,1250820227.43,0.0,563840000.0,255718935.72,426934227.46,964473237.28,686352173.0,1179270855.69,112361396.19,0.0369,1.5223,0.04,0.3499,0.8566,0.0994,-0.1044,1.1998,3.2515,35.6651,64.3349,19.2944,3.2515,2.2404,12.5357,4.5184,-0.0039,95.0786,4.9214,9.416,2.4523,2.45,2.4661,1.4445,0.4988,2.0835,3.2697,1.926,74.6746,3.9486,4.5742,92.3954,7.6046,17.5687,47.8126,41.4556,70.5818,29.4182,0.0104,2.9486,0.2694,0.867,0.2353,0.7572,1.6695,0.0073,2168.596,0.6651,0.5361,122858373.71,4.8976,0.9826,95.6519,1.3869,1.3873,0.2733,65.4312,-63.6364,-63.6364,-80.95,-64.1,-65.5921,-67.6811,-65.3402,-79.9558,-69.1636,2.01,22.227,2.4828,7.5627,7.5627,291.3437,232.004,4.8077
27,600807.SH,20120825,20120630,0.016,0.016,0.3934,0.3934,0.1724,0.0772,0.2518,-64181.07,5174394.41,58911164.81,1.4363,0.2041,0.1085,53.9869,0.0666,2.8846,0.0606,7436392.7,12874976.75,15431080.1,-83712344.9892,115187655.0108,1159634190.14,0.0,475900000.0,366632062.61,417386261.12,606316994.61,727049057.22,1025024224.28,105628040.6,0.0159,1.5013,-0.39,0.3289,0.1957,0.0401,-0.2607,0.3587,3.7304,46.629,53.371,26.3629,3.7304,4.3566,16.6718,5.3345,-0.0106,94.114,5.886,10.1907,1.0655,1.07,1.0789,0.6171,0.2259,0.8783,2.131,1.2342,74.8645,3.9784,4.3505,91.3622,8.6378,19.1053,46.4282,47.0369,84.9652,15.0348,-0.0905,2.9784,0.2948,1.0131,0.2552,0.877,1.1384,-0.0769,4514.6123,0.4518,0.2449,123953374.22,5.8193,4.1645,95.4738,0.3819,0.398,0.0699,-110.9985,-85.4545,-85.4545,-360.0,-83.6683,-84.6764,-85.9621,-84.61,-362.7866,-86.4261,0.67,9.8824,1.0713,-51.55,-51.55,-40.5724,-40.1627,3.418
28,600807.SH,20120425,20120331,0.01,0.01,0.2019,0.2019,0.1724,0.0772,0.246,13232.12,3259286.98,36251236.81,1.4915,0.1991,0.1322,29.5132,0.0349,1.4759,0.0317,4652475.02,10256775.02,,-62573751.3921,97426248.6079,1084816687.41,0.0,470000000.0,340138186.8,418974025.26,631551534.41,701689721.21,1017624833.81,103790346.36,0.0102,1.4956,-0.18,0.3232,0.3015,0.0319,-0.1948,0.3034,4.9568,55.9148,44.0852,28.7473,4.9568,4.539,15.5914,8.617,,92.8239,7.1761,15.8203,0.6837,0.68,0.6809,0.5015,0.1571,0.754,2.7348,2.006,73.9529,3.8392,4.2729,91.1497,8.8503,19.928,46.186,47.1984,82.6346,17.3654,-0.0448,2.8392,0.3089,1.0219,0.2695,0.8914,1.2318,-0.037,5235.6076,0.6284,0.16,124744902.33,7.2033,4.539,92.8239,0.6837,0.6809,0.1571,-88.7679,-88.8889,-88.8889,50.0,-88.1351,-88.1098,-88.8207,-88.8473,1.4304,-89.3148,0.67,5.7471,0.686,-58.7746,-58.7746,-58.7746,-67.1459,4.6239
29,600807.SH,20120329,20111231,0.14,0.14,1.3349,1.3349,0.1724,0.0772,0.2358,1832787.5,43950824.59,182212309.83,1.3488,0.0979,0.0576,93.0303,0.2502,9.5253,0.2255,60620881.41,67441765.68,72836798.41,97300709.9631,-187699290.0369,1133767469.35,0.0,310000000.0,276966905.34,413575699.4,465193535.03,632160440.37,854411182.81,100517827.26,0.1426,1.4854,0.48,0.313,-0.4199,0.21,0.303,-0.5845,10.6351,42.5017,57.4983,14.2645,10.6351,2.4212,10.0835,1.7599,0.2006,85.86,14.14,15.731,10.0975,10.09,9.6933,3.5468,2.3978,5.2572,10.0975,3.5468,72.6176,3.652,4.1937,90.4829,9.5171,20.8017,36.2823,55.8314,92.381,7.619,0.1156,2.652,0.3304,1.5388,0.2865,1.3341,1.4932,0.1068,2248.2587,2.3978,2.4078,125763443.95,14.5223,3.8518,86.4554,1.937,2.0326,0.4692,77.4148,-54.8387,-54.8387,120.0837,-55.6372,-54.1559,-54.2691,-56.49,140.1587,-58.7966,11.19,9.5549,10.9882,-39.0317,-39.0317,-71.1126,1428.6355,10.9882
30,600807.SH,20111015,20110930,0.11,0.11,0.9811,0.9811,0.1679,0.0616,0.2229,2283502.23,34362418.01,121658675.41,1.6692,0.1993,0.0529,56.9657,0.1842,6.9615,0.1662,45229471.03,50571709.95,,21791363.1556,-168378636.8444,1074044089.64,0.0,370000000.0,339525067.4,408171244.27,718801595.97,688326663.37,903875993.59,91380135.41,0.1141,1.4524,0.21,0.2845,-0.4115,0.1575,0.0679,-0.5243,11.5175,38.6117,61.3883,12.0589,11.5175,1.9052,9.4138,0.7399,,85.6452,14.7453,16.0503,8.1776,8.18,7.668,2.6668,1.9137,3.9456,10.9035,3.5557,73.0082,3.7048,4.2317,90.643,9.357,20.6364,40.9348,51.6053,74.3775,25.6225,0.0616,2.7048,0.323,1.2607,0.2827,1.1032,1.2022,0.0458,2088.073,2.5516,1.9324,126797420.23,15.3104,4.2374,98.2945,0.0521,0.159,0.0043,33.6853,-70.2703,-70.2703,113.125,-41.6682,-39.8559,-38.8563,-41.9296,125.746,-49.0058,-45.9,8.9897,8.5262,1.7023,1.7023,621.9698,-85.3455,19.9032
31,600807.SH,20110825,20110630,0.11,0.11,0.812,0.812,0.1679,0.0616,0.2222,2781985.0,33621063.89,105706337.42,1.7125,0.2205,0.0964,47.8154,0.154,5.7345,0.1387,44303089.22,49869801.51,52420317.9,-20863318.6955,-151863318.6955,946846595.19,0.0,464000000.0,385363162.79,407745148.14,731578670.97,732941833.76,997791101.47,91137264.06,0.1134,1.4517,0.15,0.2838,-0.2663,0.1553,-0.065,-0.4729,13.8841,40.5371,59.4629,10.3291,13.8841,1.4194,8.0685,0.8413,0.0,83.0103,17.4616,19.1245,8.1256,8.13,7.5046,2.6531,1.9261,3.7217,16.2512,5.3062,72.5506,3.6431,4.1957,90.4243,9.5757,20.9677,46.5027,46.7237,72.7823,27.2177,0.0466,2.6431,0.3304,1.0048,0.289,0.8788,1.0581,0.0339,1708.31,3.8522,1.9366,127752228.33,18.3993,2.1882,95.0811,1.5411,0.9504,0.3572,102.6734,-73.8095,-73.8095,117.4419,-50.2785,-46.9634,-45.9664,-50.5,134.8631,-54.0502,-45.9,7.1557,8.4697,-13.7356,-13.7356,506.6801,-83.8787,17.5927
32,600807.SH,20110427,20110331,0.18,0.18,0.9794,0.9794,1.3358,0.1233,0.3999,48929.42,29224166.25,78352164.72,1.8726,0.3424,0.2427,25.9895,0.0954,3.4346,0.0857,39212027.38,40703052.52,,-68206556.4245,-79206556.4245,810463419.46,0.0,584000000.0,500256374.75,402045260.42,776976189.38,773232564.13,1042918038.43,84007310.84,0.1823,2.8589,-0.36,0.5232,-0.4913,0.2535,-0.4248,-0.4933,18.7081,49.8218,50.1782,7.9088,18.7081,0.9134,6.0888,0.9066,,75.0662,24.9338,25.8818,6.5865,6.59,6.5755,2.2193,1.6041,2.9495,26.346,8.8772,75.2389,4.0386,4.1267,89.9674,10.0326,21.6925,55.9967,44.0184,63.8571,36.1429,-0.0656,3.0386,0.3292,0.7861,0.2883,0.6884,0.8037,-0.0419,1582.4103,6.4164,1.5961,128911712.38,24.9752,0.9134,75.0662,6.5865,6.5755,1.6041,-37.126,-55.0,-55.0,-357.14,-56.7379,-56.141,-54.4832,-54.9376,-356.4721,-60.9949,6.72,2.1272,6.8108,-44.8629,-44.8629,-44.8629,-31.2074,16.6945
33,600807.SH,20110318,20101231,0.62,0.62,4.3791,4.3791,1.3358,0.1233,0.2176,-898935.11,101014108.04,272696061.08,1.8706,0.256,0.2105,108.654,0.5529,15.2279,0.4804,136647909.81,145033142.89,150268630.63,-418284987.3707,126715012.6293,790280838.45,0.0,595000000.0,432371886.38,372567397.69,757708832.44,675080718.82,1024496763.16,54734215.17,0.6235,2.6766,-2.39,0.3409,0.7307,0.9032,-2.6049,0.7891,14.2794,38.7803,61.2197,8.8358,14.2794,1.5658,5.5882,1.6818,0.0442,80.5672,19.4328,20.6253,26.3847,26.36,26.6216,9.9084,6.8598,15.2796,26.3847,9.9084,76.3334,4.2254,3.8576,89.7074,10.2926,20.5296,58.0773,41.9525,62.8234,37.1766,-0.4411,3.2254,0.3103,0.7224,0.2689,0.6262,0.8617,-0.2771,946.4624,6.8598,6.8397,129553026.99,19.3133,1.2325,85.5098,9.8143,10.2196,2.3331,-32.2357,277.1429,277.1429,-359.6154,309.6079,293.5554,279.229,298.7393,-361.2866,237.4807,30.73,63.0952,30.3667,759.4195,759.4195,802.6402,577.8121,30.3667
34,600807.SH,20101027,20100930,0.37,0.37,1.9294,1.9294,1.3358,0.1106,-0.0237,760365.23,59173737.25,149626879.08,1.7229,0.367,0.1992,78.237,0.2611,6.6674,0.2239,79647568.23,86617223.99,,-333592057.8398,64015561.8202,765890299.63,0.0,500000000.0,347956485.87,322156344.66,611495436.14,539451922.01,889020652.85,13952566.6,0.3732,2.4227,-1.6,0.0869,0.7082,0.5394,-2.0775,0.3987,19.3455,48.2966,51.7034,12.5244,19.3455,1.9891,8.4666,2.0687,-0.145,74.2914,25.7086,27.9583,16.6922,16.69,16.4805,6.2593,4.3311,10.2078,22.2563,8.3457,76.493,4.2541,3.8541,88.0643,11.9357,19.4667,56.2417,43.7583,66.8218,33.1782,-0.3039,3.254,0.3073,0.778,0.2545,0.6443,0.9259,-0.2031,1686.7429,5.7748,4.3311,130660908.52,25.8896,22.9189,258.5599,-1.8936,-2.2285,-0.482,-1591.0257,384.6154,384.6154,-138.806,394.3949,379.4057,392.7214,396.6413,-137.6937,380.1968,18.05,48.7279,17.9969,710.1634,710.1634,20.5914,-1370.8331,4.4699
35,600807.SH,20100827,20100630,0.42,0.42,1.8825,1.8825,1.3358,0.1106,0.0226,-554984.57,67926113.7,145231880.68,1.7283,0.3015,0.1574,76.3371,0.2811,6.4662,0.2377,91577014.1,90597658.46,92995600.68,-205072784.2263,12534835.4337,714607443.23,0.0,320000000.0,217082611.67,332210053.24,520455215.89,417537827.56,716457679.5,21389593.25,0.4196,2.469,-0.86,0.1332,0.4022,0.5642,-1.2771,0.0781,22.2873,48.0447,51.9553,7.623,22.2873,1.4681,6.1105,0.0444,-0.1485,69.7051,30.2949,29.9709,18.5712,18.57,18.7242,7.1231,5.2969,12.3174,37.1424,14.2462,72.2963,3.6096,3.506,86.3037,13.6963,23.2142,44.6642,55.3358,69.0704,30.9296,-0.1922,2.6096,0.3832,1.2389,0.3211,1.0382,1.5303,-0.1327,1073.7866,10.5938,5.2969,131754837.35,29.9266,13.8901,94.4976,0.7744,0.7782,0.2402,-938.4712,566.6667,566.6667,-32.3077,698.3857,695.8516,582.9794,563.1287,-31.4807,561.5918,20.49,28.6108,20.2527,844.6015,844.6015,71.9368,-98.9643,4.6334
36,600807.SH,20100426,20100331,0.4,0.4,1.7763,1.7763,1.3358,0.1106,0.0036,-539915.29,64852641.41,135362568.94,1.5924,0.3318,0.2499,65.677,0.3096,6.104,0.256,90638303.4,92072105.27,,-50783429.0024,39071783.9876,532346295.84,0.0,190000000.0,55064646.87,337232299.45,344989587.58,260054234.45,583399276.49,18331190.24,0.4005,2.4499,0.14,0.1142,0.6016,0.5734,-0.3163,0.2433,22.5481,47.4582,52.5418,5.3225,22.5481,0.7251,3.7144,0.883,-0.1266,68.2222,31.7778,32.2805,17.8032,17.8,17.9526,8.2633,5.772,13.7397,71.2128,33.0532,64.7411,2.8362,3.0844,83.1136,16.8864,30.2248,32.5677,67.4323,80.6187,19.3813,0.0391,1.8362,0.5446,2.0705,0.4669,1.7749,6.1243,0.0315,477.0574,23.088,5.772,132242711.87,31.3975,0.7251,68.2222,17.8032,17.9526,5.772,7.9814,2100.0,2100.0,255.56,1673.5328,1644.4743,1779.1434,1805.9818,252.0182,1760.4534,19.51,0.2728,19.325,1191.8332,1191.8332,1191.8332,337.6619,1.1256
37,600807.SH,20100212,20091231,-0.35,-0.35,0.5095,0.5095,1.3358,0.1106,-0.3969,-5631916.41,-50827451.32,24981971.94,1.1683,0.0833,0.0657,4.6646,0.0931,1.7296,0.0762,-65192170.51,-50743872.89,-43947366.53,75437970.57,170437970.57,733623757.31,,50000000.0,11673509.77,264188497.12,131849648.98,143523158.75,379086550.37,-45981535.88,-0.3516,2.0494,-0.52,-0.2864,0.0942,-0.316,0.4698,1.0614,-70.4548,30.5327,69.4673,83.1546,-70.4548,10.2776,49.141,23.736,7.7852,179.6771,-79.6771,-62.0186,-15.801,-15.8,-14.2248,-4.7262,-5.3691,-11.8957,-15.801,-4.7262,70.4248,3.3812,3.0048,82.2742,17.7258,23.7428,13.1896,86.8104,100.0,,-0.1062,2.3812,0.42,6.5817,0.3371,5.2838,22.6315,-0.1062,5063.3266,-5.3691,-5.2585,132338848.14,-85.7546,6.0106,187.5111,-10.2599,-8.8043,-3.1321,57.1983,-600.0,-600.0,-223.81,-506.4391,-561.9515,-619.0809,-795.55,-223.4551,-708.1364,-14.58,7.5456,-14.644,-70.7664,-70.7664,-66.3606,-224.5563,-14.644
38,600807.SH,20091027,20090930,-0.13,-0.13,0.2381,0.2381,1.3358,0.1106,-0.1274,-526889.11,-19947906.94,13940529.4,1.2152,0.1494,0.0658,2.0922,0.0416,0.8039,0.0343,-27054668.34,-14798789.77,,-97743084.86,2256915.14,632759263.72,,187323969.9,165325838.61,309743760.34,176473380.98,341799219.59,559816542.16,-2692303.97,-0.1275,2.319,-0.67,-0.0168,-0.0075,-0.0922,-0.6087,0.0141,-56.3414,36.4551,63.5449,103.6515,-56.3414,15.1406,52.141,36.3699,-2.4831,170.7492,-70.7492,-38.6995,-5.4029,,-5.2638,-1.3289,-1.9347,-2.8628,-7.2039,-1.7719,68.7657,3.2016,2.9386,83.5634,16.4366,25.9727,33.4617,66.5175,100.0,,-0.1319,2.2016,0.4541,1.9879,0.3777,1.6535,1.8735,-0.1319,9010.6297,-2.5796,-1.8386,133387169.34,-75.0694,32.5982,288.3439,-1.7372,-1.4059,-0.6132,-59.0588,-360.0,-360.0,-193.06,-259.5595,-285.1692,-358.0338,-320.4225,-193.5989,-365.1214,-5.31,15.2647,-3.416,-74.5632,-74.5632,-90.8335,-23.123,-2.6733
39,600807.SH,20090828,20090630,-0.09,-0.09,0.1993,0.1993,1.3358,0.1106,-0.0867,717720.33,-14666789.44,12901962.01,1.2604,0.1498,0.084,1.6857,0.0365,0.6687,0.0299,-15304011.2,-7223825.28,-4542296.98,-92983218.56,7016781.44,537369322.08,,187323969.9,158983064.42,322550582.53,188684314.84,347667379.26,566858206.25,3833422.97,-0.0869,2.3596,-0.65,0.0239,0.032,-0.045,-0.5791,0.0437,-45.3214,40.317,59.683,84.6473,-45.3214,11.737,44.2014,28.7089,-2.6422,147.8231,-47.8231,-22.5735,-3.6495,-3.61,-3.8372,-0.6755,-1.3562,-1.388,-7.299,-1.351,65.629,2.9094,2.7979,82.7164,17.2836,29.2105,33.046,66.8424,100.0,,-0.1441,1.9094,0.5228,2.0227,0.4451,1.7219,2.0288,-0.1441,7306.7806,-2.7124,-1.3043,134498994.82,-47.4425,22.9858,196.1863,-2.6354,-2.8298,-0.9339,-901.8085,-550.0,-550.0,-230.0,-323.2415,-377.2606,-476.0375,-407.42,-230.7745,-475.5185,-3.67,6.7257,-1.7234,-61.1028,-61.1028,-82.6947,-65.6864,0.1382
40,600807.SH,20090428,20090331,-0.02,-0.02,0.1375,0.1375,1.3358,0.1106,-0.0237,-28606.49,-3801484.9,8258005.52,1.3111,0.1698,0.1294,1.128,0.0264,0.4614,0.0215,-5760178.75,-1163623.86,,-12909024.72,-12909024.72,544071766.5,,87323969.9,74006785.29,331020164.3,196445629.2,270452414.49,476781118.26,13952400.69,-0.0239,2.4227,-0.09,0.0869,-0.0616,-0.0072,-0.0804,-0.0804,-20.746,37.4019,62.5981,56.9753,-20.746,6.6819,29.3021,20.9913,,126.0888,-26.0888,-5.2703,-0.989,,-0.9816,-0.1132,-0.4457,-0.2448,-3.956,-0.4528,61.8498,2.6212,2.6537,81.0931,18.9069,32.4258,18.3153,81.5931,100.0,,-0.0237,1.6212,0.6161,4.4549,0.5243,3.7907,4.4728,-0.0237,4791.8291,-1.7828,-0.3727,135011196.52,-26.2616,6.6819,126.0888,-0.989,-0.9816,-0.4457,-67.8254,-300.0,-300.0,-120.0,-491.0936,-362.4475,-282.5663,-345.9627,-120.8201,-276.8158,-1.22,-1.3326,0.9012,-11.4538,-11.4538,-11.4538,-528.8342,3.2523
41,600807.SH,20090428,20081231,0.11,0.11,1.743,1.743,1.3358,0.1106,-0.0453,3569238.32,14612217.31,132414781.91,1.3003,0.1832,0.1597,9.8828,0.2947,5.743,0.2399,10609254.5,44300931.03,49779212.93,8345624.5224,-56931229.4776,560583882.83,,87323969.9,64117516.34,329444964.04,194581745.3,258699261.64,474056993.43,10477831.85,0.0677,2.401,0.42,0.0653,0.0263,0.2759,0.052,-0.3545,3.6018,47.3104,52.6896,26.7451,3.6018,2.4152,12.9758,11.3541,5.9306,96.2094,5.7309,15.8283,2.8615,4.74,3.8442,3.7979,0.8642,6.053,2.8615,3.7979,62.6215,2.6753,3.0688,81.4282,18.5718,31.8415,18.4206,81.329,100.0,,0.104,1.6753,0.5951,4.4151,0.5085,3.7727,5.1381,0.104,1940.1815,0.8642,0.9325,136050324.17,5.4268,1.7637,100.7026,0.766,1.4483,0.2226,-37.153,-79.6296,-79.6296,162.5,-9.9565,-89.1421,-87.5031,195.72,168.0058,-87.8557,5.15,-20.3066,2.903,14.3174,14.3174,-8.91,-109.069,2.903
42,600807.SH,20081028,20080930,0.05,0.05,0.9362,0.9362,1.3358,0.1106,-0.0637,-1114923.86,9049850.72,66775312.44,1.2034,0.1399,0.1231,7.1413,0.156,3.0798,0.125,11519445.0,36173288.69,,44667550.0901,-51397528.0799,623669172.47,,99235745.73,58898698.66,344333512.06,147031123.75,205929822.41,483584989.6,7535963.31,0.0494,2.3827,0.72,0.0469,0.133,0.2253,0.2782,-0.3201,5.12,44.4179,55.5821,29.8791,5.12,2.9767,13.1528,13.7496,0.3025,92.3374,11.2788,24.0619,2.0957,,2.3901,3.0075,0.6399,3.6614,2.7943,4.01,65.2881,2.8809,3.1766,78.567,21.433,31.098,20.5208,79.1183,100.0,,0.1598,1.8809,0.5293,3.8555,0.4763,3.4699,5.8462,0.1598,2631.4681,0.8532,0.6597,199047582.62,10.3123,2.4832,85.16,1.1105,1.1246,0.3877,52.3943,-37.5,-37.5,825.99,1210.612,41.033,-37.7832,427.7947,825.7248,-49.7149,2.15,-14.7135,2.1178,46.5121,46.5121,330.1638,87.6535,23.7281
43,600807.SH,20080826,20080630,0.02,0.02,0.5124,0.5124,1.3358,0.1106,-0.09,-1061452.41,4770941.38,34470786.71,1.1916,0.1634,0.1561,3.3387,0.0849,1.6773,0.0681,1418957.83,15098556.72,16786511.98,21967542.2629,-47120681.9071,618746673.71,,119712599.73,80461376.08,339888603.23,141494421.99,221955798.07,499747335.93,3310525.42,0.0231,2.3564,0.5,0.0206,0.1262,0.094,0.1368,-0.2934,4.1114,41.8988,58.1012,32.9693,4.1114,3.3849,16.5133,13.0711,0.5527,98.2753,8.3326,18.3521,0.9852,0.99,1.2671,1.2495,0.2799,1.8706,1.9704,2.499,66.0226,2.9431,3.2093,78.6731,21.3269,30.3881,23.9546,75.714,100.0,,0.1082,1.9431,0.5124,3.1607,0.4603,2.8392,4.2242,0.1082,3058.9215,0.5598,0.307,200050305.77,6.6558,2.7703,90.6124,0.4268,0.8542,0.1055,13.8608,-60.0,-60.0,-12.2807,2.8396,-18.8101,-54.0199,-39.1618,-12.8653,-62.9922,0.99,-13.8478,0.9901,-5.2021,-5.2021,65.8051,265.4521,24.2445
