,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,603366.SH,20161018,20160930,0.28,0.28,2.075,2.075,2.3983,0.2099,1.0768,85540986.3,136563774.0,673790437.2,2.9164,2.6387,0.4746,47.0833,0.5209,2.4698,0.3424,166197702.0,257093398.89,,201846188.3158,451846188.3158,808489716.21,71841945.26,252482632.29,-122119485.71,3488218012.34,2033250182.67,1911130696.96,4012395804.01,1029311317.6,0.2776,4.697,-0.1034,1.2866,0.2994,0.3214,0.2523,0.5648,13.3951,40.5893,59.4107,29.5193,13.3951,22.7184,7.3268,-0.526,0.2923,89.9882,15.7184,15.4874,5.9678,5.93,3.6694,5.3036,4.5871,5.5857,7.9571,7.0715,23.153,1.3013,1.3025,63.2413,36.7587,71.2939,6.2926,93.65,93.6581,6.3419,-0.078,0.3013,3.3171,14.8826,3.0792,13.8157,,-0.073,82.2998,6.1161,4.5818,911995404.86,16.0134,19.8895,86.7307,2.3435,1.7477,1.7645,-25.4472,64.7059,64.7059,-79.5139,44.0275,43.4168,60.3945,95.14,-79.4014,51.7393,1.9469,1.884,1.9461,-8.6925,-8.6925,-8.9575,-7.8046,5.704
11,603366.SH,20160822,20160630,0.17,0.17,1.3315,1.3315,2.3983,0.2099,0.9681,63440592.23,71732710.01,432486345.85,2.5266,2.2973,0.3618,34.8623,0.3293,1.5871,0.2175,87271416.17,157032471.11,195423249.43,305562887.5503,525562887.5503,1040376273.59,69462311.49,222482632.29,-96812089.61,3388598375.6,1927933728.15,1831121638.54,3885030350.22,942379859.54,0.169,4.5766,0.0858,1.178,0.2303,0.1963,0.382,0.657,12.6853,40.6008,59.3992,31.1598,12.6853,24.298,7.2387,-0.3769,0.47,91.8072,15.163,14.7418,3.6796,3.6,1.9527,3.2057,2.7585,3.4833,7.3592,6.4114,26.6738,1.3638,1.3335,63.8814,36.1186,67.8416,5.7267,94.2398,94.7864,5.2136,0.0544,0.3638,2.748,16.4563,2.5434,15.2308,,0.0515,84.0034,5.517,2.7594,886049042.11,15.103,23.8242,88.4812,2.4524,1.4657,1.84,54.831,112.5,112.5,-28.7375,80.4837,69.4459,108.6651,301.52,-28.753,98.3952,-0.6663,4.0109,-0.6683,-8.5438,-8.5438,-26.8082,100.8084,5.1765
12,603366.SH,20160422,20160331,0.06,0.06,0.6303,0.6303,2.3983,0.2099,1.0548,26972921.45,17562577.37,189634377.7,3.0042,2.7626,0.5665,18.0253,0.1562,0.7457,0.1044,22655822.21,55599020.4,,190859366.2557,410859366.2557,834614008.86,67373361.66,222482632.29,-225214765.14,3455255005.04,2118672540.45,1893457775.31,3952535369.33,1011742056.12,0.0557,4.6632,-0.2987,1.2647,0.3908,0.0695,0.2386,0.5136,8.827,37.6066,62.3934,31.8916,8.827,24.8251,6.8167,0.2498,0.4084,95.5071,10.6483,11.0259,1.201,1.2,0.4736,1.1515,0.9219,1.1922,4.804,4.606,23.1633,1.3015,1.3021,65.4188,34.5812,71.176,5.6289,94.3832,94.0084,5.9916,-0.226,0.3015,3.3176,16.7677,3.0728,15.5304,,-0.2125,79.3793,3.6876,0.9224,890528347.52,10.7761,24.8251,95.5071,1.201,0.4736,0.9219,-47.3832,50.0,50.0,52.1314,27.4852,34.1236,37.9048,40.9,4.2669,31.4323,1.2133,1.0884,1.2114,26.6004,26.6004,26.6004,-50.7066,4.9246
13,603366.SH,20160422,20151231,0.34,0.34,3.2435,3.2435,2.3983,0.2099,0.9991,94529711.57,174930433.93,993304865.89,3.1289,2.8763,0.2193,75.3168,0.8369,4.5077,0.5581,192078402.4,238658852.68,302989362.43,-1329938475.4034,-1329938475.4034,1045473715.73,68872287.68,2482632.29,-134047507.35,3408182890.02,2230966339.93,2096918832.58,3687908332.33,967206557.3,0.3368,4.6073,0.624,1.209,-1.2214,0.2983,-1.6624,-1.6624,10.3656,38.2802,61.7198,30.0127,10.3656,25.2053,7.3665,-2.5592,-0.0989,92.5976,11.1797,9.1975,7.4756,7.5,4.8531,5.1331,5.785,5.8296,7.4756,5.1331,23.2563,1.303,1.2899,68.2788,31.7212,70.9705,0.0673,99.9449,93.8332,6.1668,0.4764,0.303,3.3003,1484.6649,3.0517,1372.8102,,0.447,62.1028,5.785,5.7956,882808425.99,11.7626,22.8152,88.6758,3.618,2.8988,2.8244,70.2019,25.9259,25.9259,106.7594,6.7316,14.4066,25.5762,21.86,313.4951,20.032,-47.6913,6.7978,4.6189,-14.9311,-14.9311,-18.328,18.8237,4.6189
14,603366.SH,20151028,20150930,0.17,0.17,2.2726,2.2726,2.3983,0.1775,0.8677,68490942.26,69983113.41,683032734.54,3.743,3.3747,0.4731,38.7214,0.5988,3.8843,0.4059,104114668.93,131385053.17,,-1383920961.9303,-1253920961.9303,711789047.3,66205753.93,130000000.0,-117377782.93,3292872366.17,2309033187.6,2191655404.67,3684533588.51,836220467.47,0.1731,4.4436,-0.0576,1.0453,-1.0828,0.1642,-1.7299,-1.5674,7.5979,37.5695,62.4305,30.454,7.5979,26.2265,7.1958,-2.9684,0.5265,94.2733,9.9648,7.2267,3.9128,3.91,1.9775,2.933,3.0836,2.7153,5.2171,3.9107,20.3471,1.2554,1.2658,70.6062,29.3938,73.7894,3.5283,96.4801,92.7086,7.2914,-0.0548,0.2554,3.915,27.3449,3.6265,25.3298,,-0.0508,73.0312,4.1115,3.0912,777665168.56,10.195,21.5674,90.092,2.0948,1.4815,1.6209,-21.8046,-52.7778,-52.7778,88.5282,-48.4076,-47.2237,-52.5651,-76.06,77.0424,-51.9547,-49.5498,-0.7574,0.8996,-13.392,-13.392,-2.8811,93.5104,-1.2705
15,603366.SH,20150828,20150630,0.08,0.08,1.4559,1.4559,2.3983,0.1775,0.7756,46914524.82,17865504.11,419969108.62,3.2669,2.9839,1.258,22.3628,0.3622,2.5105,0.2555,39383489.71,42390174.14,74154479.12,-565235132.0316,-465235132.0316,974055635.02,66002570.55,100336500.0,-1031446178.98,3217328349.89,2435549521.51,1404103342.53,3581154830.75,762526440.73,0.081,4.3513,0.1204,0.9532,0.0228,0.053,-0.7065,-0.5815,5.5391,36.0572,63.9428,31.0406,5.5391,28.8399,6.6939,-4.4932,0.8355,96.6187,7.6835,3.6395,1.8497,1.83,0.5101,0.9298,1.4151,0.8104,3.6994,1.8596,24.6774,1.3276,1.3018,75.9528,24.0472,69.6209,2.8018,97.2047,94.2123,5.7877,0.0897,0.3276,3.0525,34.6937,2.8212,32.0654,,0.0845,74.4428,2.8302,1.421,677753723.21,8.1516,30.3327,97.102,0.9233,0.1535,0.7132,45.1359,-63.6364,-63.6364,1128.5714,-56.01,-54.0491,-62.7295,-89.56,2357.7018,-62.7143,-50.5978,2.7716,-1.1948,-18.3488,-18.3488,-9.2806,12.4768,-0.0408
16,603366.SH,20150417,20150331,0.08,0.08,0.9958,0.9958,5.7966,0.3551,1.737,19829843.76,12464545.4,142840256.87,3.9844,3.5722,2.1293,8.5141,0.133,0.8531,0.0894,17172719.33,27992399.47,,-125374676.4125,-25374676.4125,670360782.96,87928026.4,100000000.0,-1299120802.42,3258617265.22,2299029654.61,999908852.19,3655438420.0,836840800.96,0.0807,8.8886,-0.624,2.0921,0.7139,0.07,-0.3134,-0.0634,8.1079,35.8619,64.1381,30.5658,8.1079,25.9675,7.7421,-3.1438,0.4121,95.6886,10.5744,7.0278,0.9125,0.91,0.3522,0.6283,0.7249,0.6213,3.65,2.5132,19.4459,1.2414,1.2588,69.5419,30.4581,73.8291,2.7356,97.2644,89.7554,10.2446,-0.324,0.2414,4.1425,35.5544,3.7966,32.5862,,-0.2908,109.7224,2.8996,0.7249,637701427.52,10.1716,25.9675,95.6886,0.9125,0.3522,0.7249,-62.661,-50.0,-50.0,3.4952,-41.8148,-45.8982,-48.4181,-70.11,3.5003,-48.0121,0.9162,-1.8427,0.9166,-31.5203,-31.5203,-31.5203,153.0805,-0.781
17,603366.SH,20150417,20141231,0.54,0.54,7.6257,7.6257,5.7966,0.3551,1.6563,71032274.06,143546675.6,1097776332.32,3.2435,2.9711,1.5094,77.1753,0.9405,6.8042,0.6722,182727084.37,201678682.89,260161747.84,-150177959.798,-150177959.798,896511508.73,72578519.87,4348632.29,-1109221592.28,3226683820.36,2021076132.34,911854540.06,3527493783.67,804546411.8,0.5364,8.8079,0.3018,2.0114,-1.7803,0.5042,-0.3754,-0.3754,7.0348,35.9895,64.0105,22.658,7.0348,19.1831,5.5799,-2.105,6.3762,94.0095,8.9107,6.6118,6.0927,6.17,4.0758,4.4443,4.7285,4.603,6.0927,4.4443,21.6484,1.2763,1.2885,64.9812,35.0188,71.7586,0.1233,99.8767,92.5441,7.4559,0.134,0.2763,3.6193,810.1732,3.3147,741.9997,,0.124,51.0684,4.7285,4.7285,632441704.65,8.7463,20.8849,109.7737,-2.1715,-4.1773,-1.7655,33.8095,-29.8701,-29.8701,-60.8814,-22.5166,-26.5148,-30.3068,-50.96,-60.8805,-30.3559,0.0704,-1.8068,0.0704,-1.2252,-1.2252,30.7327,-153.7194,0.0704
18,603366.SH,20141028,20140930,0.73,0.73,5.2479,5.2479,5.7966,0.2853,1.9194,-413395.17,292337820.99,753131145.42,5.1637,4.7726,2.9412,45.6898,0.6307,4.9972,0.4747,275684177.72,299125630.33,,-204178502.2231,-204178502.2231,598936207.1,65635894.71,0.0,-1538077615.44,3334730735.63,2493760897.03,955683281.59,3600585061.09,881891887.96,0.7298,9.0015,-0.5021,2.2047,-0.6851,0.7478,-0.5104,-0.5104,13.9066,35.8775,64.1225,21.2406,13.9066,18.412,5.3094,-2.4808,0.2435,86.867,16.7279,14.2497,8.1987,8.2,8.2103,6.7641,6.6013,6.983,10.9316,9.0188,15.5814,1.1846,1.242,72.5107,27.4893,78.1854,0.0,100.0,90.1236,9.8764,-0.3353,0.1846,5.4179,,5.0179,,,-0.3022,55.2732,8.8017,6.6013,529670848.17,16.7305,13.6205,83.0263,3.3351,3.4232,2.7255,-30.437,8.9552,8.9552,38.9989,15.2604,9.0919,8.5359,14.97,38.9991,4.952,2.27,-6.8606,2.27,-11.0743,-11.0743,-13.6825,12.7117,3.4148
19,603366.SH,20140815,20140630,0.43,0.43,3.5662,3.5662,5.7966,0.2853,1.6241,2705864.58,171104672.1,506215248.92,3.9502,3.6676,2.4295,33.5803,0.4123,3.3783,0.3176,161501142.15,171003426.01,198900399.75,119233618.1025,119233618.1025,849179408.84,70592404.53,0.0,-1860987541.18,3262525710.97,2505279349.3,644291808.12,3482468456.21,763777998.82,0.4345,8.7062,0.0098,1.9094,0.1222,0.4275,0.2981,0.2981,12.1847,35.4873,64.5127,23.0798,12.1847,20.6716,4.887,-2.4787,0.1523,88.6783,14.2616,11.9879,4.9638,4.87,4.8865,3.8079,3.8704,4.1081,9.9276,7.6158,20.8933,1.2641,1.2825,76.1989,23.8011,74.1106,0.0,100.0,92.325,7.675,0.0046,0.2641,3.7862,,3.5471,,,0.0043,54.0629,7.7408,3.8704,502405793.99,14.4848,19.2709,86.8356,3.1476,3.1311,2.5464,31.0781,4.878,4.878,-92.6866,4.7818,5.4105,6.4026,5.77,-92.6869,3.1524,-1.085,-3.867,-1.085,-9.7887,-9.7887,-17.0269,81.0412,3.1508
20,603366.SH,20140430,20140331,0.16,0.16,1.4541,1.4541,5.7966,0.2857,1.8761,2123378.17,60484561.08,200580924.06,4.9496,4.5691,2.9531,15.6316,0.1684,1.3759,0.1305,50284649.11,57034539.29,,-56191982.1553,-56191982.1553,675790703.49,72568239.14,0.0,-1845019828.48,3374161796.38,2669073679.78,824053851.3,3583423346.41,864719373.55,0.1565,8.9586,-0.6466,2.1618,0.0823,0.1426,-0.1405,-0.1405,10.764,34.4853,65.5147,25.0773,10.764,22.706,5.4403,-3.069,0.0228,91.3547,12.4453,9.8058,1.7626,,1.7028,1.2801,1.4052,1.3424,7.0504,5.1204,17.276,1.2088,1.2544,77.2168,22.7832,77.8932,0.0,100.0,90.303,9.697,-0.3827,0.2088,4.7884,,4.5087,,,-0.3456,66.5849,5.6208,1.4052,469586138.79,12.8748,22.706,91.3547,1.7626,1.7028,1.4052,-44.4666,33.3333,33.3333,14.9211,28.3264,23.6332,27.1466,32.0371,15.1158,25.8167,1.7826,-5.4056,1.7825,3.3002,3.3002,3.3002,56.9295,1.0571
