,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000524.SZ,20131024,20130930,0.093,0.093,0.8576,0.8576,1.106,0.1018,0.1275,2677101.52,22488167.3,123774468.74,2.7942,2.7195,2.6946,26.7525,0.9644,0.5925,0.3095,27976310.15,32407155.62,,-123574865.7567,-123574865.7567,90147415.42,33829713.09,0.0,-109356724.07,580218593.05,161739809.71,52383085.64,629757381.99,61824124.68,0.0933,2.3353,0.1275,0.2293,-0.3731,0.1202,-0.4582,-0.4582,10.8812,53.5188,46.4812,36.2837,10.8812,17.8551,18.7759,-0.3473,-0.0023,87.9033,14.1381,14.0125,4.0625,4.03,3.6303,4.3364,3.3674,3.9642,5.4167,5.7819,16.4484,1.1969,1.2064,33.4186,66.5814,76.9792,0.0,100.0,72.7129,27.2871,0.3815,0.1969,5.0796,,4.68,,,0.2774,26.5267,4.4899,3.3674,384467224.75,14.3598,16.7214,88.6703,1.2647,1.1002,1.0619,24.5897,1.087,1.087,-36.25,1.2142,1.2096,1.5817,-7.7,-35.3671,-2.5934,3.3822,1.7304,3.3822,-3.9597,-3.9597,-4.4946,-10.4366,4.2863
23,000524.SZ,20130803,20130630,0.06,0.06,0.5608,0.5608,1.0652,0.1018,0.0984,1656879.12,15663370.39,83693931.77,2.8015,2.7219,2.7036,18.7254,0.6587,0.3852,0.2065,18908441.04,21945539.37,41048983.16,-111608768.7101,-111608768.7101,82625846.21,30308593.71,0.0,-91385710.88,560128162.56,148854299.52,57468588.64,610904464.03,53979105.37,0.0642,2.2653,0.0545,0.2002,-0.4397,0.0814,-0.4139,-0.4139,11.4524,55.3398,44.6602,37.6405,11.4524,18.4551,19.2507,-0.0652,-0.0036,87.4974,14.7626,14.5107,2.8392,2.82,2.5676,2.9965,2.3649,2.7388,5.6784,5.993,15.6022,1.1849,1.2006,31.9795,68.0205,77.383,0.0,100.0,73.1627,26.8373,0.178,0.1849,5.4094,,4.9598,,,0.1302,26.8409,4.7298,2.3649,388418383.27,15.0429,18.8271,88.6079,1.4705,1.2885,1.2336,10.8073,0.0,0.0,-54.5833,1.4092,0.9525,1.4953,5.3,-53.7705,0.8448,0.2833,-2.3046,0.2873,-3.6742,-3.6742,-4.6762,7.7488,0.645
24,000524.SZ,20130420,20130331,0.031,0.031,0.2821,0.2821,1.0817,0.1018,0.1009,540826.53,7758480.99,41978016.44,2.6115,2.5388,2.4841,9.4154,0.3279,0.193,0.1028,10344457.99,10694896.33,,-131542645.89,-131542645.89,90455261.53,32240322.02,0.0,-92526480.82,563836794.27,145766672.88,53240192.06,616047324.99,54657651.88,0.0308,2.2844,0.0244,0.2027,-0.4355,0.0397,-0.4878,-0.4878,10.9112,55.1892,44.8108,36.2731,10.9112,18.0874,18.6733,-0.4876,,86.4,14.1291,14.0608,1.3548,1.35,1.2665,1.4456,1.1218,1.3094,5.4192,5.7824,16.6087,1.1992,1.2077,31.9762,68.0238,76.3238,0.0,100.0,73.7233,26.2767,0.0728,0.1992,5.0209,,4.5954,,,0.0537,26.6279,4.4872,1.1218,391193950.66,14.5483,18.0874,86.4,1.3548,1.2665,1.1218,8.657,0.0,0.0,-59.3333,-3.8383,-0.7872,0.2366,-6.17,-58.6025,-2.4594,1.1289,-0.293,1.1315,-2.6629,-2.6629,-2.6629,26.2391,2.7639
25,000524.SZ,20130302,20121231,0.11,0.11,1.2192,1.2192,1.087,0.1018,0.0701,1596281.59,29375748.93,174066353.37,2.3086,2.2442,2.2326,48.4105,1.7497,0.8025,0.4512,37773080.11,38918737.27,78060573.83,70107054.9722,70107054.9722,98640771.47,33118634.13,0.0,-209974623.01,555474323.61,129076830.55,-80897792.46,609154582.29,46358344.36,0.1149,2.2589,0.332,0.1719,0.3011,0.1443,0.26,0.26,9.4201,52.9422,47.0578,36.0939,9.4201,17.7348,18.3675,-0.0084,-0.0326,88.5113,12.4149,11.8371,5.1581,5.16,4.8922,5.3412,4.2506,4.8534,5.1581,5.3412,17.7834,1.2163,1.2135,30.7347,69.2653,74.9715,0.0,100.0,74.8643,25.1357,0.9076,0.2163,4.6232,,4.2158,,,0.6795,23.3617,4.2506,4.2506,398524214.67,12.5803,17.727,90.97,1.022,1.1837,0.8472,41.284,37.5,37.5,10.6667,34.1621,50.2031,51.258,34.42,9.8668,46.9386,2.9393,3.4225,2.9396,5.8999,5.8999,-0.3387,-17.2611,2.9396
26,000524.SZ,20121024,20120930,0.09,0.09,0.893,0.893,1.0904,0.0951,0.0538,2576786.78,22196631.16,129882811.74,2.3826,2.3139,2.2735,24.6237,1.3776,0.5842,0.3347,29828672.23,32637139.64,,-53707170.2265,-53707170.2265,84575506.95,33912277.54,0.0,-115844926.97,549029445.37,116936646.68,1091719.71,603873294.59,40159731.78,0.0919,2.2393,0.2,0.1489,-0.0479,0.121,-0.1992,-0.1992,10.2876,53.9362,46.0638,36.1039,10.2876,17.7377,18.4395,-0.0732,-0.0587,87.6131,13.4153,13.5532,4.144,4.14,3.713,4.5369,3.4437,4.1217,5.5253,6.0492,16.4028,1.1962,1.2033,27.8963,72.1037,76.0048,0.0,100.0,71.3791,28.6209,0.6291,0.1962,5.0965,,4.6336,,,0.4491,26.9706,4.5916,3.4437,403790063.86,13.6264,16.9962,88.3457,1.2732,1.2094,1.0671,25.5246,80.0,80.0,12.48,65.5821,69.8931,72.7073,59.8813,12.4783,70.6371,2.05,0.8327,2.0472,8.3786,8.3786,9.254,-5.0855,1.2132
27,000524.SZ,20120804,20120630,0.06,0.06,0.5822,0.5822,1.1305,0.0951,0.0253,2190307.75,14874775.82,87208374.09,2.2765,2.195,2.1823,18.0066,0.9669,0.3778,0.2183,20061962.51,22359265.53,42158082.29,20259524.0553,20259524.0553,77607659.26,37730443.52,0.0,-156896208.77,549431684.38,99065720.06,-57830488.71,606989393.89,32451397.41,0.0633,2.2508,0.12,0.1203,0.1043,0.0829,0.0751,0.0751,10.8691,55.5449,44.4551,37.1978,10.8691,18.1335,19.1767,-0.1124,-0.0026,87.2221,14.0226,14.2411,2.8472,2.85,2.4817,3.1082,2.3723,2.8249,5.6944,6.2164,15.9676,1.19,1.2002,24.4589,75.5411,76.0641,0.0,100.0,67.2871,32.7129,0.41,0.19,5.2627,,4.7637,,,0.2759,27.6133,4.7446,2.3723,411448817.24,14.3535,18.044,88.693,1.4564,1.095,1.2199,20.1763,50.0,50.0,0.0,65.993,71.9683,70.2381,59.21,0.2111,68.7381,2.57,0.828,2.5738,7.917,7.917,6.8374,-3.0013,0.889
28,000524.SZ,20120419,20120331,0.031,0.031,0.2898,0.2898,1.1352,0.0951,-0.0073,10632.41,8269086.34,44543792.36,2.0291,1.9487,1.9351,9.6883,0.5037,0.1866,0.109,11145043.12,11249196.96,,-305246.5061,-305246.5061,79927101.44,38661994.04,0.0,-142544780.98,537597482.72,82251526.52,-60293254.46,599478089.97,23666032.59,0.0307,2.223,0.06,0.0878,0.0511,0.0417,-0.0011,-0.0011,10.5956,57.003,42.997,37.0536,10.5956,18.2238,18.7073,0.1224,,85.7376,14.3017,14.3957,1.3901,1.39,1.3883,1.5684,1.1544,1.402,5.5604,6.2736,16.515,1.1978,1.2042,22.5854,77.4146,74.8673,0.0,100.0,67.3984,32.6016,0.199,0.1978,5.0551,,4.5333,,,0.1341,27.7254,4.6176,1.1544,415661611.77,14.2733,18.2238,85.7376,1.3901,1.3883,1.1544,20.3549,93.75,93.75,16.63,81.9416,85.9826,87.3647,82.5569,16.6314,89.9576,1.3,0.2333,1.3044,9.0289,9.0289,9.0289,2.3937,-1.365
29,000524.SZ,20120310,20111231,0.08,0.08,1.1513,1.1513,1.1373,0.0951,-0.038,-1378127.65,21854415.84,168046351.74,1.7338,1.6479,1.6297,29.4095,2.6378,0.7145,0.4272,29643828.05,26399200.13,72412187.69,65594860.7945,65594860.7945,85413871.32,39222822.77,0.0,-128764852.4,528023088.03,62680161.62,-66084690.78,591758958.64,15386313.84,0.0759,2.1944,0.3,0.0571,0.2375,0.0979,0.2432,0.2432,6.5953,54.1267,45.8733,38.8118,6.5953,20.2783,18.1176,0.4158,0.285,90.4519,9.7996,8.503,3.4252,3.43,3.6557,3.6325,2.8175,3.2836,3.4252,3.6325,17.3977,1.2106,1.2157,20.6721,79.3279,73.7055,0.0,100.0,68.5303,31.4697,0.954,0.2106,4.7479,,4.2365,,,0.6538,27.658,2.8175,2.8175,425471960.82,8.8697,16.5191,87.6697,1.032,1.3415,0.8568,38.7229,220.0,220.0,66.67,163.9173,175.7522,202.3015,249.38,65.8927,208.4858,-2.23,-2.808,-2.0047,15.8814,15.8814,7.9049,74.7221,-2.0047
30,000524.SZ,20111025,20110930,0.053,0.053,0.8239,0.8239,1.1781,0.0951,-0.0608,460969.85,13883193.01,123794276.71,1.6967,1.6162,1.5915,18.2479,2.0891,0.5086,0.306,18759056.82,20499402.02,,9730694.1691,9730694.1691,73917201.99,44492258.33,0.0,-105712867.47,527157871.33,51498956.83,-54213910.64,596634731.69,9254188.51,0.0532,2.2124,0.175,0.0343,0.152,0.076,0.0361,0.0361,6.4558,55.7151,44.2849,41.8112,6.4558,21.7719,19.5059,0.5334,-0.014,91.5573,8.7808,9.226,2.3897,2.39,2.3129,2.8233,1.9756,2.5363,3.1863,3.7644,16.5597,1.1985,1.2096,17.5396,82.4604,73.7238,0.0,100.0,62.4251,37.5749,0.64,0.1985,5.0387,,4.452,,,0.3995,29.6324,2.6341,1.9756,426380186.63,8.6926,19.9704,91.6811,0.721,0.7578,0.6024,20.2785,341.6667,341.6667,85.68,944.9609,367.3758,334.8606,23486.0189,85.6804,349.3351,-1.339,-2.9913,-1.1973,19.3877,19.3877,18.5728,-12.2739,-3.2213
31,000524.SZ,20110805,20110630,0.04,0.04,0.5395,0.5395,1.2127,0.0951,-0.0768,681369.92,9342874.81,84906594.16,1.6002,1.5378,1.5175,12.6054,1.4747,0.3303,0.1998,12378020.68,12811008.88,36966451.42,30809381.7043,30809381.7043,68743310.21,48712647.46,0.0,-93585819.36,532086667.3,41258722.48,-52327096.88,601640949.69,4934270.38,0.0372,2.231,0.12,0.0183,0.107,0.0475,0.1142,0.1142,6.8901,58.3603,41.6397,44.325,6.8901,22.7217,21.0022,0.6011,-0.0214,91.492,9.1165,8.8056,1.6631,1.66,1.55,1.7595,1.3768,1.6258,3.3262,3.519,16.3338,1.1952,1.2079,15.2972,84.7028,73.9937,0.0,100.0,58.5269,41.4731,0.4619,0.1952,5.1223,,4.5301,,,0.2703,27.877,2.7536,1.3768,433334757.91,9.0074,22.3311,91.5552,0.9269,0.796,0.7707,24.5378,471.4286,471.4286,73.67,999.9566,356.7334,405.5037,1336.72,73.6719,398.1232,-0.37,-2.4415,-0.3683,19.8219,19.8219,20.0089,15.9263,1.4817
32,000524.SZ,20110423,20110331,0.016,0.016,0.2658,0.2658,1.2562,0.0951,-0.0976,-110554.73,4529593.77,41546459.96,1.3394,1.2615,1.245,5.0607,0.7697,0.1614,0.0973,6144499.3,6275988.35,,2023146.1084,2023146.1084,73864740.2,53889281.39,0.0,-76351539.53,533422268.4,25066551.93,-51284987.6,607774098.06,-670935.3,0.0164,2.2537,0.05,-0.0025,0.0431,0.0233,0.0075,0.0075,6.1657,57.9677,42.0323,43.8336,6.1657,23.124,20.3205,0.3891,,91.4269,8.5704,8.7566,0.7294,0.73,0.7477,0.8524,0.6002,0.7634,2.9176,3.4096,17.369,1.2102,1.2154,13.4504,86.5496,72.5223,0.0,100.0,57.8179,42.1821,0.1846,0.2102,4.7574,,4.1754,,,0.1068,33.6412,2.4008,0.6002,440388024.76,8.3674,23.124,91.4269,0.7294,0.7477,0.6002,19.0281,715.3846,715.3846,49.63,630.2623,598.4183,734.6468,906.0569,49.6331,734.6494,0.65,-0.2123,0.6474,19.63,19.63,19.63,-36.4197,-0.0004
33,000524.SZ,20110318,20101231,0.025,0.025,0.9935,0.9935,1.2581,0.0951,-0.114,518289.93,6255175.14,152385489.57,1.171,1.1058,1.096,20.1222,3.3765,0.5729,0.3467,9845441.78,10419009.67,63655212.68,49958072.3913,4958072.3913,74556550.52,58671657.9,0.0,-64727736.72,524282317.87,12746708.54,-51981028.18,603864683.9,-5089974.35,0.0251,2.2392,0.18,-0.0189,0.0538,0.0386,0.1853,0.0184,2.5282,56.8774,43.1226,47.3357,2.5282,25.5421,20.6395,1.1541,0.3907,96.3252,4.3028,3.8889,1.114,1.11,1.0287,1.3483,0.8765,1.1208,1.114,1.3483,18.0748,1.2206,1.2709,11.8443,88.1557,71.1284,0.0,100.0,55.9615,44.0385,0.6588,0.2206,4.5326,,3.9352,,,0.3687,31.2424,0.8765,0.8765,447670794.28,3.7274,22.1445,88.411,0.5695,1.0155,0.4676,28.9018,112.8205,112.8205,831.86,117.9842,114.1813,112.8905,112.54,831.8636,113.0687,-1.36,-8.8222,-1.3632,21.3248,21.3248,18.028,1360.9977,-1.3632
34,000524.SZ,20101018,20100930,0.012,0.012,0.6901,0.6901,1.3178,0.0951,-0.1268,3239703.95,58861.96,105689418.29,0.8267,0.7672,0.7504,13.2731,2.9774,0.3905,0.239,364484.12,5903485.54,,-17094836.7807,-62094836.7807,64868337.06,67836875.57,0.0,-29580095.53,530524930.02,-11242962.77,-40823058.3,616493931.2,-8564873.5,0.0122,2.2861,0.094,-0.0318,-0.0765,0.0219,-0.0634,-0.2303,1.7724,56.7889,43.2111,50.9691,1.7724,27.0357,22.9818,0.9516,0.0767,99.8042,1.0032,3.1721,0.5369,0.54,0.0096,0.758,0.4235,0.7399,0.7159,1.0107,17.7129,1.2153,1.2677,7.1577,92.8423,70.8123,0.0,100.0,48.8815,51.1185,0.3927,0.2153,4.6456,,3.9978,,,0.192,33.0437,0.5647,0.4235,465596100.15,2.2205,25.8705,99.0722,0.2176,0.1347,0.1784,11.1218,112.0,112.0,211.73,105.0635,111.3888,111.9855,100.2105,211.7278,111.9842,0.7,-7.3247,0.6997,22.833,22.833,38.0027,-72.0301,0.0107
35,000524.SZ,20100805,20100630,0.007,0.007,0.4502,0.4502,1.2351,0.0951,-0.1317,2738478.89,-755457.95,71974749.17,0.6403,0.5854,0.5713,8.4084,2.1229,0.253,0.1583,-235737.63,3365694.64,30513608.98,14329185.5728,-30670814.4272,67153247.44,65300046.88,0.0,-19527143.14,502427656.97,-24154679.2,-43681822.34,592856816.15,-9880418.48,0.0074,2.1984,0.07,-0.0366,-0.1138,0.0125,0.0531,-0.1137,1.6332,59.2779,40.7221,53.7094,1.6332,27.6565,24.8676,1.1854,0.1175,100.1942,0.9931,2.772,0.3291,0.32,-0.1254,0.4389,0.2586,0.3722,0.6582,0.8778,18.2616,1.2234,1.2727,5.9283,94.0717,69.2707,0.0,100.0,50.6996,49.3004,0.2722,0.2234,4.476,,3.7932,,,0.138,34.8627,0.5172,0.2586,472406223.02,2.363,27.2929,98.6637,0.4463,-0.0322,0.3514,14.9048,110.4478,110.4478,209.95,105.1465,112.1518,111.0072,96.11,209.951,111.6991,-3.16,-10.2798,-3.1612,16.0372,16.0372,23.6338,304.0928,-5.9146
36,000524.SZ,20100426,20100331,-0.0026,-0.0026,0.2222,0.2222,1.3003,0.0951,-0.1417,-134354.25,-561944.66,34372201.0,0.6882,0.6585,0.6502,4.4004,0.7925,0.1238,0.0745,-1057662.61,-323317.26,,-7798802.98,-7798802.98,70974540.3,75766911.3,45000000.0,-10746799.82,511206043.48,-36162621.62,-46909421.44,652776542.42,-12559738.33,-0.0026,2.2537,0.03,-0.0466,0.0205,-0.0012,-0.0289,-0.0289,-1.1622,57.3719,42.6281,53.4928,-1.1622,28.0298,23.9944,1.4687,,101.7654,-1.9335,-0.5397,-0.1141,-0.11,-0.0921,-0.0402,-0.0866,-0.0494,-0.4564,-0.1608,23.9821,1.3155,1.318,9.9825,90.0175,63.9393,6.8936,93.1064,60.4849,39.5151,0.0786,0.3155,3.1698,13.5061,2.6661,11.3601,,0.0475,33.0562,-0.3464,-0.0866,480134162.55,-2.0083,28.0298,101.7654,-0.1141,-0.0921,-0.0866,15.2128,93.5,93.5,153.3,92.1253,91.9246,93.7691,94.9754,153.303,93.6774,-0.72,-1.1003,-0.7242,9.1517,9.1517,9.1517,95.7456,-1.4499
37,000524.SZ,20100415,20091231,-0.19,-0.19,0.8189,0.8189,1.3142,0.0951,-0.1391,-2664734.57,-49881239.95,103479721.4,0.6068,0.5752,0.5665,13.7684,2.6155,0.4316,0.2718,-66330428.85,-68423477.3,-7735733.85,-7934497.1,-7934497.1,72661046.6,78541969.98,45000000.0,-5212212.19,511440516.47,-46269832.91,-51482045.1,657210090.51,-11863439.42,-0.1949,2.2702,0.02,-0.044,-0.0407,-0.2537,-0.0294,-0.0294,-23.795,46.8599,53.1401,65.9224,-23.795,33.3702,30.6638,1.8884,5.404,130.0372,-29.0277,-30.985,-8.5643,-8.56,-8.13,-8.4226,-6.4682,-10.3901,-8.5643,-8.4226,24.2701,1.3205,1.3241,8.831,91.169,63.2647,6.8471,93.1529,59.969,40.031,0.0448,0.3205,3.1203,13.6047,2.6067,11.3653,,0.0269,38.2906,-6.4682,-6.4682,488126059.7,-31.8886,30.1431,139.6698,-4.0736,-3.5681,-3.1183,40.5022,-1050.0,-1050.0,-84.35,-1189.5124,-1362.5018,-1336.9491,-261.12,-84.3532,-1342.3451,-0.63,-0.9712,-0.4343,-17.5238,-17.5238,-8.2411,-102.5415,-0.4343
38,000524.SZ,20091029,20090930,-0.1,-0.1,0.5618,0.5618,1.244,0.0951,-0.0533,440704.15,-27962015.02,71090614.11,0.562,0.5237,0.5069,7.1218,1.8934,0.2893,0.1879,-38833793.38,-33577709.69,,-69903352.91,-69903352.91,66346268.15,68810809.65,45000000.0,20793126.79,523632591.49,-48770324.23,-27977197.44,661428226.45,11278767.34,-0.1021,2.2858,-0.085,0.0418,-0.1371,-0.1245,-0.2592,-0.2592,-18.1642,46.9201,53.0799,66.9738,-18.1642,34.8465,30.3402,1.787,-0.0003,125.6305,-24.3363,-22.1614,-4.4703,,-4.5418,-4.1636,-3.4126,-5.0825,-5.9604,-5.5515,22.6162,1.2923,1.3099,7.8555,92.1445,65.7347,6.8035,93.1965,61.8051,38.1949,-0.2048,0.2923,3.4216,13.6984,2.9065,11.6363,25.183,-0.1266,52.1273,-4.5501,-3.4126,512738937.59,-23.9485,36.3543,128.5122,-1.5251,-1.3723,-1.1801,-13.1733,-150.0,-150.0,-249.73,-155.0275,-133.4899,-136.5205,-158.3239,-249.7331,-142.7673,0.25,-2.4201,0.2517,-21.1719,-21.1719,-9.7932,-54.1812,-2.5732
39,000524.SZ,20090831,20090630,-0.067,-0.067,0.388,0.388,1.2526,0.0951,-0.011,1392899.02,-19408643.56,50773542.76,0.5988,0.5622,0.5485,5.2106,1.269,0.1983,0.1283,-25468427.14,-22622359.93,,-51527311.88,-51527311.88,67646480.66,71618024.47,45000000.0,13342952.78,536076453.59,-45196161.67,-31853208.89,675126549.16,22666790.56,-0.0668,2.3366,-0.06,0.0841,-0.1095,-0.0839,-0.1911,-0.1911,-17.2172,48.5229,51.4771,67.2077,-17.2172,34.1711,31.2652,1.7714,-0.0004,124.3395,-22.391,-21.6196,-2.8941,-2.89,-3.1178,-2.7745,-2.2095,-3.3891,-5.7882,-5.549,22.626,1.2924,1.3098,8.2823,91.7177,65.8254,6.6654,93.3346,61.133,38.867,-0.1476,0.2924,3.4197,14.0028,2.9093,11.9128,40.1767,-0.0902,48.4646,-4.419,-2.2095,521274820.71,-22.5646,35.679,121.3206,-1.0973,-1.3193,-0.8481,0.9477,-1057.1429,-1057.1429,-247.99,-947.6479,-1098.7965,-1105.1283,-1027.55,-247.9905,-1104.8197,2.48,-0.2389,2.4795,-25.3881,-25.3881,-34.6206,40.7277,0.0307
40,000524.SZ,20090430,20090331,-0.041,-0.041,0.2035,0.2035,1.1775,0.0951,0.0143,8914.25,-11183804.46,25132107.6,0.6083,0.5761,0.557,2.9144,0.6533,0.1032,0.068,-14861402.61,-13950842.38,,-30274397.25,-30274397.25,70993770.62,66066272.2,45000000.0,8484163.18,521522876.33,-45438379.56,-36954216.38,661718307.96,29507644.89,-0.0414,2.2869,-0.06,0.1094,-0.0915,-0.0517,-0.1123,-0.1123,-20.3594,45.788,54.212,67.1919,-20.3594,32.8043,32.6586,1.729,0.0037,127.0759,-26.8007,-25.4169,-1.8147,,-1.8161,-1.7275,-1.3838,-2.1112,-7.2588,-6.91,22.7923,1.2952,1.3114,8.8329,91.1671,65.2901,6.8005,93.1995,63.7118,36.2882,-0.1474,0.2952,3.3874,13.7049,2.8646,11.5894,61.4702,-0.0939,42.888,-5.5352,-1.3838,528350844.81,-27.1459,32.8043,127.0759,-1.8147,-1.8161,-1.3838,-31.152,-78.2609,-78.2609,-1144.1,-92.6608,-84.0502,-84.0502,-95.2773,-1144.1048,-80.2267,0.3,-2.1514,0.2988,-14.4364,-14.4364,-14.4364,-172.3157,2.1215
41,000524.SZ,20090430,20081231,0.02,0.02,0.9929,0.9929,1.1292,0.0951,0.0558,18060809.24,-13812778.81,163803332.51,0.7652,0.7322,0.7214,19.2366,3.1061,0.4895,0.3325,-18347582.47,9144913.65,,-51805881.0077,-71805881.0077,82369168.29,74091395.38,45000000.0,-16184707.17,519658161.81,-29900715.34,-46085422.51,659880776.04,40682535.1,0.0158,2.2801,0.12,0.1509,0.0388,0.0339,-0.1921,-0.2663,1.5866,61.1783,38.8217,61.9117,1.5866,17.0788,41.9717,2.8612,0.7244,106.8526,2.1974,3.4155,0.7117,0.71,-2.314,1.1356,0.5275,1.0684,0.7117,1.1356,24.6785,1.3276,1.3491,11.9397,88.0603,63.657,6.8194,93.1806,63.2229,36.7771,0.2645,0.3276,3.0521,13.664,2.5795,11.548,,0.1672,33.1017,0.5275,0.5275,536255126.73,2.0832,19.0044,104.0813,2.5463,-0.4791,1.9092,24.4382,-77.7778,-77.7778,-67.48,-82.9235,-84.3843,-82.9698,-168.35,-67.4802,-83.9648,6.21,2.7848,6.205,-16.1051,-16.1051,-29.485,218.1125,6.205
42,000524.SZ,20081029,20080930,-0.043,-0.043,0.7127,0.7127,1.2285,0.0949,0.0229,-811509.27,-10824402.36,118123209.73,0.5111,0.4815,0.4652,20.4431,2.4635,0.3489,0.2341,-15264643.32,-11523316.54,,-30567072.16,-25567072.16,88715732.54,56177444.08,70000000.0,17516898.06,539097270.34,-77602276.93,-60085378.87,702709002.14,31750285.93,-0.0431,2.3462,0.06,0.1177,0.0065,-0.0427,-0.1133,-0.0948,-6.0538,61.4558,38.5442,63.8598,-6.0538,16.3221,45.4478,2.09,-0.0018,107.9417,-7.5223,-5.9952,-1.9206,,-1.7867,-1.4037,-1.4174,-1.7114,-2.5608,-1.8716,25.3531,1.3396,1.355,9.5698,90.4302,63.6026,9.9614,90.0386,73.858,26.142,0.0959,0.3396,2.9443,9.0387,2.5087,7.7014,30.7758,0.0709,29.2285,-1.8899,-1.4174,543868413.27,-8.0852,14.8874,132.77,-2.127,-2.046,-1.6196,7.6846,-259.2593,-259.2593,-72.74,-268.9494,-280.2044,-257.2013,-247.1612,-72.7383,-235.8297,7.99,6.7208,9.2844,-9.3448,-9.3448,-0.467,-265.6095,15.7342
43,000524.SZ,20080825,20080630,0.007,0.007,0.52,0.52,1.1684,0.0949,0.0727,-300076.19,2092458.79,90299477.37,0.5055,0.4676,0.448,15.804,2.0051,0.254,0.1748,1764256.81,3987812.94,40514108.21,20206150.1205,5206150.1205,78496116.36,52189678.91,50000000.0,12422740.28,537990126.64,-63545577.24,-51122836.96,679933119.6,45178580.16,0.0066,2.3359,0.042,0.1675,-0.0488,0.0148,0.0749,0.0193,1.2781,64.3877,35.6123,57.5267,1.2781,16.8536,38.7643,1.9088,-0.0024,98.742,1.9709,2.8435,0.2965,0.28,0.3462,0.497,0.2234,0.4568,0.593,0.994,22.2899,1.2868,1.3275,8.0125,91.9875,66.3678,7.3537,92.6463,71.1158,28.8842,0.0874,0.2868,3.4863,12.5987,2.9775,10.7598,43.3069,0.0622,27.5392,0.4468,0.2234,546224243.25,1.6856,15.2825,88.6083,1.2747,1.2675,0.9782,12.6129,-87.7193,-87.7193,-77.8947,-86.9016,-88.5147,-88.3297,-86.3249,-77.9716,-89.7245,8.8034,2.0643,8.805,-12.2451,-12.2451,-24.5645,236.2008,13.5735
44,000524.SZ,20080428,20080331,-0.023,-0.023,0.2379,0.2379,1.101,0.0949,0.0435,-344514.58,-5727138.83,37931919.11,0.423,0.3947,0.3749,6.0332,0.9398,0.1157,0.0806,-6904214.3,-6832328.71,,-3435513.01,-18435513.01,95582818.97,47748667.68,50000000.0,18980580.87,502453759.7,-84000895.88,-65020315.01,653906350.07,37314544.15,-0.0225,2.2394,0.006,0.1384,-0.0731,-0.0253,-0.0127,-0.0684,-9.4649,59.1311,40.8689,64.2486,-9.4649,18.7174,43.5621,1.9692,,110.7628,-11.9026,-10.6507,-1.0266,,-0.9684,-0.8586,-0.763,-1.0529,-4.1064,-3.4344,24.2502,1.3201,1.3454,7.7244,92.2756,63.0243,7.6464,92.3536,75.3022,24.6978,0.0112,0.3201,3.1237,12.0781,2.5989,10.0491,26.472,0.0085,29.0336,-3.052,-0.763,550821031.26,-12.6199,18.7174,110.7628,-1.0266,-0.9684,-0.763,2.5529,10.95,10.95,-83.78,14.9437,10.2207,10.95,39.3014,-83.56,0.15,3.23,0.76,3.07,8.8396,8.8396,8.8396,-129.4849,9.2655
