,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
12,002212.SZ,20160429,20160331,0.02,0.02,0.7892,0.7892,1.0689,0.1622,1.3191,-445997.87,12863309.71,50872228.04,4.683,3.8323,2.1996,0.5953,0.1714,0.7472,0.1314,-1863645.43,29228687.76,,-31937602.21,-81937602.21,173507451.52,27837438.73,962681897.0,655420309.41,1686482536.31,1780772171.7,1783510584.11,2773567956.49,755879346.7,0.0243,3.5489,0.0647,1.4814,-0.0216,0.0573,-0.0626,-0.1606,3.0836,12.6333,87.3667,12.7321,3.0836,4.4072,5.3526,2.9723,0.0941,100.4628,4.4592,7.2585,0.6881,0.69,0.7128,0.9535,0.4051,0.7532,2.7524,3.814,39.1281,1.6428,1.6986,76.1125,23.8875,56.6901,34.7092,65.2908,41.5375,58.4625,0.0682,0.6428,1.5557,1.8811,1.4488,1.7519,2.5731,0.0283,263.6562,1.6204,0.4051,552840526.67,4.2862,4.4072,100.4628,0.6881,0.7128,0.4051,8.194,0.0,0.0,-27.2216,68.3567,49.2977,28.5843,78.67,-27.3014,25.0117,0.7009,-5.7264,0.7026,11.2721,11.2721,11.2721,4.5063,2.8578
13,002212.SZ,20160412,20151231,0.11,0.11,4.4712,4.4712,1.0689,0.1622,1.2948,27909561.52,28470947.28,341097079.98,3.5868,2.8969,1.6628,3.3174,1.1563,4.122,0.7402,15889235.96,135267150.47,188620747.43,-576705267.4807,-578705267.4807,318381682.02,26924925.01,1012058005.0,651964855.42,1670982826.84,1754810774.64,1754717625.06,2810310014.45,743462034.86,0.1105,3.5242,0.3692,1.457,0.2461,0.2651,-1.1302,-1.1341,2.4712,14.9506,85.0494,11.2339,2.4712,3.4925,4.9593,2.7822,2.7428,99.3036,2.9131,5.9289,3.1775,3.18,1.6046,4.3885,1.8292,3.7148,3.1775,4.3885,43.0142,1.7548,1.7371,77.1067,22.8933,52.9527,36.0123,63.9877,49.9779,50.0221,0.2777,0.7548,1.3248,1.7768,1.231,1.6511,2.563,0.1388,193.9421,1.8292,1.8292,558433461.12,3.2286,3.73,101.6445,0.841,-0.2966,0.4821,18.4618,10.0,10.0,764.0288,8.802,12.1821,8.8626,-26.57,763.6037,5.9689,2.7314,4.8737,2.7307,1.0004,1.0004,2.5849,30.9566,2.7307
14,002212.SZ,20151031,20150930,0.08,0.08,3.0339,3.0339,1.0689,0.152,1.2755,7532859.72,33783346.75,219949201.18,2.809,2.0777,1.9438,2.2057,0.9854,2.7742,0.5074,27950459.96,105529046.6,,116539080.0314,49539080.0314,334841375.2,27956286.29,946372668.5,666466631.98,1664658006.3,1048954946.17,1014048909.65,2730444849.68,728397732.53,0.081,3.4964,0.1038,1.4275,-0.0102,0.2068,0.2284,0.0971,2.6689,14.208,85.792,12.1515,2.6689,3.38,5.4837,3.2878,0.0233,98.1945,3.1833,6.8168,2.3379,2.34,1.9116,3.4587,1.3541,2.9052,3.1172,4.6116,42.3236,1.7338,1.7265,52.6566,47.3434,53.816,34.66,65.34,44.2908,55.7092,0.0913,0.7338,1.3628,1.8852,1.2715,1.759,2.4977,0.0405,211.5484,1.8055,1.3541,565150796.82,3.529,3.469,97.1588,0.7327,0.5833,0.4224,19.8313,0.0,0.0,120.3012,-1.614,2.0543,0.7842,9.54,120.2985,-1.7146,1.921,2.8007,1.9206,0.2667,0.2667,-0.8259,-48.5339,2.5424
15,002212.SZ,20150829,20150630,0.06,0.06,1.8142,1.8142,1.0689,0.152,1.25,4877051.71,23414263.15,126688835.54,2.7951,1.9591,1.7186,1.2793,0.5947,1.6678,0.3043,10267601.1,68223767.76,94536776.79,-89562993.9299,-56562993.9299,227531197.68,29021522.57,1046447838.5,898822321.74,1653730580.57,1027734643.82,1225109127.06,2817613910.79,715372840.92,0.0554,3.4711,-0.1381,1.402,-0.1314,0.1337,-0.1755,-0.1109,3.0562,13.6858,86.3142,12.3746,3.0562,3.3201,5.4899,3.5647,0.0178,98.8908,3.9062,7.37,1.6067,1.6,1.3297,2.243,0.9302,1.8144,3.2134,4.486,42.3855,1.7357,1.7274,52.0553,47.9447,53.7944,37.1395,62.8605,43.9394,56.0606,-0.1231,0.7357,1.3593,1.6926,1.2692,1.5803,1.8399,-0.0541,245.6276,1.8604,0.9302,573056455.06,4.118,3.0056,96.9124,1.0553,0.9182,0.6192,-20.5482,20.0,20.0,19.942,1.8424,1.1881,2.7464,12.32,19.9417,0.171,1.1835,2.1668,1.1833,1.0148,1.0148,1.3348,139.0227,2.571
16,002212.SZ,20150429,20150331,0.02,0.02,0.7092,0.7092,1.0689,0.152,1.2295,2457586.08,7199359.42,44123977.6,3.237,2.3282,2.0371,0.5513,0.2433,0.6482,0.1216,-7140582.89,27575776.12,,698997.9008,-51301002.0992,191526575.93,31075646.35,961181401.0,782803566.04,1645050273.26,1010062209.64,1091684374.68,2721754128.84,704902631.56,0.0189,3.4503,0.0889,1.3815,-0.0511,0.054,0.0014,-0.1005,2.6685,12.1927,87.8073,13.502,2.6685,3.8101,5.2665,4.4254,0.0908,101.9731,2.9473,7.6199,0.5501,0.55,0.4101,0.9264,0.3244,0.8398,2.2004,3.7056,40.2052,1.6724,1.6956,49.6403,50.3597,55.8713,35.3148,64.6852,38.1427,61.8573,0.1005,0.6724,1.4872,1.8317,1.3897,1.7115,2.1015,0.0383,285.4999,1.2976,0.3244,579579126.49,3.1945,3.8101,101.9731,0.5501,0.4101,0.3244,12.5417,0.0,0.0,-15.1718,-6.5903,-5.8711,5.606,45.2,-15.1063,2.9304,0.5772,-2.1473,0.5781,0.5204,0.5204,0.5204,-3.0131,2.5994
17,002212.SZ,20150428,20141231,0.1,0.1,4.4269,4.4269,1.0689,0.152,1.2106,13015821.84,38774712.4,277739319.83,2.8741,2.0139,1.7718,3.6554,1.5064,4.0527,0.7648,5763936.03,129294636.74,180714505.76,20091938.0339,33775685.2539,214455557.97,30705370.13,1013355540.0,805384184.52,1635160803.96,986616475.09,1090645119.61,2763808281.83,695245686.06,0.1015,3.4305,-0.0556,1.3625,-0.1945,0.2534,0.0394,0.0662,2.2927,12.2954,87.7046,11.1041,2.2927,3.8963,4.2455,2.9624,0.7035,99.7448,2.7042,5.7238,2.9961,3.0,2.2431,4.3773,1.7534,3.7293,2.9961,4.3773,41.8255,1.719,1.7087,50.2854,49.7146,54.3429,36.6652,63.3348,41.8314,58.1686,-0.0539,0.719,1.3909,1.7274,1.2993,1.6136,2.0303,-0.0226,178.3283,1.7534,1.7534,589716106.44,2.9068,3.7042,99.6237,0.6186,0.4546,0.356,32.5232,0.0,0.0,-113.6275,6.6488,0.507,3.896,21.05,-113.6341,1.3017,2.5622,3.812,2.561,23.2601,23.2601,18.0109,-24.5901,2.561
18,002212.SZ,20141025,20140930,0.08,0.08,3.0258,3.0258,1.0689,0.1148,1.2266,10152727.16,30842007.5,190813152.7,3.1928,2.1449,1.8372,2.3556,1.0115,2.8191,0.5186,3073609.82,99148302.19,,-269784961.5324,-143602227.3124,158759453.24,31833961.41,1125570598.0,1045064407.55,1632145851.6,1076141872.28,1327635681.83,2865409199.8,684449886.48,0.0803,3.4097,-0.5113,1.3414,-0.4126,0.1943,-0.5287,-0.2814,2.6552,12.3588,87.6412,11.7477,2.6552,3.9852,4.8079,2.9545,-0.0072,99.8009,3.2442,6.4217,2.3789,2.38,1.7897,3.3302,1.3769,2.726,3.1719,4.4403,43.0682,1.7565,1.7276,51.2729,48.7271,53.4079,39.2813,60.7187,37.2871,62.7129,-0.5316,0.7565,1.3219,1.5457,1.2401,1.4501,1.5618,-0.1982,208.4226,1.8359,1.3769,585223323.67,3.4672,3.5297,99.1575,0.7765,0.5767,0.4487,-27.55,0.0,0.0,-366.7188,12.7349,3.9088,7.0808,-6.45,-366.7354,4.3263,1.9403,5.4347,1.9391,25.8523,25.8523,24.2469,-39.4563,2.6403
19,002212.SZ,20140828,20140630,0.05,0.05,1.7959,1.7959,1.0689,0.1148,1.2002,6688432.42,20846658.2,110156559.94,3.6825,2.4945,2.1737,1.491,0.6267,1.6598,0.3137,-2213280.24,66253823.32,91706961.7,-48501336.5048,-44318602.2848,180622943.97,32989955.19,1003286669.0,867336688.25,1618624541.21,1047852103.74,1121902122.99,2730057972.08,670990242.44,0.054,3.3841,-0.1725,1.315,-0.3067,0.1298,-0.0951,-0.0869,3.0047,12.0207,87.9793,11.6694,3.0047,4.2972,4.1583,3.2139,0.1078,100.2415,3.8745,7.2298,1.6039,1.6,1.2143,2.2681,0.9426,1.7819,3.2078,4.5362,41.3395,1.7047,1.7015,48.8667,51.1333,54.9866,36.7496,63.2504,32.0999,67.9001,-0.2253,0.7047,1.419,1.7211,1.3301,1.6133,1.8662,-0.0723,220.073,1.8852,0.9426,592898555.9,4.1109,3.9055,99.4853,1.0684,0.923,0.6276,-25.4288,0.0,0.0,-226.4663,22.9047,8.0039,8.6429,-0.02,-226.4901,5.8337,1.175,1.5591,1.1735,26.9759,26.9759,54.6026,110.951,2.6544
20,002212.SZ,20140429,20140331,0.02,0.02,0.7056,0.7056,1.0689,0.1148,1.1792,4185923.23,4958394.17,46327939.09,3.757,2.5867,2.1548,0.6382,0.2488,0.6594,0.1238,-5076678.77,27306900.42,,46097985.0045,1097985.0045,213846480.46,33519453.97,953820005.78,758603399.74,1606527994.34,1032952337.27,998552997.01,2669787463.65,660253369.22,0.0179,3.3629,0.1048,1.294,-0.1669,0.0535,0.0903,0.0022,2.54,12.8683,87.1317,13.9032,2.54,4.9025,4.8272,4.1735,-0.1865,101.4101,3.1716,7.5849,0.5343,0.53,0.2897,0.9391,0.3145,0.7565,2.1372,3.7564,41.1766,1.7,1.6991,48.2531,51.7469,55.0718,35.7264,64.2736,31.1912,68.8088,0.1427,0.7,1.4286,1.799,1.3375,1.6843,2.1177,0.0445,265.0227,1.258,0.3145,577541936.24,3.4114,4.9025,101.4101,0.5343,0.2897,0.3145,14.8503,-33.3333,-33.3333,-24.7126,-52.2954,-50.7763,-46.9594,-69.91,-24.712,-46.9893,0.5411,0.6442,0.5405,-0.5015,-0.5015,-0.5015,-11.1214,0.0565
21,002212.SZ,20140428,20131231,0.1,0.1,3.5915,3.5915,1.0689,0.1148,1.1612,17817674.5,32030758.09,234716342.49,4.0773,2.9085,2.4405,2.9699,1.2209,3.4389,0.7143,41088703.69,95365533.2,142991349.06,38815757.1537,727222220.1537,158621880.29,34579115.25,998536076.78,721394575.94,1597102070.17,1121471299.77,1050147064.71,2705279184.5,651109051.82,0.0977,3.3448,0.408,1.276,-0.0445,0.1869,0.0761,1.4252,2.7201,12.8077,87.1923,9.8656,2.7201,3.4076,4.7099,1.748,0.3727,97.7579,3.1254,5.2038,2.9284,2.93,1.8817,3.7169,1.9429,3.0882,2.9284,3.7169,41.1159,1.6983,1.5072,51.2652,48.7348,55.1014,36.9106,63.0894,30.5805,69.4195,0.5713,0.6983,1.4321,1.7092,1.3401,1.5994,2.2139,0.1747,216.4896,1.9429,1.9429,582118529.14,3.5649,3.9422,100.0864,0.6799,-0.0551,0.4217,18.2189,-44.4444,-44.4444,851.049,-56.5632,-52.7878,-46.9082,-64.04,851.1939,-47.1877,0.529,29.8065,0.5292,3.8198,3.8198,18.3059,-17.3388,0.5292
22,002212.SZ,20131029,20130930,0.08,0.08,2.4043,2.4043,1.0689,0.114,1.1394,5315649.76,32968272.58,147654393.11,8.7163,6.4066,4.1666,1.872,0.7234,2.3983,0.5091,41611926.35,70623364.92,,-426277296.1551,-85738098.9351,215160516.68,33628426.53,642428572.0,443267065.43,1588465767.28,1660238772.11,1461077265.54,2337512370.47,639544541.57,0.075,3.322,0.1917,1.2534,-0.1745,0.1384,-0.8354,-0.168,3.1206,12.0358,87.9642,8.3729,3.1206,3.1436,3.672,1.5574,0.0282,96.6081,3.6217,5.7567,2.2567,2.25,1.9434,2.9309,1.5888,2.4159,3.0089,3.9079,34.4592,1.5258,1.4204,72.5128,27.4872,61.4184,27.4834,72.5166,24.1423,75.8577,0.4546,0.5258,1.902,2.6386,1.7824,2.4726,3.5835,0.1098,258.9194,2.1184,1.5888,582493899.21,4.1994,2.7858,97.4809,0.7663,0.7176,0.5052,5.5895,-46.6667,-46.6667,171.0,-59.8805,-53.8718,-48.7524,-55.5,169.9367,-49.2516,-0.1563,15.8258,-0.1575,-2.0999,-2.0999,-12.474,213.7829,0.9837
23,002212.SZ,20130829,20130630,0.05,0.05,1.4144,1.4144,1.0689,0.114,1.114,4494055.87,20850537.14,93978942.08,10.2952,7.4855,7.2485,1.1326,0.4316,1.4192,0.3026,28888502.63,44577659.53,68127087.47,42353934.6622,382893131.8822,177554760.57,34544787.81,642144643.0,13844085.83,1573119058.8,1650401985.02,1022101427.85,2324266502.14,626605212.24,0.0497,3.2966,0.1364,1.228,0.6516,0.0874,0.083,0.7504,3.5118,13.0218,86.9782,8.6708,3.5118,3.3941,3.7606,1.5162,0.1362,95.9972,4.0028,6.1767,1.4997,1.49,1.2338,1.8694,1.0628,1.4956,2.9994,3.7388,33.6798,1.5078,1.4111,72.0699,27.9301,62.0226,27.6278,72.3722,20.785,79.215,0.3919,0.5078,1.9691,2.6195,1.8415,2.4498,113.6311,0.0815,290.6498,2.1256,1.0628,577141553.79,4.8331,4.0925,98.6237,0.4771,0.2574,0.3446,-0.3969,-44.4444,-44.4444,94.8571,-57.2498,-49.1735,-42.3459,-51.79,97.8459,-43.2409,-0.9197,13.5895,-0.921,6.7554,6.7554,-3.5802,-79.3066,1.5768
24,002212.SZ,20130426,20130331,0.03,0.03,0.7091,0.7091,1.0689,0.114,1.1781,761495.54,16478725.15,52042110.19,3.5183,2.5106,2.4588,0.5543,0.2432,0.7078,0.1645,23935449.78,29392640.56,,34148319.6392,-17851680.3608,157248168.23,37470000.0,257460802.78,-37682291.18,1607456971.56,1044372070.96,1006689779.78,1972459319.6,659321639.92,0.0338,3.361,0.1392,1.2921,0.0016,0.0576,0.0669,-0.035,4.7647,14.383,85.617,7.2945,4.7647,2.6994,3.3674,1.2276,0.2289,93.3849,6.6151,8.1233,1.0103,1.01,0.9657,1.336,0.7836,1.0207,4.0412,5.344,20.8649,1.2637,1.2893,67.3263,32.6737,74.1728,13.0528,86.9472,91.7135,8.2865,0.1712,0.2637,3.7927,6.6612,3.5549,6.2435,,0.157,284.0708,3.1344,0.7836,581214479.6,6.8957,2.6994,93.3849,1.0103,0.9657,0.7836,19.6257,0.0,0.0,-36.7273,-11.8397,-8.4871,1.6783,-2.02,-35.532,-1.9074,1.0159,-2.9444,1.0155,19.4954,19.4954,19.4954,13.3375,3.6554
25,002212.SZ,20130424,20121231,0.18,0.18,3.4594,3.4594,1.0689,0.114,1.1443,4829079.7,89061896.45,250284491.58,3.0463,2.2027,2.1093,2.8172,1.2293,4.3526,0.8461,131863757.92,146250409.44,181399155.17,-120659838.3681,138800964.4119,188234521.72,37470000.0,309460802.78,15142909.3,1588283312.05,1018432464.21,1033575373.51,2007219098.91,642081419.23,0.184,3.3272,0.0429,1.2583,-0.0315,0.2866,-0.2365,0.272,5.8455,14.1789,85.8211,5.9188,5.8455,2.8999,2.6403,0.3785,0.5577,92.5298,7.4702,8.2852,5.6301,5.62,5.3405,7.0099,4.9457,5.7517,5.6301,7.0099,23.967,1.3152,1.2511,67.8988,32.1012,71.1302,15.4174,84.5826,92.9984,7.0016,0.044,0.3152,3.1724,5.4862,2.9678,5.1324,104.8863,0.0409,217.0744,4.9457,4.5003,582320524.94,7.8392,3.9047,95.8759,1.1366,0.8875,0.8794,31.5864,-30.7692,-30.7692,-86.5938,-36.0149,-32.7233,-28.7861,-32.62,-86.6811,-31.311,3.6737,15.115,3.6759,-15.4267,-15.4267,-21.8701,-51.0798,3.6759
26,002212.SZ,20121030,20120930,0.15,0.15,2.4558,2.4558,1.0689,0.0996,1.1212,623637.96,74080133.14,178438371.83,3.5479,2.5382,2.4678,1.886,0.8876,3.3801,0.6157,110745014.71,113331182.58,,-222578388.0805,-17026971.6805,158172585.55,38445506.49,255551416.4,54274077.42,1571454713.89,1054129522.11,1108403599.53,1934122507.48,622894214.18,0.1464,3.2896,-0.27,1.2207,-0.2177,0.2221,-0.4362,-0.0334,6.7031,14.2397,85.7603,5.2285,6.7031,2.4893,2.6077,0.1314,0.0034,91.1624,8.8376,9.044,4.5055,4.49,4.4679,5.5685,4.1271,4.5838,6.0073,7.4247,21.2212,1.2694,1.2275,68.8894,31.1106,73.7516,13.2128,86.7872,91.4975,8.5025,-0.3381,0.2694,3.7123,6.5684,3.4754,6.1493,28.9541,-0.3093,237.2925,5.5028,3.6705,555770698.27,8.9126,2.1562,92.5192,1.8439,1.849,1.5365,-30.3313,-25.0,-25.0,-200.0,-30.6021,-31.0229,-26.9739,-26.3532,-188.6877,-30.0433,2.49,9.8471,2.5042,-12.477,-12.477,-1.7472,6.7891,4.3876
27,002212.SZ,20120828,20120630,0.09,0.09,1.3249,1.3249,1.0849,0.0996,1.0609,707251.58,43252522.75,106654795.81,4.9511,3.5378,3.4828,1.1354,0.4859,2.3172,0.3375,67575201.64,67913705.85,84010531.91,-26895474.358,53104525.642,158167220.58,38445506.49,130000000.0,-198381014.11,1548314070.6,1138581226.12,940200212.01,1870088580.28,592150217.41,0.0862,3.2454,0.07,1.1605,0.0304,0.1331,-0.0527,0.1041,7.6548,15.7765,84.2235,5.6049,7.6548,2.7737,3.0625,-0.2312,0.0063,90.0042,9.9958,10.0459,2.6694,2.66,2.6265,3.3902,2.5833,2.8023,5.3388,6.7804,15.8036,1.1877,1.2164,69.0351,30.9649,74.9172,6.9515,88.5525,88.229,11.771,0.122,0.1877,5.0703,12.7385,4.7405,11.9101,,0.1077,275.3265,5.1666,2.1945,532256743.84,10.1513,3.0438,89.169,1.6314,1.597,1.5977,-20.0891,-25.0,-25.0,0.0,-29.8238,-30.6166,-29.0649,-27.97,-5.551,-32.848,1.25,6.5456,1.1265,-19.9401,-19.9401,-30.278,48.8966,5.6337
28,002212.SZ,20120426,20120331,0.03,0.03,0.5934,0.5934,1.0849,0.0996,1.058,137768.16,16817890.54,43825486.41,12.9064,9.5363,9.3913,0.5451,0.2293,1.0333,0.158,27149911.91,27188155.68,,58511596.7457,18511596.7457,89586328.99,38570000.0,10000000.0,-337409183.7,1546734051.39,1185719159.71,848309976.01,1764975803.19,590659101.78,0.0332,3.2425,0.22,1.1576,0.0626,0.0533,0.1147,0.0363,6.6433,14.4735,85.5265,5.3701,6.6433,2.4407,2.9547,-0.0253,,91.0337,8.9663,8.9789,1.0301,1.03,1.0217,1.4187,1.0496,1.1301,4.1204,5.6748,7.2978,1.0787,1.1643,67.8931,32.1069,81.7024,0.5666,93.7417,72.0824,27.9176,1.1061,0.0787,11.9757,165.4519,11.1955,154.6734,,0.7973,281.0419,4.1984,0.8848,500041623.09,9.0042,2.4407,91.0337,1.0301,1.0217,1.0496,36.3775,0.0,0.0,340.0,2.379,-3.3781,0.2636,7.6168,368.5397,-5.8735,0.93,-2.4025,1.0354,-2.0357,-2.0357,-2.0357,-41.6196,6.5201
29,002212.SZ,20120426,20111231,0.26,0.26,4.0904,4.0904,1.0849,0.0996,1.0248,-330763.92,132174413.02,295063336.01,8.1516,6.1575,6.083,3.858,1.5047,6.7868,1.0963,206085004.72,205862690.64,237784864.01,841884.2437,-19158115.7563,116303386.73,38570000.0,50000000.0,-265218217.31,1527973957.8,1189328552.49,924110335.18,1784860094.51,573703443.08,0.2584,3.2093,0.32,1.1243,-0.1513,0.4034,0.0016,-0.0375,7.4476,14.137,85.863,3.9375,7.4476,1.8467,1.9918,0.0991,0.0383,90.1261,9.8739,9.8632,8.308,8.33,8.3288,10.8132,8.165,8.9142,8.308,10.8132,10.5619,1.1181,1.1997,69.8875,30.1125,78.7724,2.8013,91.7474,81.1737,18.8263,0.9882,0.1181,7.9931,32.7513,7.4581,30.5595,,0.8021,174.4156,8.165,6.9252,474512086.74,9.8546,1.8369,92.9046,1.8207,1.9464,1.668,32.4643,-7.1429,-7.1429,169.57,-0.264,0.1475,0.4678,-0.09,240.8466,-5.7427,-46.68,3.8458,6.5889,12.4171,12.4171,7.8822,-26.5161,6.5889
30,002212.SZ,20111025,20110930,0.2,0.2,2.8059,2.8059,1.0849,0.0797,0.9867,1708877.64,100588442.05,222503059.2,4.8799,3.3454,3.2682,2.4193,0.9679,4.631,0.7308,159579800.9,164621908.29,,-148178411.409,-88178411.409,185574138.72,33070000.0,130000000.0,-129721242.21,1498088709.4,1224398711.23,1094677469.02,1831586616.83,544157113.67,0.2005,3.1514,-0.09,1.0664,-0.2386,0.3226,-0.2904,-0.1728,8.5329,15.5407,84.4593,4.1608,8.5329,1.8512,2.1205,0.1891,0.0357,88.8542,11.1458,11.498,6.5067,6.5,6.398,8.4031,6.2361,7.0228,8.6756,11.2041,17.0051,1.2049,1.2461,75.1122,24.8878,73.0693,7.0977,87.7937,90.5147,9.4853,-0.1535,0.2049,4.6122,12.3694,4.2969,11.5238,,-0.139,218.7921,8.3148,5.2217,400329531.33,11.3089,1.6426,89.2248,2.5396,2.553,2.4104,-14.5889,0.0,0.0,78.57,5.1741,6.9362,5.2667,3.2179,54.3501,-1.6549,-47.67,9.7614,4.6658,14.6228,14.6228,23.091,-9.299,7.0381
31,002212.SZ,20110829,20110630,0.12,0.12,1.6549,1.6549,1.0849,0.0797,0.9077,1920799.81,60051012.53,134721457.66,6.8966,4.6732,4.6263,1.6571,0.5934,2.7031,0.4489,96293561.51,99789716.68,115696315.91,24169291.2722,14169291.2722,146997806.26,33070000.0,60000000.0,-293691105.09,1457580717.38,1220581254.04,926890148.95,1714045889.86,503831606.32,0.1215,3.0723,0.07,0.9874,-0.0922,0.1956,0.0474,0.0278,8.8383,15.9544,84.0456,4.2883,8.8383,1.9962,2.1405,0.1516,0.0613,88.5964,11.4036,11.8176,3.993,3.98,3.8692,5.3051,3.9676,4.4035,7.986,10.6102,12.6744,1.1451,1.212,75.3692,24.6308,76.9532,3.5005,91.4615,86.2247,13.7753,0.1799,0.1451,6.5302,26.1282,6.0715,24.293,,0.1551,227.3335,7.9352,3.2946,356423776.88,11.7134,1.6011,86.9659,2.8876,2.8468,2.8406,2.5645,0.0,0.0,119.44,3.5497,7.1945,4.7003,0.49,121.4958,-28.7418,-49.0,1.4035,2.041,9.3883,9.3883,4.2024,163.1113,46.9309
32,002212.SZ,20110429,20110331,0.07,0.07,1.2115,1.2115,3.1699,0.1594,1.7588,1283507.44,15627574.92,42799648.48,7.2799,4.5037,4.498,0.6615,0.2171,0.9799,0.1647,26519018.57,28615100.31,,-4189885.601,-4189885.601,126353913.47,33481686.2,70000000.0,-328196996.91,1443667793.94,1233082137.58,904885140.67,1726717773.69,489386476.35,0.0663,6.0881,0.09,1.9182,0.0175,0.1122,-0.0164,-0.0164,6.7732,13.8469,86.1531,5.1662,6.7732,2.6805,2.3572,0.1285,0.0024,91.4203,8.5797,9.2578,1.0947,1.09,1.0116,1.5243,1.1152,1.237,4.3788,6.0972,12.1828,1.1387,1.2152,75.7697,24.2303,76.5241,4.0539,89.9537,85.4323,14.5677,0.1197,0.1387,6.7581,22.1892,6.2813,20.6238,,0.1023,308.6004,4.4608,0.9009,347538669.9,9.1293,2.6805,91.4203,1.0947,1.0116,1.1152,7.606,40.0,40.0,130.0,42.6986,51.7981,60.0242,47.6133,135.0678,4.9148,1.16,0.9987,1.1007,19.7063,19.7063,19.7063,-51.6968,52.5278
33,002212.SZ,20110407,20101231,0.56,0.56,7.2772,7.2772,3.1699,0.1594,1.6925,-1061747.93,132291451.45,285302636.08,7.1269,4.7361,4.6371,4.0791,1.5172,5.8418,1.1341,206630448.42,213023535.64,242835448.87,-236604964.0861,-346604964.0861,129045753.03,33070000.0,70000000.0,-321475891.9,1426184921.04,1219528111.12,898052219.22,1705782514.22,472475393.98,0.5144,6.0218,-0.46,1.8519,0.2603,0.835,-0.9274,-1.3585,8.5904,15.3666,84.6334,3.8766,8.5904,1.6296,1.7559,0.4911,0.268,88.8707,11.1293,11.4736,10.3164,11.19,10.3998,13.0126,9.7426,11.0904,10.3164,13.0126,12.4266,1.1419,1.2869,75.9449,24.0551,76.3524,4.1037,90.0663,85.7528,14.2472,-0.5862,0.1419,6.6188,21.9476,6.1443,20.3741,,-0.5027,171.4303,9.7426,8.0162,339173960.16,11.0619,1.593,90.9634,2.2412,2.2931,2.1965,-1.7359,-1.7544,-1.7544,-100.0,11.2199,9.4084,2.5438,4.54,-125.7409,-32.7358,35.28,32.8323,52.4492,47.0574,47.0574,39.293,-6.5299,52.4492
34,002212.SZ,20101025,20100930,0.43,0.43,4.8959,4.8959,3.1699,0.1231,1.5953,-273419.95,97452564.49,209545309.31,4.5307,3.0704,3.0453,2.7516,0.9902,3.9111,0.7502,151729249.25,158616609.8,,-249625122.5876,-274625122.5876,174725190.4,,155000000.0,-314147318.96,1460890005.4,1164152537.66,850005218.7,1749139217.16,438424884.36,0.3809,5.8883,-0.42,1.7184,0.5606,0.6217,-0.9784,-1.0764,9.4347,16.7758,83.2242,4.0951,9.4347,1.6474,1.871,0.5768,0.4562,87.8529,12.1471,12.6985,7.7432,9.2,7.765,9.5263,7.0778,8.158,10.3243,12.7017,17.1387,1.2068,1.3267,77.6498,22.3502,75.9352,8.8615,85.8871,100.0,,-0.3219,0.2068,4.5562,9.6922,4.4306,9.4251,,-0.3219,193.1483,9.4371,5.8365,388591830.54,12.1218,1.3817,87.6902,2.9572,2.9342,2.634,14.0632,22.8571,22.8571,-121.05,31.5859,31.7284,23.3861,23.1635,-151.5562,-21.2717,32.36,36.8122,49.0704,51.1555,51.1555,25.5465,-21.0622,56.7239
