,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,601991.SH,20161028,20160930,-0.2363,-0.2363,3.3435,3.3435,0.809,1.54,-0.416,-5424694000.0,2279320000.0,11414426000.0,0.3446,0.3093,0.2703,6.3221,2.2599,0.2792,0.1675,3383681000.0,5797570000.0,,-7635938000.0,-10010922000.0,35105046000.0,11681028000.0,123674032000.0,119014865000.0,31554435000.0,-34926436000.0,-21399404000.0,181168924000.0,14961399000.0,-0.2363,2.9608,1.4368,1.1241,-0.0687,0.4356,-0.5737,-0.7521,2.793,25.6489,74.3511,17.011,2.793,0.3253,4.6463,12.0394,-0.1266,92.3967,-0.3894,13.0275,-7.4507,-7.38,5.3992,2.1823,0.4679,2.6559,-9.9343,2.9097,74.778,3.9648,6.293,8.0563,91.9437,13.8424,68.2645,21.7521,31.2632,68.7368,0.3588,2.9648,0.2312,0.3186,0.1851,0.2551,0.2651,0.1122,66.1346,0.6239,-1.184,180649737000.0,0.9881,0.2679,95.7891,-11.5566,1.5362,-0.2995,54.8753,-187.6809,-187.6809,-11.478,-103.0377,-93.5353,-187.6889,-32.68,-9.5366,-201.9164,-12.4697,-24.8587,-12.4717,-3.4296,-3.4296,1.5624,-240.6881,-13.96
11,601991.SH,20160830,20160630,0.1272,0.1272,2.1937,2.1937,0.8155,1.54,-0.0524,57634000.0,1636053000.0,8345813000.0,0.2748,0.2282,0.2195,3.5288,1.4376,0.1606,0.0966,2739249000.0,7078321000.0,13508850000.0,4540986950.1609,2674412950.1609,26726076000.0,22987504000.0,190111031000.0,186421948000.0,34864257000.0,-51717153000.0,-10814960000.0,251483480000.0,19800460000.0,0.1272,3.3311,0.8058,1.4876,-0.1303,0.5318,0.3412,0.2009,6.971,28.583,71.417,18.1818,6.971,0.3554,5.154,12.6724,,90.6185,10.6057,24.242,3.7907,3.69,3.6617,2.3416,0.6734,1.6387,7.5814,4.6832,79.6238,4.9077,6.7655,6.5074,93.4926,11.5752,75.5958,17.6303,29.7373,70.2627,0.1504,3.9077,0.1849,0.2332,0.1454,0.1834,0.187,0.0447,82.0,1.3468,0.5603,253245442000.0,11.8807,0.3842,86.007,2.2447,2.1365,0.5144,40.4472,-17.1875,-17.1875,-25.1463,-14.8655,-15.4024,-17.151,-12.71,-23.6312,-17.1279,-1.5225,-0.7157,-1.5235,-5.855,-5.855,0.3577,200.9167,-0.0279
12,601991.SH,20160428,20160331,0.0513,0.0513,0.988,0.988,0.8155,1.3737,0.208,12150000.0,674392000.0,3097166000.0,0.3062,0.2437,0.2308,1.7949,0.6345,0.0722,0.0435,493575000.0,2880698000.0,,-10791736142.8597,-10582512142.8597,35369891000.0,23515922000.0,178418623000.0,173905768000.0,36211888000.0,-46292509000.0,-19455121000.0,242272449000.0,21052810000.0,0.0513,3.4324,0.3181,1.5817,-0.0797,0.2164,-0.8108,-0.7951,3.6982,23.5527,76.4473,18.8043,3.6982,0.3202,4.1897,14.2943,,96.2466,5.8738,21.9066,1.5067,1.51,1.4869,0.953,0.1609,0.5624,6.0268,3.812,78.7973,4.7164,6.6645,6.783,93.217,12.0242,73.6438,18.857,28.1158,71.8842,0.0635,3.7164,0.1925,0.2561,0.1526,0.203,0.2082,0.0178,86.0573,0.6436,0.2261,252280316000.0,7.6122,0.3202,96.2466,1.5067,1.4869,0.1609,32.1985,-11.8557,-11.8557,-41.31,-43.6515,-36.5249,-11.8608,-8.86,-40.0568,-13.9405,1.4722,-0.7285,1.4707,-12.4681,-12.4681,-12.4681,237.3483,2.4166
13,601991.SH,20160330,20151231,0.211,0.211,4.6499,4.6499,0.8155,1.3737,0.1567,-1395107000.0,4204140000.0,19484078000.0,0.2964,0.242,0.235,7.349,2.7581,0.3567,0.2043,3957058000.0,14274957000.0,25855254000.0,7332976909.7694,1549146909.7694,24318449000.0,23631178000.0,192068589000.0,186494698000.0,35522509000.0,-49895493000.0,-8872025000.0,255418721000.0,20369479000.0,0.211,3.3826,1.882,1.5304,0.014,1.0725,0.5509,0.1164,5.3051,31.4816,68.5184,19.2264,5.3051,0.3293,6.1354,12.7617,4.739,93.6063,8.3365,23.0649,6.3248,6.32,9.4659,4.7128,1.084,2.757,6.3248,4.7128,79.1178,4.7888,6.82,6.929,93.071,11.7094,75.1975,17.6272,29.546,70.454,0.3532,3.7888,0.1876,0.2344,0.148,0.1849,0.1905,0.1044,81.2551,1.084,0.9274,254125308000.0,10.6125,0.5876,103.3657,-1.713,1.8071,-0.4441,23.2918,56.1806,56.1806,-4.5639,16.3636,26.0268,56.1999,14.84,-4.5629,51.9683,2.7833,0.3098,2.7845,-11.8301,-11.8301,-17.2644,-126.9883,2.7845
14,601991.SH,20151030,20150930,0.2695,0.2695,3.5384,3.5384,0.816,1.3394,0.2495,203472000.0,3383496000.0,13617417000.0,0.337,0.2773,0.2568,5.7996,2.0936,0.286,0.1563,4454986000.0,12954257000.0,,-3088188927.4424,-12817027927.4424,37827832000.0,22104321000.0,175270986000.0,169785693000.0,36166351000.0,-41572966000.0,-22181249000.0,240173020000.0,21147414000.0,0.2695,3.4412,1.6231,1.5888,0.0355,0.9733,-0.232,-0.963,9.8169,28.9142,71.0858,18.3499,9.8169,0.2481,5.0784,13.0234,-0.0479,90.5406,12.1494,27.5061,8.0061,7.95,7.552,4.2999,1.5346,3.4955,10.6748,5.7332,78.3736,4.624,6.7243,7.0415,92.9585,12.0512,72.977,19.0704,26.6599,73.3401,0.3445,3.624,0.1947,0.2613,0.1538,0.2063,0.213,0.0919,76.7475,2.0461,1.1906,250092610000.0,14.4827,0.1752,90.6729,3.4224,3.3531,0.6516,46.9787,-2.1068,-2.1068,-4.3322,-13.8652,-2.6153,-2.1053,-4.57,-4.3337,-1.3393,4.564,-0.7692,4.5624,-9.9725,-9.9725,-11.3503,-8.1259,-0.7765
15,601991.SH,20150815,20150630,0.1536,0.1536,2.3748,2.3748,0.8147,1.3394,0.1336,172225000.0,1872081000.0,9258014000.0,0.3782,0.3264,0.3072,3.4706,1.2518,0.1947,0.1042,3010461000.0,8245272000.0,13659891000.0,7954344814.0361,5603835814.0361,25999083000.0,16847288000.0,197654541000.0,188485817000.0,34747357000.0,-43796240000.0,-8525611000.0,261193706000.0,19604752000.0,0.1536,3.332,1.0765,1.4729,0.2809,0.6195,0.5976,0.421,8.4003,29.2896,70.7104,18.6096,8.4003,0.2838,5.152,13.1738,,90.4758,11.5099,26.0856,4.6381,4.56,4.2473,2.7191,0.8756,2.0385,9.2762,5.4382,79.1017,4.7851,6.8798,8.7627,91.2373,11.4285,75.6735,16.9796,29.2882,70.7118,0.2034,3.7851,0.1844,0.2244,0.1445,0.1758,0.1843,0.0596,81.6478,1.7512,0.6742,249020146000.0,12.9825,0.2596,88.5266,2.8531,2.5504,0.5711,43.729,3.504,3.504,1.6909,-5.9536,0.5612,3.5127,-1.53,1.6862,3.3299,1.2458,0.5319,1.2468,-9.2817,-9.2817,-6.1327,65.5412,0.1769
16,601991.SH,20150428,20150331,0.0582,0.0582,1.1526,1.1526,0.8092,1.2749,0.2327,37600000.0,737686000.0,3960809000.0,0.3687,0.3146,0.2899,1.7768,0.6235,0.0936,0.0506,1144003000.0,3706470000.0,,-2105412381.0223,-888575381.0223,36823585000.0,15553678000.0,187109392000.0,178323563000.0,34949241000.0,-43403481000.0,-20260709000.0,251181781000.0,20066037000.0,0.0582,3.3514,0.542,1.5076,0.2628,0.2785,-0.1582,-0.0668,5.9985,25.8187,74.1813,17.2305,5.9985,0.3096,3.0504,13.8706,,92.5428,8.9309,24.1607,1.7538,1.75,1.6688,1.2233,0.3037,0.8417,7.0152,4.8932,78.8929,4.7377,6.8543,8.3505,91.6495,11.5132,74.4916,17.759,28.7081,71.2919,0.1049,3.7378,0.1863,0.2384,0.1459,0.1868,0.196,0.0301,80.1592,1.2148,0.2559,249796250000.0,10.2901,0.3096,92.5428,1.7538,1.6688,0.3037,47.0262,-17.7966,-17.7966,-3.7984,-29.5769,-21.3889,-17.7436,-19.18,-3.7895,-17.3884,1.8353,0.3729,1.8352,-12.398,-12.398,-12.398,162.0233,-0.43
17,601991.SH,20150319,20141231,0.1351,0.1351,5.2738,5.2738,0.8092,1.2749,0.1745,-1862373000.0,3660731000.0,21095199000.0,0.3325,0.2803,0.2558,7.2707,2.7497,0.4385,0.2356,3466469000.0,13640091000.0,25273438000.0,5091846266.1163,10585539266.1163,25717534000.0,14476329000.0,199129753000.0,193841255000.0,34031110000.0,-47902937000.0,-7147479000.0,262237504000.0,19290751000.0,0.1351,3.291,1.972,1.4493,-0.2154,1.0248,0.3826,0.7953,2.7439,30.0526,69.9474,19.5296,2.7439,0.7457,6.5099,12.2739,4.6111,95.0616,6.3167,19.4319,4.1,4.06,8.346,4.5791,0.6466,1.9379,4.1,4.5791,79.1332,4.7923,6.7912,7.8889,92.1111,11.2525,75.9349,16.7037,29.9851,70.0149,0.3658,3.7923,0.183,0.22,0.1422,0.1709,0.1756,0.1097,76.7399,0.6466,0.6037,250262825000.0,7.4246,0.8731,113.2426,-4.1478,0.2563,-1.0453,20.4952,-47.1233,-47.1233,-12.7047,-43.5076,-34.5608,-47.1194,-7.55,-12.7063,-47.4643,-0.2667,2.5944,0.6566,-6.6906,-6.6906,-9.2971,-179.6174,0.6566
18,601991.SH,20141031,20140930,0.2753,0.2753,3.9303,3.9303,0.8083,1.2493,0.3745,118677000.0,3545433000.0,15630744000.0,0.4336,0.375,0.3246,5.6875,1.8667,0.3312,0.176,5834445000.0,13349521000.0,,-1910754765.7044,3411262234.2956,35133508000.0,12629717000.0,187001699000.0,177760721000.0,38033081000.0,-37688774000.0,-15523706000.0,253467206000.0,21613009000.0,0.2753,3.4681,1.6966,1.6238,0.1022,1.003,-0.1436,0.2563,9.7127,29.8794,70.1206,17.706,9.7127,0.7021,4.8738,12.1301,,88.847,12.6985,25.5186,8.1351,8.1,7.8716,4.4906,1.7092,3.7869,10.8468,5.9875,77.9353,4.5321,6.6002,9.5776,90.4224,12.6259,73.7775,18.2116,28.3431,71.6569,0.3394,3.5321,0.1966,0.2468,0.162,0.2034,0.214,0.0962,75.3824,2.2789,1.2326,246341386000.0,13.3886,1.0449,87.3707,3.7257,3.6364,0.7574,48.6083,0.2549,0.2549,2.2479,-4.8324,-4.1789,0.2657,7.27,2.2475,-4.7465,5.1003,2.187,6.0726,-5.7649,-5.7649,-5.5817,44.2838,4.6988
19,601991.SH,20140828,20140630,0.1484,0.1484,2.6178,2.6178,0.7905,1.2493,0.2436,73711000.0,1901222000.0,9944761000.0,0.3884,0.3411,0.2958,3.7002,1.2782,0.2211,0.1181,3628073000.0,8233404000.0,13607991000.0,9854271235.3951,10265224235.3951,27289151000.0,12235643000.0,194158208000.0,186097759000.0,36317647000.0,-43014625000.0,-8028683000.0,257347657000.0,19870540000.0,0.1484,3.3262,1.0586,1.4929,-0.0267,0.6186,0.7404,0.7712,8.082,28.542,71.458,17.0929,8.082,0.5303,4.5332,12.0294,,89.5872,11.1026,23.6303,4.4787,4.4,4.3115,2.7901,0.9543,2.205,8.9574,5.5802,78.715,4.6981,6.6922,9.2029,90.7971,12.2334,75.4459,17.2029,30.0987,69.9013,0.2003,3.6981,0.1895,0.228,0.1554,0.1871,0.1952,0.0603,73.9817,1.9086,0.6692,244308696000.0,11.7118,0.7004,90.0533,2.3182,2.2194,0.4909,38.0367,4.5807,4.5807,3.7741,5.2101,5.0247,4.5838,17.35,3.774,-1.1839,0.8,0.7086,1.7317,-5.8564,-5.8564,-6.8107,-1.1595,5.8368
20,601991.SH,20140425,20140331,0.0708,0.0708,1.3157,1.3157,0.7892,1.1298,0.4055,29746000.0,912778000.0,4869770000.0,0.4445,0.3788,0.3252,1.7113,0.6387,0.1121,0.0595,1904263000.0,4097759000.0,,-3639108358.2055,-5034940358.2055,32558661000.0,11809079000.0,185025898000.0,179037634000.0,37110850000.0,-34540542000.0,-10910966000.0,250634729000.0,20435336000.0,0.0708,3.3659,0.5634,1.5353,-0.1422,0.3079,-0.2734,-0.3783,7.7847,27.8081,72.1919,16.0114,7.7847,0.3619,3.7168,11.9327,,89.126,11.1095,23.3997,2.1247,2.12,2.0576,1.393,0.4634,1.0939,8.4988,5.572,77.7599,4.4964,6.6312,9.368,90.632,12.5798,73.8229,17.8746,27.1047,72.8953,0.1206,3.4964,0.1953,0.2421,0.1618,0.2006,0.2073,0.0327,80.2414,1.8536,0.3204,242571924000.0,11.467,0.3619,89.126,2.1247,2.0576,0.4634,42.8185,0.4255,0.4255,-6.1,6.0583,6.3276,0.4867,8.04,-5.9812,-4.8365,2.0032,0.0743,2.9466,-4.8926,-4.8926,-4.8926,92.9768,5.5937
