,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002388.SZ,20131029,20130930,0.05,0.05,1.4633,1.4633,1.4007,0.0586,0.3203,2426912.1,7325456.66,74567293.91,16.5342,13.706,9.6059,2.7033,0.5525,9.1498,0.4786,15139160.45,16343422.85,,-137331345.6119,-137331345.6119,31829326.51,1154960.16,0.0,-178536858.45,528903100.97,494444178.59,315907320.14,568416937.73,75706115.38,0.0488,2.7796,-0.0448,0.3789,-0.7173,0.0818,-0.6873,-0.6873,5.3112,25.5047,74.4953,19.1954,5.3112,7.0975,13.0097,-0.9118,0.5886,94.8219,5.8778,5.59,1.74,1.74,1.307,2.6754,2.5419,2.3297,2.32,3.5672,5.4846,1.058,1.0899,87.5079,12.4921,87.9451,0.0,97.7039,96.4985,3.5015,-0.2814,0.058,16.8373,,16.035,,,-0.2716,196.4133,3.3892,1.5965,41891738.97,6.5019,7.4482,95.5982,0.5143,0.3254,0.7753,-11.084,-28.5714,-28.5714,-110.6667,-9.2988,-10.8704,-29.1755,-38.86,-110.7343,-27.9654,-1.8087,-3.0535,-1.8083,-5.3176,-5.3176,-8.2033,-27.3277,-1.6799
23,002388.SZ,20130827,20130630,0.03,0.03,0.9549,0.9549,1.4007,0.0586,0.306,1380649.91,5522971.32,49071955.88,19.2147,16.6123,13.0451,1.7736,0.3651,5.7981,0.3148,10667881.32,10546539.34,17557990.47,-76678996.1977,-76678996.1977,26704884.72,1186056.21,0.0,-228871950.53,525701223.53,486420826.12,257548875.59,563723760.17,72857367.85,0.0346,2.7653,0.0115,0.3647,-0.4668,0.0528,-0.3838,-0.3838,5.7148,25.7207,74.2793,18.8644,5.7148,6.9108,13.1917,-1.2381,0.6459,94.4085,6.1131,5.5279,1.2349,1.19,0.9879,1.7404,1.7993,1.5044,2.4698,3.4808,4.7144,1.0495,1.0839,86.7331,13.2669,88.8587,0.0,98.012,95.7475,4.2525,0.0862,0.0495,19.8099,,18.8485,,,0.0825,187.3623,3.5986,1.1393,43891239.9,7.0199,5.9198,93.9471,0.7304,0.6115,0.9737,2.2192,-25.0,-25.0,-95.8929,16.6613,10.1829,-18.5698,-19.46,-95.9671,-17.5313,-2.3138,-4.6311,-2.312,-3.7059,-3.7059,3.1899,86.9164,-1.2592
24,002388.SZ,20130419,20130331,0.0141,0.0141,0.4089,0.4089,1.4007,0.0586,0.3855,714610.0,2095599.93,21781680.68,16.5985,14.5277,13.5033,0.7849,0.1534,2.41,0.1321,4064938.95,3544784.72,,-9411694.0612,-9411694.0612,32131723.09,1273967.51,0.0,-321461838.96,541108377.37,501205595.41,179743756.45,582723882.96,88743956.54,0.0141,2.8449,-0.0006,0.4442,-0.0019,0.0177,-0.0471,-0.0471,6.1484,26.6606,73.3394,20.7941,6.1484,8.234,15.1378,-2.5777,0.2517,95.0245,4.9755,4.3388,0.4956,0.49,0.3696,0.5734,0.8125,0.5431,1.9824,2.2936,5.4219,1.0573,1.0904,86.5625,13.4375,87.8238,0.0,97.5425,96.1864,3.8136,-0.0037,0.0573,17.0152,,16.1981,,,-0.0036,213.9911,3.25,0.4546,45973973.49,6.9165,8.234,95.0245,0.4956,0.3696,0.8125,-0.146,41.0,41.0,-100.3529,4.2299,41.6781,16.0641,-11.02,-100.347,17.1395,0.4981,-0.6793,0.4969,-11.5941,-11.5941,-11.5941,2.203,-0.9181
25,002388.SZ,20130419,20121231,0.07,0.07,2.1308,2.1308,1.4007,0.0586,0.3715,2079963.75,12428504.7,99226885.12,12.8411,11.2547,10.7954,3.0384,0.8092,10.2473,0.6811,21664747.02,20688797.87,34392757.41,83376437.8483,75144096.5383,41427214.67,1215799.45,0.0,-321849869.99,538168386.55,490544412.5,168694542.51,577700630.43,85933746.62,0.0726,2.8308,0.4889,0.4301,0.3542,0.1035,0.4173,0.3761,4.3134,23.3077,76.6923,17.0266,4.3134,6.4007,11.4247,-0.7988,0.5149,94.9111,5.3846,4.8597,2.5557,2.53,2.1893,3.3099,2.9378,2.6539,2.5557,3.3099,6.8741,1.0738,1.1011,85.7543,14.2457,86.7533,0.0,97.9042,97.1489,2.8511,2.3582,0.0738,13.2634,,12.6203,,,2.2909,192.4342,2.9378,2.3211,48739666.02,5.7833,7.7701,97.934,0.1307,0.0791,0.366,12.1814,-46.1538,-46.1538,1322.25,-30.8978,-30.3058,-42.4273,-47.94,1211.2749,-42.0017,-0.7329,-1.4968,-0.7339,-25.2385,-25.2385,-27.7713,-55.5564,-0.7339
26,002388.SZ,20121027,20120930,0.07,0.07,1.5455,1.5455,1.4007,0.0526,0.3738,1788257.92,11981513.51,74155895.94,12.0791,10.8678,9.0269,2.2629,0.591,6.9919,0.4942,19248826.19,17250985.8,,22176376.7078,13944035.3978,43436417.88,1024302.25,0.0,-266081583.03,537319712.79,481238584.72,215157001.69,575430963.0,85195049.6,0.0689,2.8271,0.42,0.4264,0.0814,0.0863,0.111,0.0698,5.2118,24.0153,75.9847,16.6151,5.2118,5.8821,12.0532,-1.3202,0.4416,93.7663,6.1358,5.5867,2.4272,2.43,2.112,2.7609,2.5757,2.2432,3.2363,3.6812,7.1723,1.0773,1.1014,84.6398,15.3602,86.6796,0.0,98.162,97.6962,2.3038,1.9211,0.0773,12.7046,,12.0853,,,1.8769,188.9556,3.4343,2.2038,54003729.24,6.9069,5.9901,91.6394,0.9413,0.9115,1.1083,24.1641,-30.0,-30.0,304.03,-26.1826,-20.5816,-29.502,-35.7184,304.071,-29.5953,-0.7,-1.5686,-0.8636,-24.2323,-24.2323,-22.3938,46.7716,0.1325
27,002388.SZ,20120828,20120630,0.04,0.04,0.9916,0.9916,1.4007,0.0526,0.3473,1620891.16,6857065.45,46286963.13,13.0034,11.5891,10.1756,1.4519,0.3852,4.3474,0.3199,9997298.76,9329888.38,16901286.62,18805974.7917,10573633.4817,39091072.33,1043158.88,0.0,-249670122.35,531874883.03,469226142.31,219556019.96,568751223.27,79903234.78,0.0424,2.8006,0.28,0.3999,-0.0008,0.0467,0.0941,0.0529,4.6859,23.3619,76.6381,17.0582,4.6859,5.8218,12.6625,-1.4261,0.5297,94.9542,5.0458,4.709,1.5014,1.48,1.2144,1.5065,1.4991,1.2351,3.0028,3.013,6.5914,1.0706,1.0968,83.4832,16.5168,87.3522,0.0,98.3844,97.4008,2.5992,1.4507,0.0706,13.9423,,13.2524,,,1.413,197.2982,2.9982,1.3689,56924200.48,6.1351,5.7335,94.2323,1.0689,0.7945,1.1123,21.1286,-42.8571,-42.8571,275.0,-42.2,-33.6178,-36.2033,-45.22,276.782,-32.98,-4.76,-3.3162,-1.7923,-25.2217,-25.2217,-25.5733,56.3426,-4.8094
28,002388.SZ,20120421,20120331,0.01,0.01,0.4625,0.4625,1.4016,0.0526,0.417,66058.53,2355199.06,20555186.51,12.8399,11.4498,10.7918,0.5905,0.1778,1.966,0.1475,3899975.63,1930616.23,,26164207.488,17931866.178,40427954.59,1044295.55,0.0,-277738413.9,546780074.56,478663559.6,200925145.7,582237838.81,93826535.76,0.0121,2.8712,0.17,0.4696,0.1397,0.0097,0.131,0.0897,2.6286,22.2424,77.7576,16.8044,2.6286,5.9228,13.1083,-2.2267,0.3302,95.7799,4.2201,2.0891,0.4235,0.42,0.4119,0.308,0.3876,0.2014,1.694,1.232,6.6493,1.0712,1.0962,83.2264,16.7736,87.6657,0.0,98.5285,97.4819,2.5181,0.8502,0.0712,13.8326,,13.1842,,,0.8288,230.4501,1.5504,0.3863,59923645.34,4.3158,5.9228,95.7799,0.4235,0.4119,0.3876,37.1931,0.0,0.0,189.47,34.0236,8.6213,6.5734,55.9788,189.9935,7.1805,0.7,-0.9622,0.6837,-24.8154,-24.8154,-24.8154,-48.0494,-0.5664
29,002388.SZ,20120421,20111231,0.13,0.13,2.8501,2.8501,1.3942,0.0526,0.4049,1327396.61,23872882.31,116780675.29,10.0454,8.7245,8.3307,3.5781,1.0216,20.3234,0.8968,33173724.47,32225344.45,41944443.04,-25711186.0126,-17478844.7026,43562532.96,1056864.61,8232341.31,-241588238.52,541964149.8,468505790.28,226917551.76,585150651.17,91405278.17,0.1261,2.8517,-0.04,0.4575,-0.3814,0.1613,-0.1287,-0.0875,4.6101,20.5078,79.4922,13.7181,4.6101,4.696,9.4553,-0.4333,0.493,94.1744,5.8256,5.6591,4.4044,4.35,4.1724,5.075,4.1342,4.1283,4.4044,5.075,8.3922,1.0916,1.1098,82.6176,17.3824,86.0575,1.4069,97.3724,98.0003,1.9997,-0.1697,0.0916,10.7806,69.2118,10.2544,65.8335,,-0.1663,159.3176,4.1342,3.9686,61689909.43,6.2038,4.7408,95.3632,0.9998,0.9232,1.0705,19.827,-7.1429,-7.1429,90.0,7.7875,5.5324,-4.6951,-1.92,80.2204,-3.8973,-44.98,-1.6289,-0.8302,11.6969,11.6969,-8.8136,-10.3126,-0.8302
30,002388.SZ,20111024,20110930,0.1,0.1,2.0398,2.0398,1.3942,0.0401,0.389,893037.66,18639104.96,86814827.51,9.6562,7.9819,7.2893,2.5436,0.7135,18.6492,0.6431,25666644.91,25756558.76,,-66484194.3077,-58251852.9977,48508287.5,295000.0,8232341.31,-221944699.71,537993605.92,491158870.02,269214170.31,578402455.16,85737141.87,0.0978,2.8234,-0.2047,0.4291,-0.4797,0.1289,-0.3328,-0.2916,4.7906,21.302,78.698,14.5421,4.7906,4.6782,10.1334,-0.2695,0.0203,93.7021,6.2979,6.32,3.4307,3.34,3.2739,4.0645,3.0809,3.2471,4.5743,5.4193,9.0936,1.1,1.1131,87.3556,12.6444,85.7763,1.4233,97.5284,99.4828,0.5172,-0.7207,0.1,9.8904,68.5233,9.4326,65.3512,,-0.7169,179.4785,4.1079,3.0822,53192904.04,6.5895,4.8542,94.1297,1.0839,1.0627,0.9512,-6.181,-9.0909,-9.0909,64.09,1.6884,2.8148,-2.7104,-2.9066,35.4223,-2.7875,-45.56,-2.0294,-1.8167,22.6571,22.6571,4.5084,-41.8184,0.0794
31,002388.SZ,20110819,20110630,0.07,0.07,1.3261,1.3261,1.3942,0.0401,0.5078,770850.01,12518164.66,58215373.0,8.2811,6.8991,5.7703,1.7213,0.4497,12.379,0.4061,17296374.83,17235109.36,19303623.71,-84323103.8147,-76090762.5047,62250128.33,295000.0,8251091.31,-230449420.53,560887391.87,513323822.97,282874402.44,602246747.72,109464013.92,0.0665,2.9421,-0.16,0.5479,-0.4371,0.0863,-0.422,-0.3808,5.0496,21.9717,78.0283,15.0461,5.0496,4.5836,10.6594,-0.1969,0.0312,93.472,6.528,6.5049,2.2865,2.29,2.1539,2.6414,2.0505,2.1395,4.573,5.2828,10.6494,1.1192,1.1227,87.8207,12.1793,84.3704,1.3701,97.6068,99.5833,0.4167,-0.455,0.1192,8.3032,71.2432,7.9226,67.9774,,-0.4531,181.4689,4.101,2.0366,54020407.55,6.911,4.512,89.8715,1.8917,1.8902,1.6463,4.3056,0.0,0.0,70.9091,3.3964,4.4967,-1.7055,-1.62,47.6251,-6.8442,-43.24,3.8416,2.313,35.3016,35.3016,26.2514,394.3943,5.5163
32,002388.SZ,20110420,20110331,0.02,0.02,1.1074,1.1074,3.3096,0.0721,0.8159,761966.28,1509948.23,23366320.87,7.0194,5.7789,5.1239,0.7988,0.2048,8.7729,0.1877,2909916.08,3217888.31,,-56293901.5058,-56293901.5058,78076957.49,295000.0,8260466.31,-261435702.96,550799703.18,519703768.25,258268065.29,591452717.37,98568176.14,0.0205,5.1976,-0.34,0.888,-0.5075,0.029,-0.5072,-0.5072,1.947,19.0099,80.9901,16.3462,1.947,4.6662,12.0494,-0.3694,-0.0197,97.6326,2.3674,2.6179,0.3946,0.39,0.2623,0.4913,0.3654,0.3596,1.5784,1.9652,12.9336,1.1485,1.1377,90.4776,9.5224,82.2304,1.3966,97.5459,99.6595,0.3405,-0.4424,0.1485,6.6596,69.8433,6.3579,66.679,,-0.4409,196.8913,1.4616,0.3469,37645206.01,2.9873,4.6662,97.6326,0.3946,0.2623,0.3654,-31.0728,-60.0,-60.0,-126.67,-34.7655,-29.474,-43.2887,-53.688,-208.3059,-83.8705,0.39,4.6277,0.4165,47.5218,47.5218,47.5218,-47.4411,251.6004
33,002388.SZ,20110420,20101231,0.26,0.26,4.5929,4.5929,3.3096,0.0721,0.7943,2102064.68,24339692.06,97407766.37,9.155,7.9352,7.4405,4.1623,1.2683,34.4292,1.1657,30776965.98,33478874.09,35989561.97,-66025781.0159,-103368341.0159,64942753.68,295000.0,0.0,-326029029.69,562846085.95,529605014.39,203575984.7,574960333.09,96174999.25,0.2382,5.1761,-0.4,0.8664,2.5863,0.3016,-0.5948,-0.9312,5.1913,19.1066,80.8934,12.7808,5.1913,3.1318,9.3679,0.2811,0.0822,93.9631,6.0369,6.5669,7.2069,6.12,6.634,7.6551,6.0516,6.8612,7.2069,7.6551,10.1902,1.1135,1.192,92.8693,7.1307,87.9175,0.0,99.9277,99.5478,0.4522,-0.6844,0.1135,8.8069,,8.6276,,,-0.6813,140.4119,6.0516,6.046,33951601.56,6.5662,2.4648,96.8817,1.1185,0.9036,1.029,10.6315,-31.5789,-31.5789,-248.15,-18.3195,-14.977,-15.0816,-18.31,-296.9123,-76.4632,169.79,173.0279,260.7906,39.5801,39.5801,86.5984,-34.9586,260.7906
34,002388.SZ,20101029,20100930,0.2,0.2,2.9934,2.9934,3.2689,0.0543,0.7548,879188.07,19197092.09,66578756.85,15.3047,13.0402,12.1954,2.9865,0.8445,15.5745,0.7947,25240477.45,26116592.79,,-68677489.4963,-105677489.4963,37734901.36,341875.0,0.0,-321015110.96,560676226.68,539784649.58,218769538.62,563659326.51,89809522.67,0.1809,5.078,-0.57,0.8091,2.5412,0.2353,-0.6187,-0.952,6.0423,20.038,79.962,12.6374,6.0423,3.4882,9.1501,-0.0009,-0.3787,92.4035,7.5965,7.8602,5.5543,5.24,5.3111,6.2464,4.8017,5.2809,7.4057,8.3285,6.3278,1.0676,1.1567,95.9756,4.0244,93.1764,0.0,100.0,99.1021,0.8979,-1.678,0.0676,14.8032,,14.7249,,,-1.663,156.3489,6.4023,4.8017,21233452.1,7.8612,2.9047,93.761,1.17,1.155,1.0922,-1.5203,-16.6667,-16.6667,-480.93,8.5289,5.68,0.5166,,-603.6355,,164.58,156.6248,253.955,23.0162,23.0162,33.627,-30.6115,
35,002388.SZ,20100820,20100630,0.15,0.15,1.7642,1.7642,3.2689,0.0543,0.6958,795079.17,12724515.08,43364419.27,13.8563,12.0833,10.8682,1.8461,0.4994,9.2276,0.4699,16728225.54,17444938.72,18597381.03,-63159634.0822,-100159634.0822,41492254.4,351250.0,0.0,-323767932.03,554094633.46,533436373.63,209668441.6,557102640.6,83252836.76,0.1218,5.0189,-0.55,0.75,2.566,0.1572,-0.569,-0.9023,6.9039,22.1443,77.8557,13.8395,6.9039,3.8948,9.8901,0.0547,-0.426,91.4576,8.5424,8.9084,3.7746,4.6,3.5526,4.1863,3.2443,3.5715,7.5492,8.3726,6.9862,1.0751,1.1634,95.99,4.01,92.5116,0.0,100.0,99.1606,0.8394,-1.4761,0.0751,13.314,,13.2421,,,-1.4637,167.0949,6.4886,3.2443,21009509.83,8.9484,4.0434,89.0961,2.6383,2.6246,2.2837,-43.4276,-6.25,-6.25,-375.0,6.9735,7.1597,2.9197,2.44,-467.683,-73.9064,161.46,155.435,249.8377,16.5673,16.5673,5.8709,175.0135,294.4249
36,002388.SZ,20100422,20100331,0.05,0.05,1.0039,1.0039,0.0785,0.0726,0.8259,745723.68,3260381.67,17320611.52,3.0092,2.2025,1.7419,0.9006,0.3974,3.926,0.3555,4460699.41,5823002.26,,-16044177.8669,-16044177.8669,32429369.71,360625.0,37344688.36,12348387.16,160844900.09,140193326.04,152541713.2,201433815.64,74576323.44,0.0483,1.977,-0.15,0.8985,-0.1681,0.0702,-0.1933,-0.1933,4.808,20.7878,79.2122,15.5987,4.808,3.6941,11.1646,0.74,-0.4135,94.6464,5.3536,6.9886,2.478,2.48,2.0167,2.4847,1.7094,2.2514,9.912,9.9388,29.9434,1.4274,1.4496,89.6439,10.3561,68.6715,18.5394,81.4606,99.4858,0.5142,-0.1775,0.4274,2.3396,4.3939,2.2934,4.307,13.0256,-0.1766,168.5362,6.8376,1.7094,21012199.05,6.2486,3.6941,94.6464,2.478,2.0167,1.7094,-14.8681,25.0,25.0,-171.43,13.4226,16.9455,12.2526,,-171.0001,,3.13,-0.1096,3.0413,34.9818,34.9818,34.9818,-69.0718,
37,002388.SZ,20100323,20091231,0.38,0.38,4.4006,4.4006,0.0785,0.0726,0.7676,1341476.08,29796353.93,89987248.52,2.7965,2.2045,1.8684,4.1608,1.7427,16.6972,1.5539,37679692.14,41409159.34,43877815.58,19998679.9737,2340274.9737,37523223.37,370000.0,37341595.0,-1604489.92,155562442.58,134498338.06,132893848.14,196587641.35,69733242.51,0.3752,1.9186,0.27,0.8402,-0.1019,0.4989,0.2409,0.0282,8.5251,24.6373,75.3627,14.2266,8.5251,2.7886,10.7706,0.6673,-0.2107,89.6838,10.3162,11.3373,20.9461,21.06,20.0437,17.6174,13.2475,16.8092,20.9461,17.6174,32.0857,1.4724,1.5811,89.2879,10.7121,66.3433,18.9949,81.0051,99.5082,0.4918,0.3015,0.4724,2.1167,4.2646,2.0677,4.1659,,0.3,153.6584,13.2475,13.2475,21434104.52,10.7795,3.2569,84.8422,7.011,,4.7615,10.5076,26.6667,26.6667,235.0,31.4598,24.0049,24.0668,32.1305,234.369,7.5674,15.3351,-0.4808,15.3387,-3.1213,-3.1213,,89.2948,15.3387
38,002388.SZ,20091225,20090630,0.16,0.16,2.024,2.024,0.0785,0.0516,0.5716,566469.44,12569590.66,40685818.81,2.2704,1.7772,1.5342,2.0262,0.8055,7.7146,0.7177,15637721.28,17310900.92,,18167383.3966,12909943.3966,41568875.33,,49741595.0,-1093898.06,137236036.37,115999371.89,114905473.83,190985871.44,51731472.6,0.1583,1.7017,0.2,0.6233,0.0413,0.2086,0.2189,0.1555,7.8193,24.2186,75.7814,14.6479,7.8193,2.5768,11.5006,0.5705,-0.0451,90.6915,9.3085,10.3045,9.406,9.08,9.0004,7.3952,5.6117,7.2417,18.812,14.7904,39.2641,1.6465,1.6761,89.1445,10.8555,59.0124,26.0446,73.9554,100.0,,0.1824,0.6465,1.5469,2.8396,1.503,2.759,,0.1824,161.9148,11.2234,5.6117,21236664.48,9.734,1.5591,88.9854,6.7735,,4.114,-0.7441,,,,,,,,,,2.2964,-1.2983,2.3004,,,,197.6218,
39,002388.SZ,20100323,20081231,0.3,0.3,4.5423,4.5423,0.0785,0.0516,0.5334,2546929.71,22550695.95,99677544.61,2.151,1.5529,1.3699,4.3783,1.7203,16.8227,1.5367,28662511.41,34968443.8,37667995.54,-22346341.9094,7653658.0906,42545481.55,,55000000.0,7594057.21,134588118.68,112272700.89,119866758.1,193068216.34,48555412.5,0.3024,1.6635,-0.2,0.585,0.0907,0.4213,-0.2692,0.0922,6.6569,26.4386,73.5614,18.5162,6.6569,3.7519,13.7902,0.974,-0.0768,92.3975,7.6025,9.2751,19.995,20.0,17.9659,14.253,10.2297,16.6998,19.995,14.253,41.4006,1.7065,1.9546,89.0518,10.9482,57.1224,28.4873,71.5127,100.0,,-0.1722,0.7065,1.4154,2.5103,1.3797,2.4471,17.7228,-0.1722,176.3438,10.2297,10.2297,22315417.79,8.4215,,,,,,,-33.3333,-33.3333,-281.8182,-26.1735,-19.8684,-24.4743,-29.3301,-287.1178,-38.2032,22.2173,-7.6267,22.2161,23.8244,23.8244,,,22.2161
40,002388.SZ,20100323,20071231,0.45,0.45,3.6684,3.6684,0.0785,0.0315,0.2511,1320666.14,31909923.09,82031573.4,1.6081,0.9981,0.9489,3.8751,1.4048,20.328,1.2977,38800235.96,39462325.21,41281141.85,11979902.8999,36979902.8999,117096423.77,,25000000.0,-14874638.67,108913331.84,86406525.22,71531886.55,137970590.68,23457786.84,0.4004,1.3611,0.11,0.2826,0.2167,0.4754,0.1443,0.4455,10.914,26.9419,73.0581,14.0935,10.914,3.5624,10.5494,-0.0182,-0.1371,87.2567,12.7512,12.9608,34.143,32.43,32.7861,16.8192,14.1632,30.0801,34.143,16.8192,55.7094,2.2578,2.4107,89.5855,10.4145,42.6999,18.1198,81.8802,100.0,,0.0632,1.2578,0.795,4.5188,0.7665,4.3565,,0.0632,215.525,14.1632,14.1632,22506806.62,13.0134,,,,,,,,,-85.298,40.9874,43.8204,44.764,35.4572,19.9889,4.6733,-83.3372,19.0867,38.3007,39.2563,39.2563,,,38.3007
41,002388.SZ,20091225,20061231,,,21.8644,21.8644,2.0157,0.696,4.4568,-602194.5,23557203.01,58981407.51,1.5516,1.0606,0.91,3.355,1.0667,29.3502,1.0208,27537301.96,27530327.93,,,,132103746.37,,0.0,-21886921.94,79915019.49,72862969.84,50976047.9,82082169.17,51527507.89,2.2955,8.1685,0.7482,5.1528,0.5457,2.753,,,10.4975,26.976,73.024,12.7197,10.4975,1.8383,10.8904,-0.0091,1.455,87.4054,12.5946,12.5914,28.102,32.7,28.8392,12.8535,10.716,27.9659,28.102,12.8535,61.6771,2.6094,,95.6957,4.3043,37.3111,0.0,99.5158,100.0,,0.0566,1.6094,0.6183,,0.6049,,,0.0566,253.5488,10.716,,7449486.28,12.6005,,,,,,,,,,,,,,,,,,,,,,,
