,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002689.SZ,20161027,20160930,0.0369,0.0369,0.8777,0.8777,0.1366,0.0688,0.2744,12032541.0,23474669.81,299595379.92,1.592,1.258,1.234,1.0519,0.5256,1.4946,0.3231,28773414.19,38602429.04,,-61641462.7779,-61641462.7779,1020693438.39,186906649.89,0.0,-398457135.46,1054047217.9,604272047.01,205814911.55,1400581640.9,328187790.74,0.0371,1.4705,0.0031,0.3432,-0.0179,0.0404,-0.0645,-0.0645,4.2281,35.6952,64.3048,29.5741,4.2281,14.9477,15.1574,-0.531,1.9576,96.5718,3.4282,4.5993,2.5626,2.54,1.6942,1.4862,1.3663,2.3051,3.4168,1.9816,46.3005,1.8622,1.8746,62.3026,37.6974,40.4131,0.0,100.4048,84.5225,15.4775,0.0029,0.8622,1.1645,,0.8728,,,0.0025,409.2122,1.8217,1.367,631012201.75,5.1303,16.8684,101.1853,0.0773,-0.2138,0.0664,49.2105,-42.6128,-42.6128,-16.2162,-50.8758,-42.3359,-42.6036,-51.33,-16.6374,-45.6242,3.6805,0.8366,3.0292,-24.5603,-24.5603,-36.1839,-103.5704,5.5549
11,002689.SZ,20160829,20160630,0.0358,0.0358,0.636,0.636,0.1381,0.0684,0.2716,7942407.51,26478978.76,222779013.56,1.6072,1.3194,1.2966,0.7332,0.3928,1.0806,0.2387,31468595.18,39627996.44,66949116.75,-122450321.5545,-122450321.5545,962764529.1,181085054.64,0.0,-297463021.95,1050002852.77,584631745.57,287168723.62,1397440204.41,327101966.2,0.0358,1.4587,-0.1132,0.3399,-0.1008,0.0412,-0.1273,-0.1273,5.5198,36.4058,63.5942,28.1605,5.5198,14.234,14.1918,-0.2653,2.4479,94.8575,5.1425,6.4759,2.4866,2.49,1.9129,1.5456,1.3174,2.3773,4.9732,3.0912,45.0106,1.8185,1.8522,60.8902,39.1098,41.3177,0.0,100.44,84.1688,15.8312,-0.1131,0.8185,1.2271,,0.918,,,-0.0952,371.7707,2.6348,1.3425,640307194.98,6.6745,8.5661,84.0797,5.4351,5.131,2.9035,-5.6514,-43.8871,-43.8871,-39.7531,-49.4425,-44.4478,-43.9269,-48.91,-39.7535,-46.9309,2.8485,-1.7495,2.8341,-19.0839,-19.0839,-18.7968,271.4902,5.6607
12,002689.SZ,20160429,20160331,-0.0414,-0.0414,0.1432,0.1432,0.1374,0.0684,0.1944,3790104.1,-43586038.55,44527715.6,1.5015,1.1811,1.1613,0.1766,0.0899,0.2361,0.0541,-44018032.44,-40473272.58,,-109338540.74,-109338540.74,997688768.19,184030218.54,0.0,-324727751.78,971549569.92,500387183.21,175659431.43,1322317700.95,252866354.48,-0.0414,1.3794,-0.0853,0.2628,-0.0823,-0.0421,-0.1136,-0.1136,-28.6466,32.3183,67.6817,64.0947,-28.6466,33.7399,31.0289,-0.6742,-1.3409,131.9484,-31.9484,-29.3756,-2.9562,-2.96,-3.2377,-1.5901,-1.5507,-3.0182,-11.8248,-6.3604,47.1926,1.8937,1.8907,59.8264,40.1736,38.7993,0.0,100.3897,84.4269,15.5731,-0.0823,0.8937,1.1233,,0.8221,,,-0.0695,793.6276,-6.2028,-1.5635,650040192.27,-28.7013,33.7399,131.9484,-2.9562,-3.2377,-1.5507,-59.5973,8.8106,8.8106,67.3805,6.3134,8.325,8.9461,7.2,41.2757,5.3335,-2.7427,-3.1898,-2.7427,-20.0564,-20.0564,-20.0564,-171.4172,-3.8161
13,002689.SZ,20160426,20151231,0.1235,0.122,1.6557,1.6557,0.1358,0.0684,0.2357,20627744.97,98018545.36,567132589.73,1.5099,1.2511,1.2283,1.9868,0.9626,2.5539,0.5936,120207822.55,142042550.13,195266299.82,102849052.759,2849052.759,1038789301.93,188084862.96,0.0,-411421821.6,1007195703.02,529719376.59,118297554.99,1359667862.38,292662288.93,0.1233,1.4183,0.1333,0.3041,-0.1338,0.1476,0.1069,0.003,7.352,35.5933,64.4067,23.8566,7.352,13.057,10.9751,-0.1755,3.1305,92.4558,7.5442,8.9146,8.6207,8.57,7.1219,5.2918,4.3642,8.0902,8.6207,5.2918,47.433,1.9023,1.9503,60.6411,39.3589,38.9399,0.0,100.3853,84.6696,15.3304,0.1235,0.9023,1.1125,,0.8209,,,0.1046,278.5248,4.3642,4.4202,660323039.69,9.0793,8.3647,87.1809,4.2106,3.6918,2.1032,25.9399,-38.6183,-39.3638,-63.7081,-44.0465,-36.319,-37.4515,-45.31,-33.3028,-36.7008,-46.4752,-7.021,-1.186,-18.6222,-18.6222,-41.8705,1779.25,-1.186
14,002689.SZ,20151029,20150930,0.0646,0.0646,1.1561,1.1561,0.1366,0.0561,0.188,13631441.74,48231734.25,399068499.34,1.413,1.1487,1.1042,1.3761,0.6453,1.7293,0.4039,58572787.25,75273449.8,,-43901466.8263,-43901466.8263,1107567091.75,191461933.38,100000000.0,-299614871.99,979278587.45,498681486.79,199066614.8,1428178125.89,234858934.59,0.0643,1.3844,0.0037,0.244,-0.1462,0.0782,-0.0456,-0.0456,5.5067,35.8692,64.1308,27.0793,5.5067,15.0848,11.9405,0.054,2.4498,94.7353,5.2647,6.7658,4.5489,4.38,3.5465,2.7327,2.2242,4.2417,6.0652,3.6436,51.299,2.0533,2.0254,62.564,37.436,35.9077,7.0019,93.2829,86.3147,13.6853,0.003,1.0533,0.9523,13.3225,0.7,9.7928,,0.0026,310.6911,2.9656,2.2459,667990982.1,6.7118,18.2119,101.0301,0.0358,-0.2704,0.0046,22.8769,4.1935,4.1935,-97.5833,0.3358,2.9,5.7775,3.89,-95.5298,-0.4251,-47.7545,-1.9645,-3.5504,-1.618,-1.618,-4.2359,-103.3603,6.2291
15,002689.SZ,20150827,20150630,0.0642,0.0642,0.7858,0.7858,0.1338,0.0561,0.1875,9557434.77,51829142.4,281604141.07,1.4398,1.1969,1.1697,0.9269,0.4535,1.1663,0.2798,62243177.94,71004325.34,97622588.84,-97033932.0851,-97033932.0851,1006492346.56,193738300.16,100000000.0,-223898916.02,974059631.46,486664873.12,262765957.1,1424462584.83,234382335.77,0.0638,1.3804,-0.081,0.2436,-0.2255,0.0738,-0.1008,-0.1008,8.0848,37.2366,62.7634,24.5277,8.0848,13.6115,11.1148,-0.1985,3.3073,91.7696,8.2304,9.3889,4.5202,4.33,3.8165,2.6266,2.2618,4.0607,9.0404,5.2532,49.5384,1.9817,1.9906,60.6988,39.3012,37.1114,7.0202,93.2557,85.0997,14.9003,-0.0704,0.9817,1.0217,13.2839,0.7491,9.7406,,-0.0599,299.3973,4.5236,2.2708,677203048.65,9.7219,7.3903,81.2938,7.7601,7.2952,3.969,10.6006,4.5603,4.5603,-28.1646,0.0531,4.1284,6.0714,2.15,-135.4783,-0.0067,-47.9055,-5.6496,-3.8294,-0.3344,-0.3344,1.3706,332.4764,6.0784
16,002689.SZ,20150423,20150331,-0.0817,-0.0817,0.3224,0.3224,1.0246,0.1008,0.4522,3261155.96,-46967061.4,58418934.6,1.508,1.1858,1.1441,0.2202,0.1031,0.2635,0.0636,-46984351.16,-43716208.71,,-174113822.25,-274113822.25,1061495063.67,197924290.7,0.0,-320974907.87,1024280866.14,539288938.14,218314030.27,1376873456.05,295675581.1,-0.0817,2.5814,-0.2615,0.553,-0.4136,-0.0818,-0.3257,-0.5127,-25.1019,33.8966,66.1034,59.5932,-25.1019,34.689,25.2412,-0.3371,-0.2881,127.2618,-27.2618,-25.3656,-3.1581,-3.2,-3.3938,-1.6137,-1.5969,-3.0654,-12.6324,-6.4548,47.7724,1.9147,1.9575,60.721,39.279,38.8531,0.0,100.237,84.2845,15.7155,-0.1317,0.9147,1.0959,,0.8133,,,-0.111,656.7899,-6.3876,-1.6133,679652451.61,-25.0285,34.689,127.2618,-3.1581,-3.3938,-1.5969,-81.1322,-0.1225,-0.1225,-4.3912,3.1431,2.8703,-0.2247,0.27,-38.5409,7.7012,-2.5813,-5.2326,-0.0833,-5.7076,-5.7076,-5.7076,-130.0299,8.5872
17,002689.SZ,20150420,20141231,0.36,0.36,3.7388,3.7388,0.9988,0.103,0.5458,10450166.45,179236740.94,684625097.26,1.4563,1.2172,1.1844,2.8175,1.1904,3.4537,0.7267,214835339.57,225784708.35,275651680.81,125689722.7496,125689722.7496,1096317463.9,201783074.43,100000000.0,-442080808.81,1030626042.95,545846707.57,103765898.76,1483755386.59,339794840.98,0.3622,2.6498,0.3673,0.6488,0.0037,0.4311,0.24,0.24,9.6473,34.9657,65.0343,21.089,9.6473,12.4301,8.5341,0.1248,2.0667,89.0278,10.9722,11.5315,14.0427,14.17,13.2691,8.3799,7.0107,12.9736,14.0427,8.3799,50.2578,2.0104,1.9947,62.626,37.374,37.0481,6.7397,93.5258,85.5673,14.4327,0.1608,1.0104,0.9926,13.8769,0.7372,10.3063,,0.1376,212.2739,7.0107,7.0402,682623557.4,11.6024,6.9805,81.0841,9.9327,10.0544,4.6306,13.5657,20.0,20.0,-15.8148,43.8836,18.6255,21.0782,46.06,9.449,14.6376,-18.7552,6.7134,5.6183,18.4897,18.4897,16.1739,4181.5007,5.6183
18,002689.SZ,20141027,20140930,0.1117,0.1117,2.1594,2.1594,0.9888,0.071,0.3273,12057743.78,46426519.51,373936383.56,1.2713,0.9339,0.8687,1.8389,0.6652,2.0016,0.4098,58376758.36,72787780.16,,13990500.8254,13990500.8254,1357030565.05,206276071.18,100000000.0,-345167940.88,888654504.06,395248373.36,50080432.48,1349324141.1,208592196.88,0.1117,2.3948,0.1531,0.3983,-0.1329,0.139,0.0267,0.0267,5.0447,33.0665,66.9335,26.0099,5.0447,16.416,9.5745,0.0194,0.9606,94.8379,5.1621,6.4365,4.5548,4.35,3.6158,2.6375,2.0672,4.1469,6.0731,3.5167,57.1067,2.3314,2.1493,63.5947,36.4053,30.5104,7.4111,92.9447,87.5984,12.4016,0.055,1.3314,0.754,12.5413,0.5343,8.8865,,0.0482,290.1086,2.7563,2.1192,694880453.05,6.4171,18.7629,101.0303,0.0488,-0.344,-0.0071,30.4394,10.8135,10.8135,484.6734,71.6756,12.1072,10.8221,64.61,600.4871,6.9681,-26.5737,11.7299,-4.5477,20.2428,20.2428,10.1092,-103.4622,3.6029
19,002689.SZ,20140821,20140630,0.11,0.11,1.4489,1.4489,0.9888,0.071,0.3261,7135513.26,50737395.14,270524915.63,1.3103,0.9745,0.926,1.2356,0.476,1.3387,0.2858,62210117.55,68581229.73,92044471.82,-67336752.2825,-67836752.2825,1152110022.61,203984878.27,100000000.0,-232487486.52,884249865.99,388473507.97,155986021.45,1347899744.49,207980841.99,0.1105,2.3912,-0.0632,0.3971,-0.348,0.131,-0.1286,-0.1295,7.5445,35.652,64.348,24.3017,7.5445,15.2652,9.2515,-0.215,2.1626,91.8014,8.1986,9.0382,4.5105,4.31,3.9544,2.5827,2.1559,4.0318,9.021,5.1654,53.8498,2.1668,2.0696,60.6726,39.3274,32.7016,7.4189,92.9056,85.991,14.009,-0.0264,1.1668,0.86,12.5227,0.6073,8.8425,,-0.0227,280.6208,4.3118,2.1794,695387055.59,9.3052,8.3582,80.7785,8.0436,7.7542,3.7808,11.7765,10.0,10.0,55.1136,75.6625,14.4319,12.7611,66.21,41.6587,8.9164,-26.684,3.7266,-4.6887,25.9255,25.9255,24.0839,328.2444,3.5299
20,002689.SZ,20140425,20140331,-0.11,-0.11,0.4537,0.4537,1.5854,0.0923,0.4721,3484170.47,-47092096.15,56104883.03,1.3423,0.9762,0.9168,0.3218,0.1167,0.3199,0.0695,-48509034.57,-46645677.35,,-114076847.14,-114076847.14,1079890038.48,206839661.43,100000000.0,-305810699.53,899609946.94,403898435.65,98087736.12,1366895114.57,227352794.81,-0.1083,3.1551,-0.2505,0.5644,-0.2704,-0.1158,-0.2832,-0.2832,-24.0917,30.6958,69.3042,56.7672,-24.0917,37.0324,20.958,-1.2232,-0.2482,126.54,-26.54,-25.5206,-3.3741,-3.38,-3.6437,-1.7734,-1.6741,-3.3591,-13.4964,-7.0936,52.2579,2.0946,2.0351,59.684,40.316,33.9012,7.3159,92.9841,85.0844,14.9156,-0.0855,1.0946,0.9165,12.7099,0.6487,8.9961,,-0.0728,543.9164,-6.6964,-1.6579,698451501.32,-24.2974,37.0324,126.54,-3.3741,-3.6437,-1.6741,-55.2194,8.3333,8.3333,-9.4364,13.6825,11.5034,12.0867,13.93,-42.2998,16.8914,-3.2623,1.7943,-3.2638,32.1044,32.1044,32.1044,-142.0692,5.7813
