,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300298.SZ,20161028,20160930,0.3807,0.3807,1.6686,1.6686,1.2335,0.3282,1.1863,-21980244.69,140981288.89,356591060.17,4.7226,4.3985,2.8038,5.3984,0.8554,2.4554,0.4123,117990232.99,128354120.99,,113860242.3372,113860242.3372,122676859.07,19192197.04,0.0,-174769560.69,1200300670.96,456678646.88,281909086.19,1262472658.68,512441941.71,0.3517,3.7231,0.571,1.5145,-0.5294,0.3793,0.3365,0.3365,20.9798,63.1614,36.8386,40.5005,20.9798,28.5053,12.6511,-0.656,0.4477,79.1009,15.2367,22.7348,9.5333,9.67,11.2941,9.3745,8.6509,9.2004,12.7111,12.4993,10.1022,1.1124,1.0969,41.2546,58.7454,85.4707,0.0,99.7825,86.4719,13.5281,1.5748,0.1124,8.8795,,8.4606,,,1.3618,110.6154,11.5345,8.6914,239601314.16,23.3908,28.1861,71.064,5.4394,6.3114,4.8933,37.2642,-20.6048,-20.6048,76.9994,-31.7782,-8.528,-4.8002,24.2,129.433,-8.4114,-21.4221,5.272,1.8521,15.5954,15.5954,27.6825,440.839,3.9428
11,300298.SZ,20160825,20160630,0.1747,0.1747,1.0175,1.0175,1.2257,0.3282,0.9893,-11297198.78,63660808.25,208779954.07,7.4796,6.9488,6.8108,3.6352,0.4651,1.4974,0.2603,54241325.56,58678645.16,69422685.14,260018732.0784,260018732.0784,98921779.48,19253491.51,0.0,-548287399.21,1134496781.17,640971626.09,92684226.88,1193398355.2,445804506.98,0.1548,3.5184,0.3283,1.3176,0.5745,0.1734,0.7685,0.7685,15.1034,60.644,39.356,43.3143,15.1034,28.7086,15.5364,-0.9308,0.3073,84.2446,10.3857,17.0443,4.3146,4.31,5.2454,4.436,3.9308,4.069,8.6292,8.872,9.0102,1.099,1.0899,56.4126,43.5874,86.4989,0.0,99.7541,83.7077,16.2923,1.1231,0.099,10.0737,,9.6001,,,0.9401,120.0018,7.8616,3.9586,238104021.98,17.9004,33.697,87.9375,0.7157,1.9618,0.6398,27.1532,-39.4244,-39.4244,63.99,-59.1752,-31.2406,-30.2257,-5.03,112.7466,-32.6642,-25.74,-1.6821,-3.7479,8.996,8.996,-12.7801,-64.8747,3.6214
12,300298.SZ,20160425,20160331,0.1293,0.1293,0.5348,0.5348,1.2173,0.328,0.9636,3470515.48,40412258.52,105830263.48,7.5695,7.1256,3.1686,1.8239,0.2489,0.8049,0.1377,34556754.77,48250686.21,,-135629768.5485,-135629768.5485,94364939.56,19486239.7,0.0,-145686626.83,1123536305.31,619927769.05,474241142.22,1182674588.64,437323671.51,0.1296,3.4841,0.1973,1.2917,-0.615,0.1425,-0.4006,-0.4006,24.1066,58.4428,41.5572,36.7317,24.1066,24.2132,12.6415,-0.123,1.2087,80.9167,14.6123,26.6456,3.632,3.48,3.3448,3.6685,3.3189,3.587,14.528,14.674,8.7813,1.0963,1.0886,55.0928,44.9072,86.6575,0.0,99.7403,82.8845,17.1155,0.7077,0.0963,10.3609,,9.8685,,,0.5866,106.4478,13.2756,3.3364,237123552.63,26.7685,24.2132,80.9167,3.632,3.3448,3.3189,36.8816,-21.5413,-21.3025,711.9342,-31.1336,24.0165,32.8696,38.24,1268.7761,30.9917,-26.4663,-2.8101,-4.6261,40.6391,40.6391,40.6391,121.704,1.4336
13,300298.SZ,20160130,20151231,0.5509,0.5503,2.4728,2.4728,1.9041,0.4255,1.4407,14847078.85,128815912.58,424511398.95,9.9917,9.2685,6.5378,8.0097,0.7443,4.0067,0.5071,126686051.29,150831294.28,165737524.87,27904327.2139,27904327.2139,74124619.59,19767664.09,0.0,-353904390.98,1180189471.96,666509132.66,312604741.68,1240120226.02,487144645.28,0.5503,4.7381,0.4655,1.8662,-1.0949,0.5778,0.1069,0.1069,22.1709,65.7647,34.2353,44.6031,22.1709,34.0363,12.7941,-2.2272,0.2187,80.374,21.3829,23.3666,12.2366,12.42,10.972,11.8495,11.2431,11.3557,12.2366,11.8495,7.0383,1.0757,1.0842,55.5193,44.4807,88.4691,0.0,99.7338,78.9464,21.0536,1.6394,0.0757,13.1727,,12.5696,,,1.2942,121.7422,11.2431,11.2863,235702226.95,25.0477,48.0753,92.7173,1.5242,1.2496,1.393,23.7522,-44.2635,-44.1036,-39.1901,-30.3005,-29.7633,-27.2,-29.5,-20.6529,-34.5897,-14.7011,10.087,11.2975,18.4572,18.4572,7.6203,-69.0086,11.2975
14,300298.SZ,20151027,20150930,0.4795,0.4795,1.8709,1.8709,1.9446,0.3404,1.4541,11485853.64,113515507.84,319926681.12,11.0426,10.4187,6.5573,4.9524,0.4788,3.0921,0.3831,115245087.31,134727880.62,,-149478182.0705,-149478182.0705,94744531.11,28242138.21,0.0,-470487780.63,1155833935.18,951483070.63,480995290.0,1215292397.52,468478611.74,0.4788,4.6425,0.3226,1.7946,-0.6509,0.5161,-0.5726,-0.5726,25.4916,65.5047,34.4953,40.1725,25.4916,29.5206,12.626,-1.9741,0.6136,76.4037,25.8172,27.5854,10.7611,10.68,9.7723,10.5666,9.7646,9.9878,14.3481,14.0888,9.1899,1.1012,1.0976,78.1771,21.8229,86.3672,0.0,99.7243,77.0364,22.9636,0.8888,0.1012,9.8543,,9.398,,,0.6847,134.4835,13.0195,9.8038,229938686.47,29.5595,33.6489,79.6884,4.232,3.9378,3.7944,18.5369,-34.7974,-34.7974,-11.79,-14.9818,-14.9538,-14.782,-14.2616,15.1044,-27.0596,-16.42,10.4391,9.0589,22.4224,22.4224,15.8471,-21.6593,16.8323
15,300298.SZ,20150813,20150630,0.2884,0.2884,1.2108,1.2108,1.9129,0.3407,1.2637,8012905.67,67034204.31,205576429.91,9.8166,9.3177,6.453,3.147,0.3155,2.1076,0.253,80198322.54,83220671.3,89179021.41,-70796266.3976,-70796266.3976,102690629.98,29602267.76,0.0,-515486252.27,1093159161.69,905385725.58,389899473.31,1152400303.23,418524360.24,0.2877,4.4041,0.2002,1.6044,-0.4789,0.319,-0.2714,-0.2714,23.6619,65.0853,34.9147,37.5651,23.6619,27.2654,12.0634,-1.7637,0.9353,74.6093,27.7281,26.3476,6.6409,6.49,5.9319,6.6671,5.9875,6.1314,13.2818,13.3342,10.2976,1.1148,1.1046,78.4683,21.5317,85.0911,0.0,99.6927,77.6237,22.3763,0.5085,0.1148,8.6842,,8.2632,,,0.3947,132.2098,11.975,6.0122,215812499.63,28.3753,26.4182,75.6407,3.6353,3.2703,3.273,25.3027,-7.7415,-7.7415,14.47,-4.4063,-6.2739,-7.3352,-8.16,49.6496,-21.9444,-20.71,6.017,3.3822,26.3396,26.3396,28.139,27.9395,18.7165
16,300298.SZ,20150424,20150331,0.1648,0.1643,0.6422,0.6422,2.7108,0.4433,1.794,3794461.89,29232498.42,86745293.69,13.2413,12.6635,10.7118,1.3626,0.1288,1.3137,0.1036,34622152.76,35917086.03,,37017099.305,37017099.305,75971832.04,30100208.81,0.0,-675362113.39,1107254330.25,929993038.68,254630925.29,1166640241.2,448525794.57,0.1647,5.8007,0.0243,2.2373,0.1719,0.1792,0.1846,0.1846,25.541,67.371,32.629,37.6179,25.541,28.4964,11.5829,-2.4613,1.3934,73.1106,29.8413,27.8951,2.9045,2.9,2.5708,2.8913,2.6473,2.6533,11.618,11.5652,8.3343,1.0909,1.0925,79.041,20.959,86.9996,0.0,99.6821,71.6229,28.3771,0.0642,0.0909,10.9636,,10.4387,,,0.046,156.639,10.5892,2.6586,205820197.84,30.3565,28.4964,73.1106,2.9045,2.5708,2.6473,3.7895,5.5058,5.1857,-69.4,17.562,10.3841,5.9965,9.2406,-53.7605,-16.6659,4.43,5.0283,4.6486,23.8132,23.8132,23.8132,-22.721,27.1946
17,300298.SZ,20150317,20141231,0.99,0.98,2.7238,2.7238,2.6255,0.4442,1.6326,14626725.96,182712482.52,375469163.96,14.3488,13.7615,10.9005,10.0896,0.5776,6.7378,0.4821,188022253.45,212772495.29,221533748.22,50391457.5107,50391457.5107,69267736.8,31239728.04,0.0,-639715145.4,1083254291.82,924641004.68,284925859.28,1111273177.33,415484715.51,0.9864,5.5547,0.7655,2.0768,0.4193,1.0635,0.2519,0.2519,36.2141,68.9031,31.0969,32.4203,36.2141,24.1095,11.1445,-2.8337,0.6306,65.4956,36.3412,39.0463,19.1844,19.35,17.7625,18.8253,17.4598,17.7323,19.1844,18.8253,8.2942,1.0904,1.0988,82.0205,17.9795,89.3936,0.0,100.0,68.918,31.082,2.211,0.0904,11.0566,,10.7778,,,1.5238,135.6081,17.4598,17.4598,186764414.58,42.244,25.4366,66.3907,4.7151,4.6835,4.307,54.7997,19.2771,18.0723,-11.03,16.9724,20.6522,19.3779,19.04,33.8522,1.6248,-21.92,15.5486,17.4693,21.3493,21.3493,36.4136,-12.301,17.4693
18,300298.SZ,20141027,20140930,0.7354,0.7354,1.9941,1.9941,2.5405,0.2959,1.5277,14286718.26,132397479.26,270097443.37,14.2033,13.4258,12.2544,6.5756,0.4344,5.0475,0.3645,138961219.94,158089108.36,,159418426.3746,159418426.3746,66464253.35,36634564.78,0.0,-700012018.82,1011093873.22,877545947.67,177533928.85,1037334325.22,364829704.55,0.7332,5.1851,0.3657,1.8236,0.7207,0.7902,0.7969,0.7969,36.7677,67.7023,32.2977,30.7114,36.7677,23.624,10.0113,-2.9239,1.0958,65.1682,37.1756,39.6264,14.7916,14.68,13.3509,14.443,13.401,13.7752,19.7221,19.2573,9.0403,1.0994,1.1038,82.7765,17.2235,88.6588,0.0,100.0,64.4666,35.5334,1.1007,0.0994,10.0616,,9.807,,,0.7096,151.1437,17.868,13.401,159441266.44,42.5503,24.5763,63.281,6.553,5.9259,5.909,25.6879,20.7355,20.7355,-14.1,14.6482,19.5739,21.62,17.9881,29.2289,5.4932,-27.1162,8.7453,9.6534,16.6364,16.6364,13.982,-3.8029,15.287
19,300298.SZ,20140812,20140630,0.406,0.406,1.2534,1.2534,2.4778,0.2968,1.2029,7999477.81,72988214.98,163729319.35,11.2533,10.4135,7.8029,5.0915,0.279,3.1956,0.2345,84271056.64,86689372.2,87142823.6,22632754.1839,22632754.1839,79923717.82,35525386.08,0.0,-538420861.36,942352129.16,819479133.77,281058272.41,967733572.69,299133199.82,0.406,4.8517,0.1749,1.4997,-0.0873,0.4346,0.1135,0.1135,32.3943,65.4901,34.5099,29.4743,32.3943,23.0566,9.978,-3.5603,1.2432,66.2924,36.6463,34.6749,8.4638,8.24,7.6278,8.1326,7.5977,7.6729,16.9276,16.2652,10.6583,1.1193,1.114,83.0333,16.9667,86.9984,0.0,100.0,69.2285,30.7715,0.4366,0.1193,8.3823,,8.1625,,,0.3023,161.0601,15.1954,7.5977,148413459.52,38.2489,21.9548,62.0091,5.2953,4.9126,4.5734,16.6718,14.949,14.949,44.9,14.476,15.944,15.81,13.46,118.9617,1.6138,-31.8026,3.2862,2.2961,18.2775,18.2775,34.5692,80.3222,13.9708
20,300298.SZ,20140421,20140331,0.2343,0.2343,0.782,0.782,4.1896,0.4452,1.4296,4398812.7,26759731.35,67579714.85,6.3461,5.9303,4.1037,2.5921,0.1143,1.586,0.097,28799363.65,32541500.9,,29591662.255,29591662.255,146058816.21,35539415.9,0.0,-532799287.71,889294440.87,780850661.94,248051374.23,914293349.15,249304051.08,0.2343,6.8756,0.0794,1.8748,-0.1732,0.2447,0.2225,0.2225,29.962,64.9846,35.0154,34.5358,29.962,24.6035,12.6899,-2.7577,1.6782,72.3065,31.4281,31.2919,3.3498,3.23,2.8769,3.0347,2.9058,3.0785,13.3992,12.1388,16.5708,1.1986,1.1528,84.5804,15.4196,81.148,0.0,100.0,80.4296,19.5704,0.0722,0.1986,5.0347,,4.897,,,0.0581,175.7646,11.6232,2.9058,139245419.31,34.0496,24.6035,72.3065,3.3498,2.8769,2.9058,10.147,-48.301,-48.301,312.3,-27.339,-24.1056,-21.8763,-32.9054,420.4583,-30.0138,-3.3539,4.4981,-3.3529,1.0932,1.0932,1.0932,-18.1597,11.6273
21,300298.SZ,20140311,20131231,1.25,1.25,3.377,3.377,4.1624,0.4452,1.6953,11817916.51,153488359.99,301739645.19,13.4789,12.673,9.0085,22.7918,0.5039,11.5641,0.4502,158673922.89,177620708.84,182579759.95,-96124157.1253,-96124157.1253,66249366.61,36458064.83,0.0,-555831129.0,920914252.33,826720286.7,270889157.7,946011730.3,284633507.03,1.2431,7.1142,0.8604,2.1405,-0.748,1.3357,-0.7229,-0.7229,36.8122,67.1946,32.8054,30.5153,36.8122,24.552,8.8359,-2.8726,0.2273,64.6648,37.701,39.5545,18.4577,18.7,17.1382,17.8067,16.5721,17.1833,18.4577,17.8067,9.7936,1.1086,1.1138,85.1486,14.8514,87.8132,0.0,100.0,64.503,35.497,1.7271,0.1086,9.2107,,8.9664,,,1.114,126.3094,16.5721,16.5721,128433037.46,42.4881,28.8426,66.2055,4.8432,4.4724,4.3516,54.0212,-19.8718,-19.8718,-41.36,21.2396,27.4776,28.3173,26.73,-11.388,14.6399,-25.9269,10.8264,11.9308,32.4169,32.4169,23.4352,-19.0446,11.9308
