,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600279.SH,20161028,20160930,0.0892,0.0892,1.7239,1.7239,3.042,0.1172,0.534,7527984.45,54274738.02,293938584.41,1.2538,1.1178,0.7322,6.2164,0.7466,0.3258,0.163,100512829.76,165856437.96,,-239614104.9324,-486944104.9324,1136431186.45,266878723.06,1623830798.53,1100198416.17,2160626960.92,321152849.93,-73549532.43,5909341746.83,451274540.33,0.0892,4.6736,0.0392,0.6512,-0.6471,0.2393,-0.3458,-0.7027,8.2519,24.6058,75.3942,15.2062,8.2519,0.0721,11.2345,3.8996,0.6537,91.586,8.3344,13.884,1.919,1.92,1.6853,2.2634,1.3452,2.2876,2.5587,3.0179,41.3959,1.7064,2.2753,21.6955,78.3045,29.5464,27.479,54.8052,41.8005,58.1995,0.0215,0.7064,1.0699,1.9944,0.7138,1.3306,1.9639,0.009,100.3055,1.7936,0.8434,4578116174.09,9.9844,0.0521,91.6135,0.8351,0.8395,0.5573,-19.3464,5.6872,5.6872,-91.6329,0.2383,3.3999,5.7185,11.22,-87.4518,7.9867,-32.5803,-0.4129,1.1301,-21.9803,-21.9803,-17.1484,83.1505,-2.1004
11,600279.SH,20160825,20160630,0.0503,0.0503,0.965,0.965,3.042,0.1172,0.4952,7669028.41,27201886.68,185152511.28,1.2915,1.1648,0.925,3.5106,0.4396,0.1819,0.0924,56408599.39,105880554.59,188512467.26,-281656.826,-284611656.826,1030308187.24,272743894.56,1586545798.53,956768035.46,2125969459.06,322522056.63,-231325706.44,5830951291.88,424342732.95,0.0503,4.6338,0.186,0.6124,-0.4664,0.1528,-0.0004,-0.4107,8.7217,27.6888,72.3112,18.2005,8.7217,0.0879,12.8577,5.2549,0.6331,91.5643,8.3136,15.834,1.0874,1.08,0.8483,1.4627,0.8057,1.4465,2.1748,2.9254,40.5046,1.6808,2.2573,20.0275,79.9725,29.8005,27.209,55.0692,38.2835,61.7165,0.1165,0.6808,1.1112,2.0239,0.7357,1.34,2.222,0.0446,115.968,1.6114,0.4817,4549995993.66,10.724,0.0879,94.0984,0.4819,0.3682,0.3696,-2.4713,-16.1667,-16.1667,337.6471,-18.9283,-10.7903,-16.1252,-21.0,555.7691,-14.0256,-33.1545,-2.8458,0.2693,-25.4018,-25.4018,-11.0509,-23.9906,-2.4421
12,600279.SH,20160428,20160331,0.0419,0.0419,0.5572,0.5572,5.063,0.1758,0.7692,4012473.74,15356750.53,98896260.74,1.1884,1.049,0.9949,1.2526,0.1534,0.0697,0.0348,32135062.99,57560771.34,,14068135.6526,36068135.6526,1045986205.3,285678303.71,1885578599.41,856592526.7,2130062735.95,275976854.29,-333761417.54,6129932172.66,436559384.99,0.0419,6.9757,0.301,0.945,0.1658,0.1246,0.0305,0.0781,12.1801,38.4227,61.5773,24.8496,12.1801,0.0879,16.9807,7.7811,0.6615,87.515,12.2712,22.3632,0.6029,0.6,0.478,0.7776,0.4235,0.7879,2.4116,3.1104,43.1174,1.758,2.3042,23.3356,76.6644,28.547,30.7602,52.5714,45.5432,54.4568,0.0949,0.758,1.0017,1.7091,0.6621,1.1297,2.4867,0.0432,188.7034,1.694,0.2617,4556677482.44,14.5821,0.0879,87.515,0.6029,0.478,0.4235,54.0288,-17.8431,-17.8431,173.6364,-23.8103,-16.918,-17.7807,-33.17,173.6651,-15.6878,0.629,1.6155,0.6294,-40.6922,-40.6922,-40.6922,63.7964,-2.4824
13,600279.SH,20160318,20151231,0.17,0.17,4.4723,4.4723,5.063,0.1758,0.7273,10308702.5,67489310.37,393600857.04,1.1335,0.9878,0.9239,12.1517,1.3043,0.5704,0.2842,115777731.07,232325716.85,391736854.3,-114981350.2347,224138649.7653,976619594.45,291323877.0,1863068599.41,910840522.82,2103909047.24,189992698.0,-315212577.71,6075025533.7,417190160.72,0.1684,6.9321,0.7237,0.9031,0.1939,0.5029,-0.2489,0.4852,6.07,19.0508,80.9492,12.7663,6.07,0.0266,8.2493,4.4904,0.4447,94.3962,5.7408,11.2449,2.4434,2.44,2.1196,3.1955,1.725,3.4992,2.4434,3.1955,42.6396,1.7434,2.2833,21.9752,78.0248,28.652,30.6677,52.7148,45.4691,54.5309,0.2348,0.7434,1.0228,1.7189,0.672,1.1293,2.3099,0.1068,67.1392,1.725,1.0701,4558091015.01,6.8165,0.0418,96.748,0.5941,0.5741,0.3989,22.0392,-22.7273,-22.7273,31.3669,-15.7911,-24.5928,-20.0223,-3.05,31.3565,-20.9407,1.1616,2.0193,1.1617,9.0098,9.0098,32.6138,-37.2985,1.1617
14,600279.SH,20151029,20150930,0.1265,0.1265,3.3143,3.3143,5.063,0.1676,0.9238,9658762.82,48800965.98,299165222.85,1.1615,1.0741,0.8761,8.27,0.8912,0.4386,0.208,98382009.39,180493127.03,,-601757484.0743,-203677484.0743,1134588056.38,60188877.0,1991531597.37,994721659.47,2603086210.64,261683338.99,-249565001.54,6331724633.28,504164408.09,0.1265,7.1608,0.4685,1.0913,0.297,0.3907,-1.3026,-0.4409,6.2535,19.5388,80.4612,12.8463,6.2535,0.0212,8.5706,4.2545,0.0778,93.5746,6.487,11.7882,1.806,1.78,1.5077,2.4517,1.3006,2.4802,2.408,3.2689,42.3345,1.7341,2.2744,25.0028,74.9972,34.5856,31.4532,52.2466,50.8472,49.1528,0.1336,0.7341,1.0382,1.6611,0.817,1.3071,2.6169,0.0679,63.6313,1.7341,0.7941,4501237237.43,7.5337,0.0185,95.2752,0.5117,0.4354,0.3848,31.0001,-23.4262,-23.4262,3.7882,-25.7438,-22.3287,-18.1691,-29.17,40.8439,-48.1486,4.4991,4.5692,4.4999,2.6281,2.6281,13.2196,13.4143,53.3726
15,600279.SH,20150820,20150630,0.09,0.09,1.9404,1.9404,5.063,0.1676,0.8872,7141926.18,34433035.84,205752071.85,1.1446,1.0203,0.7649,4.6379,0.5215,0.256,0.1217,68391726.99,122671201.56,200454194.54,-679395600.4826,-253315600.4826,1139926936.98,63688877.0,2019021597.37,1182531770.77,2579599537.79,237922329.73,-93230899.5,6330372551.36,487279641.31,0.09,7.1248,0.0425,1.0548,-0.05,0.2655,-1.4706,-0.5483,7.449,22.9534,77.0466,14.791,7.449,0.0232,9.9504,4.8174,0.3004,92.3703,7.6498,13.685,1.2877,1.26,1.0665,1.6654,0.9065,1.6871,2.5754,3.3308,42.7747,1.7475,2.2815,24.9959,75.0041,34.2395,31.8942,51.9944,51.0533,48.9467,0.0119,0.7475,1.0214,1.6302,0.8005,1.2776,2.1814,0.0061,83.8535,1.813,0.5644,4449025668.06,8.9676,0.0301,94.2794,0.5463,0.3473,0.3791,-6.7386,-20.0,-20.0,121.7837,-26.2702,-21.9259,-14.5252,-26.12,127.31,-44.6101,3.9737,4.6732,3.9733,-3.7479,-3.7479,-24.3177,-34.5897,54.4268
16,600279.SH,20150423,20150331,0.051,0.051,0.9394,0.9394,5.063,0.1676,0.9182,580169.29,22977831.31,111206617.48,1.0327,0.959,0.8651,2.3232,0.2569,0.1234,0.0591,41939836.63,66756952.78,,-40363908.1693,216076091.8307,1251544943.89,70688877.0,1848871597.37,756525980.42,2591327330.68,57699521.29,-519206095.66,6162758990.57,501600746.56,0.051,7.1533,0.11,1.0858,0.5038,0.1445,-0.0874,0.4677,8.8261,25.6242,74.3758,15.4206,8.8261,0.0158,10.4321,4.9727,0.3254,90.3362,9.5522,15.3821,0.7282,0.72,0.7103,0.9093,0.5218,0.9503,2.9128,3.6372,42.3662,1.7351,2.2692,24.3779,75.6221,34.6203,30.0007,53.6225,55.7214,44.2786,0.0288,0.7351,1.0421,1.7874,0.8172,1.4016,3.4253,0.016,76.5739,2.0872,0.3209,4456683397.08,10.4094,0.0158,90.3362,0.7282,0.7103,0.5218,11.7089,-10.2113,-10.2113,122.7508,-4.9826,-8.5523,-4.1193,0.66,130.4073,-38.1727,4.3896,3.9925,4.3897,35.487,35.487,35.487,961.8626,55.0782
17,600279.SH,20150313,20141231,0.22,0.22,4.1026,4.1026,5.063,0.168,0.6367,27664490.21,69610093.29,401488243.38,0.8309,0.7554,0.6654,11.9157,1.5321,0.5622,0.3136,140016977.58,288101897.03,430195842.34,738737084.6003,648637084.6003,1249207605.34,198848877.0,1592206597.37,732616319.44,2427554236.19,-316456873.89,-554347151.82,5749570513.28,371730214.52,0.2106,6.8525,0.5509,0.8047,0.9475,0.6236,1.5991,1.4041,8.2475,21.1834,78.8166,13.5252,8.2475,0.0275,7.8165,5.6812,0.0483,92.6124,7.4316,15.2009,3.6904,3.21,2.6409,4.7674,2.5866,4.7908,3.6904,4.7674,42.2398,1.7313,2.2927,21.5967,78.4033,33.7271,27.6926,55.0591,61.5377,38.4623,0.136,0.7313,1.0412,1.9882,0.7985,1.5246,3.3135,0.0837,56.5122,2.5866,1.6097,4422966862.02,9.8541,0.016,99.1538,0.893,-0.051,0.5492,24.4425,0.0,0.0,327.3856,4.2999,25.2999,24.811,18.4379,469.279,10.938,11.3069,10.7231,12.5052,49.2575,49.2575,52.9975,-91.1264,12.5052
18,600279.SH,20141029,20140930,0.2149,0.2149,4.3431,4.3431,3.9658,0.2114,1.1215,2543418.48,70966959.39,323001415.35,0.9749,0.9144,0.7303,7.6298,1.4212,0.4695,0.2977,136551530.28,224382932.69,,8508096.6945,20008096.6945,662619525.64,0.0,1693594125.8,1242437602.67,1564232404.1,-30101506.89,57311969.98,4428814852.34,455973802.89,0.2149,6.3051,0.4514,1.3329,0.0979,0.6559,0.0249,0.0585,8.2494,21.7399,78.2601,12.3081,8.2494,0.0306,7.3853,4.8922,0.0303,90.8093,9.2173,15.1023,3.4488,3.45,3.3295,4.4966,2.4562,4.146,4.5984,5.9955,46.278,1.8614,2.3411,23.0011,76.9989,30.7228,38.2403,48.7018,50.9797,49.0203,0.1285,0.8614,0.9154,1.2736,0.6639,0.9236,1.259,0.0655,52.7861,3.2749,1.4731,3202628555.3,10.2101,0.0233,92.1268,1.1616,1.1377,0.7599,39.7676,9.3639,9.3639,96.9459,8.3425,12.3488,9.3439,20.65,96.9272,6.1775,2.4154,-21.677,-23.345,48.2585,48.2585,67.7597,-10.7951,2.9822
19,600279.SH,20140827,20140630,0.1421,0.1421,2.7174,2.7174,3.9658,0.2114,1.0487,2031065.94,46573697.81,214185162.26,0.9596,0.8674,0.5547,4.6385,0.8102,0.2927,0.1825,92764157.25,150738357.87,218359836.04,-114230124.3976,27449875.6024,778265576.98,0.0,1823549125.8,1431398662.48,1535280827.29,-57840698.86,204508837.82,4518683543.7,431068188.77,0.1421,6.2305,-0.1951,1.2601,-0.0745,0.4406,-0.3339,0.0802,8.9386,23.0406,76.9594,12.7323,8.9386,0.035,7.4896,5.2076,0.1005,90.021,9.9989,16.2154,2.2941,2.29,2.1982,2.9598,1.6316,2.7552,4.5882,5.9196,49.1191,1.9654,2.4037,25.9569,74.0431,28.9842,40.3558,47.1684,55.0679,44.9321,-0.0466,0.9654,0.8192,1.1688,0.5901,0.8419,1.0726,-0.0257,65.1345,3.2632,0.9544,3201082879.68,11.0698,0.0151,91.9951,1.1278,1.1143,0.8053,16.1899,29.8903,29.8903,-206.2058,21.1751,26.2607,29.8417,42.34,-206.2365,25.7761,1.2036,-18.5155,-24.2519,38.618,38.618,78.9003,13.0438,3.2324
20,600279.SH,20140425,20140331,0.0718,0.0718,0.9364,0.9364,3.9658,0.2114,1.0484,1743753.48,22826375.84,106242975.36,0.9192,0.8687,0.4955,1.7072,0.3005,0.1005,0.0638,43992041.32,72224352.39,,-226719029.9624,-181719029.9624,747077487.64,0.0,1726644125.8,1461059314.36,1531639387.59,-106478433.51,199456755.05,4403295929.26,430980012.68,0.0718,6.2291,-0.4835,1.2598,-0.4445,0.2111,-0.6627,-0.5312,12.8084,33.1679,66.8321,18.4233,12.8084,0.073,11.2251,7.1253,0.6932,86.2662,13.6206,22.5476,1.1598,1.16,1.0775,1.4389,0.8174,1.3758,4.6392,5.7556,48.0299,1.9242,2.3694,23.5346,76.4654,29.7384,39.2125,48.3942,53.3042,46.6958,-0.1254,0.9242,0.8614,1.2342,0.6192,0.8871,1.0483,-0.0669,82.9395,3.2696,0.4895,3216846432.07,15.4224,0.073,86.2662,1.1598,1.0775,0.8174,-51.636,8.1325,8.1325,-539.5455,4.3243,8.7349,8.1964,18.76,-535.9538,5.1254,1.1809,-20.7704,-24.268,-2.9481,-2.9481,-2.9481,404.8309,2.9213
