,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002455.SZ,20161027,20160930,0.13,0.13,3.0591,3.0591,0.0849,0.0609,0.5981,30953099.9,30874719.34,183612247.11,0.7719,0.5134,0.4208,9.9937,1.746,1.6543,0.7664,42367387.4,104985420.98,,17133266.6755,4653465.2255,414345875.03,77145.83,652000000.0,454615734.23,774900795.35,-236384902.66,188230831.57,1478878936.62,312418118.09,0.1304,1.744,0.3799,0.6589,-0.002,0.2214,0.0361,0.0098,4.2628,12.6595,87.3405,9.3949,4.2628,3.9617,4.0237,1.4094,-0.0746,97.0789,2.9152,7.2384,7.5433,7.52,3.7669,5.5472,3.2669,5.1953,10.0577,7.3963,56.3261,2.2897,2.309,42.2522,57.7478,40.9285,44.0874,55.9126,97.1796,2.8204,0.1738,1.2897,0.7754,1.2682,0.7266,1.1885,1.7045,0.1689,83.6362,4.3559,3.2669,875084934.72,5.829,3.5449,98.0294,3.8404,0.4531,1.6909,9.1914,62.5,62.5,-44.4022,-9.7965,65.8267,62.4957,-11.08,-44.3981,55.3455,1.78,0.0769,1.7827,-16.9812,-16.9812,-3.6829,-55.4327,4.6028
11,002455.SZ,20160816,20160630,0.06,0.06,1.9554,1.9554,0.0849,0.0609,0.5324,3470886.77,27198810.98,120405150.47,0.7621,0.4733,0.3936,6.3934,1.1633,1.0365,0.5033,32055798.1,51399109.88,104014376.3,93458797.3463,52578995.8963,372576275.55,180006.95,623600000.0,466242242.7,695773746.12,-228645113.81,202597128.89,1419356323.36,281259996.6,0.0647,1.6784,0.2785,0.5932,-0.0756,0.1084,0.1971,0.1109,3.3081,12.9871,87.0129,9.3043,3.3081,4.197,3.5634,1.5438,-0.1053,96.5424,3.4487,5.544,3.8143,3.74,3.3826,2.7904,1.665,3.0117,7.6286,5.5808,55.5967,2.2521,2.2908,40.8753,59.1247,38.8242,43.9354,56.0646,96.4691,3.5309,0.1374,1.2521,0.7987,1.2761,0.6983,1.1157,1.4923,0.1325,88.5101,3.33,1.665,915597766.57,3.8989,3.8448,95.382,2.5767,2.4673,1.0958,6.4715,0.0,0.0,-20.8807,-9.3133,-6.3332,11.2438,9.46,-20.8844,9.0219,-2.0484,-5.2718,-2.0482,-22.9829,-22.9829,-18.8461,161.6367,2.038
12,002455.SZ,20160426,20160331,0.02,0.02,0.8952,0.8952,0.0849,0.0609,0.5884,2585487.91,7236424.75,51671112.6,0.8356,0.5917,0.5262,3.0381,0.4658,0.4734,0.2174,8841238.3,21870628.03,,57369456.9601,115505006.0801,467469879.84,308986.11,722600000.0,401464748.84,722318842.97,-189118250.69,172346498.15,1545011298.38,307824211.51,0.0207,1.7346,0.2099,0.6493,0.1982,0.0461,0.121,0.2436,2.3142,12.1745,87.8255,10.2215,2.3142,4.6142,3.2697,2.3376,-0.3769,97.9169,2.0831,5.153,1.2016,1.25,0.8853,1.1202,0.5031,1.1898,4.8064,4.4808,59.1407,2.4474,2.3884,47.7423,52.2577,35.8864,46.7699,53.2301,96.6138,3.3862,0.0865,1.4474,0.6909,1.1381,0.6068,0.9996,1.7992,0.0836,95.2741,2.0124,0.5031,921747892.84,2.8154,4.6142,97.9169,1.2016,0.8853,0.5031,23.4459,0.0,0.0,-40.8399,-18.2521,3.3791,23.5386,-2.2,18.3006,23.1206,1.2314,6.3928,1.2328,-27.3681,-27.3681,-27.3681,-40.406,0.3394
13,002455.SZ,20160331,20151231,0.13,0.13,4.8421,4.8421,0.0849,0.0609,0.5677,5527042.59,54599457.19,251632880.29,0.8331,0.5784,0.5042,11.4664,2.4002,2.6596,1.1474,61710289.47,109279042.18,202070042.34,420783139.2465,94486108.7565,414590756.22,477715.28,664383380.69,464347054.01,711194720.69,-172579768.03,246767285.98,1476779391.33,298002298.85,0.1268,1.7135,0.9434,0.6285,0.0807,0.2305,0.8875,0.1993,2.619,10.9608,89.0392,8.3087,2.619,2.8993,3.988,1.4213,-0.2096,97.312,2.688,4.76,7.4052,7.45,6.7245,5.4616,3.005,5.8572,7.4052,5.4616,57.0581,2.3287,2.4643,45.5319,54.4681,37.5926,44.9887,55.0113,95.787,4.213,0.4326,1.3287,0.7526,1.2228,0.6588,1.0705,1.5316,0.4144,74.0607,3.005,3.005,919974709.87,2.9813,3.7163,97.2962,2.7547,2.4804,1.1284,22.475,8.3333,8.3333,-27.1562,7.2307,8.2092,9.6743,11.63,45.6871,9.554,-49.9445,-10.3339,0.1098,-20.9602,-20.9602,-31.3672,27.6991,0.1098
14,002455.SZ,20151029,20150930,0.08,0.08,3.6849,3.6849,0.0849,0.0609,0.5211,3328429.32,34720454.84,172145733.82,0.8413,0.5932,0.4859,8.4346,1.7143,2.1766,0.8458,46874505.72,79286536.05,,271607127.1969,75422245.5469,437023081.13,0.0,793750000.0,543754271.74,693030156.09,-186069821.55,299684450.19,1584243822.31,275924683.23,0.0803,1.6673,0.6833,0.582,0.0769,0.1672,0.5729,0.1591,2.1779,9.8534,90.1466,7.2558,2.1779,2.6428,2.993,1.6201,-0.2349,97.317,2.683,4.5383,4.7502,4.73,4.3346,3.8385,1.842,3.4956,6.3336,5.118,60.8912,2.557,2.5787,48.8161,51.1839,34.2869,50.1028,49.8972,95.2875,4.7125,0.2762,1.557,0.6423,0.9959,0.5631,0.8731,1.2745,0.2632,75.907,2.456,1.842,920612242.09,2.9182,2.9778,97.8616,1.3346,1.2572,0.5043,28.9132,0.0,0.0,-42.1765,-4.328,1.7161,2.2695,-0.27,15.6554,2.7702,-51.2941,-4.2,-2.5892,-17.008,-17.008,-29.8151,-52.467,-0.4871
15,002455.SZ,20150828,20150630,0.06,0.06,2.539,2.539,0.0849,0.0609,0.499,2720899.91,24848907.66,111598864.79,0.8458,0.5654,0.4518,5.9962,1.1247,1.491,0.5672,35256736.92,61544487.93,107177891.11,162210562.2377,129936379.8677,397695326.39,39070.34,956871470.42,718660267.29,682312531.45,-198508325.94,453151941.35,1736734183.82,265445606.64,0.0581,1.6449,0.352,0.5599,0.1305,0.1298,0.3421,0.2741,2.2903,9.2707,90.7293,6.6302,2.2903,2.4916,2.3321,1.8066,-0.3962,97.0712,2.9288,5.1126,3.4649,3.38,3.123,2.9001,1.2991,2.4855,6.9298,5.8002,63.4634,2.737,2.6671,51.0225,48.9775,31.9664,55.096,44.904,95.051,4.949,0.1296,1.737,0.5757,0.815,0.5037,0.7131,0.9494,0.1232,77.9896,2.5982,1.2991,933627992.59,3.2058,2.7134,96.0542,2.4532,2.1819,0.9517,13.364,0.0,0.0,-25.7697,4.5182,14.3515,1.253,-5.37,48.4679,1.8101,-51.9485,1.1653,-3.8992,-9.5597,-9.5597,-14.107,125.9911,-0.5472
16,002455.SZ,20150429,20150331,0.03,0.03,2.465,2.465,1.1698,0.1217,1.1653,551557.19,7398926.57,44238999.18,0.8541,0.6092,0.4509,2.9439,0.5888,0.7142,0.2852,10815245.73,23256620.63,,36910688.6433,-24753263.0667,240396069.83,245193.39,928272752.56,745082252.68,721194878.12,-159455354.02,509626898.66,1747901932.18,305091282.83,0.0335,3.4575,0.3548,1.287,0.1286,0.0981,0.1557,-0.1044,1.3606,7.5707,92.4293,6.4821,1.3606,2.2564,2.2238,2.0019,-0.8573,98.1492,1.8508,3.9799,0.9748,0.97,0.9072,1.1349,0.388,0.9014,3.8992,4.5396,58.7824,2.4261,2.5126,46.9295,53.0705,36.2675,53.1078,46.8922,93.4773,6.5227,0.077,1.4261,0.7012,0.883,0.617,0.7769,0.9679,0.072,71.2846,1.552,0.388,935074827.88,1.978,2.2564,98.1492,0.9748,0.9072,0.388,14.3949,0.0,0.0,872.0548,-1.575,9.3348,6.8621,1.13,1648.8038,3.0972,1.002,-5.751,1.0011,-4.1825,-4.1825,-4.1825,26.4337,3.6518
17,002455.SZ,20150403,20141231,0.23,0.23,12.2524,12.2524,1.1698,0.1217,1.1317,5909716.04,48913060.07,270900917.61,0.8672,0.6849,0.5079,12.9028,2.7884,3.7544,1.4055,57549096.54,113819336.1,198696795.67,153054529.5551,158391666.7251,307794691.35,837604.75,989744171.86,792274960.42,711376402.24,-160982684.51,546292275.91,1801249303.12,297140799.07,0.2313,3.4232,1.2951,1.2534,0.1455,0.4801,0.6456,0.6682,1.8875,9.3268,90.6732,7.1906,1.8875,2.4618,2.7692,1.9596,0.0504,98.0187,1.9813,3.9186,6.8764,6.9,6.1351,5.5076,2.6528,5.5331,6.8764,5.5076,61.5379,2.6,2.5921,49.8396,50.1604,33.7164,54.9477,45.0523,93.3889,6.6111,0.2532,1.6,0.625,0.8199,0.5479,0.7187,0.8979,0.2365,61.8622,2.6528,2.6528,938043627.7,2.1776,3.103,98.93,2.1942,1.7561,0.8291,3.365,35.2941,35.2941,251.0497,31.1715,39.8112,36.9376,32.34,371.8991,32.1319,-42.4237,4.278,3.637,15.9937,15.9937,16.2835,-43.9531,3.637
18,002455.SZ,20141025,20140930,0.21,0.21,8.88,8.88,1.1698,0.1217,1.0574,2391566.79,34812952.71,187134776.18,0.8733,0.6809,0.4971,9.2421,1.9816,2.7362,1.0113,48995010.43,91168419.67,,59758344.5573,-1746016.5427,362589253.29,0.0,982927472.62,778966408.29,701740315.41,-158581589.59,526384818.7,1777290936.53,279522542.46,0.1569,3.3509,1.1817,1.1791,0.0784,0.3846,0.2521,-0.0074,1.7674,8.8896,91.1104,6.4224,1.7674,2.2184,2.2542,1.9498,0.082,97.6726,2.3274,4.3308,4.7172,4.71,4.414,4.3797,1.7873,3.8211,6.2896,5.8396,62.8781,2.6938,2.6393,51.0746,48.9254,32.7934,55.3048,44.6952,93.0138,6.9862,0.2238,1.6938,0.5904,0.8082,0.5215,0.7139,0.9009,0.2082,65.5694,2.3831,1.7873,915464658.48,2.381,2.3363,98.0283,1.264,1.0837,0.4627,21.6659,0.0,0.0,280.2196,47.8353,43.3631,31.8405,36.07,424.3728,28.0321,-43.6397,5.7607,1.4479,15.884,15.884,6.2549,-32.8959,2.9746
19,002455.SZ,20140806,20140630,0.11,0.11,5.6147,5.6147,1.1698,0.1217,1.0153,968951.9,26259686.56,114918224.16,0.8372,0.6218,0.4713,5.7319,1.2265,1.7963,0.6345,33732633.78,56295800.54,95421335.18,24269047.9616,85332570.6116,303479526.29,0.0,1084644114.22,873118064.77,691026941.06,-221370136.5,623747928.27,1868797502.48,269546661.42,0.1149,3.3078,0.4742,1.137,0.1234,0.2375,0.1024,0.36,2.0457,8.6339,91.3661,5.879,2.0457,2.1498,1.7405,1.9888,0.164,97.4657,2.5343,4.2295,3.4749,3.44,3.3512,2.6836,1.298,2.5002,6.9498,5.3672,63.9018,2.7702,2.6772,52.4221,47.5779,31.8112,58.0397,41.9603,97.9829,2.0171,0.0826,1.7702,0.5649,0.723,0.4978,0.6371,0.7914,0.081,73.5016,2.596,1.298,900166179.54,2.5355,2.457,96.8462,2.513,2.4057,0.9028,14.9207,-42.1053,-42.1053,500.1688,18.5142,10.6981,11.6807,19.23,820.0251,9.297,-44.3646,7.3618,0.144,22.3312,22.3312,16.3605,106.9864,2.181
20,002455.SZ,20140425,20140331,0.06,0.06,4.6306,4.6306,2.9056,0.2191,1.8773,124050.48,7315897.54,51856429.62,0.8626,0.6245,0.439,2.8198,0.5492,0.8147,0.288,10988316.72,27505869.39,,-48531745.9445,66628787.4555,354009424.94,0.0,1066815337.41,895953183.5,697313703.31,-189512245.67,664440937.83,1857568027.75,276097970.98,0.0565,6.0042,0.0365,2.0964,0.1633,0.2089,-0.3685,0.5059,1.22,8.5031,91.4969,6.4092,1.22,1.7865,1.8459,2.7768,0.2062,98.1982,1.8018,4.5102,0.9455,0.95,0.9297,1.299,0.3514,1.0688,3.782,5.196,64.2449,2.7968,2.6909,53.7767,46.2233,31.5302,57.4308,42.5692,97.044,2.956,0.0035,1.7968,0.5565,0.7412,0.4908,0.6536,0.7783,0.0034,80.6343,1.4056,0.3514,893080595.38,1.7335,1.7865,98.1982,0.9455,0.9297,0.3514,0.7887,50.0,50.0,-80.3869,58.0877,67.0058,45.4571,40.91,-80.3805,40.0526,0.9873,9.3042,0.9868,30.2335,30.2335,30.2335,2.3927,3.8589
21,002455.SZ,20140423,20131231,0.3,0.3,19.0134,19.0134,2.9056,0.2191,1.8208,3074438.7,36960419.66,228654557.61,0.8694,0.637,0.4757,13.2562,2.8449,3.8078,1.3819,43873155.03,79294480.6,151856662.52,-295543130.8094,39837486.6406,258642179.22,0.0,981654804.01,858798577.69,689426644.77,-155037348.59,650261229.1,1764680923.03,268658022.96,0.304,5.9455,-0.8574,2.0399,-0.0222,0.6021,-2.2441,0.3025,1.5988,9.1313,90.8687,7.1704,1.5988,1.7465,4.1047,1.3193,0.1046,98.2479,1.7521,3.1666,5.2021,5.21,4.8026,4.3758,2.2093,4.4206,5.2021,4.3758,61.3,2.584,2.3546,50.9933,49.0067,34.074,55.6279,44.3721,95.6865,4.3135,-0.0951,1.584,0.6313,0.7977,0.5559,0.7023,0.8028,-0.091,63.8371,2.2093,2.2093,869019374.07,1.8067,1.3077,98.4391,1.5202,1.4637,0.5884,-3.8633,0.0,0.0,-253.2756,26.9083,4.7073,0.4521,17.78,-253.2327,-2.9943,3.5531,26.3891,3.5528,45.08,45.08,35.7664,134.2705,3.5528
