,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002167.SZ,20140318,20131231,-0.17,-0.17,1.3968,1.3968,1.9439,0.0834,0.3561,42667363.09,-111304428.13,73640553.74,0.8472,0.5929,0.5686,3.1992,0.5566,0.7559,0.1892,-149432493.64,-30633316.68,47386739.87,-555247394.2,-358236642.09,165294605.15,10150000.0,1504010357.83,1189845704.39,704681191.34,-173539317.35,482394781.33,2895246440.76,181945445.74,-0.1658,3.2598,-0.2678,0.4395,-0.8363,-0.074,-1.3413,-0.8654,-17.4133,12.7358,87.2642,32.6956,-17.4133,4.329,13.5622,14.8044,5.4124,125.8436,-25.8436,-5.2979,-4.8673,-4.78,-7.893,-1.0022,-3.294,-1.0787,-4.8673,-1.0022,54.6931,2.2072,2.1676,31.3237,68.6763,22.9486,51.9476,46.6094,67.6049,32.3951,-0.0976,1.2072,0.8035,0.8972,0.4196,0.4685,0.5922,-0.066,313.7016,-3.294,-2.2455,1247717676.54,-17.1871,12.0173,231.2761,-6.539,-8.1733,-4.2091,-140.0881,-950.0,-950.0,-166.3693,-1392.3276,-683.2493,-881.6447,-2526.25,-166.3544,-951.976,-8.2573,0.9241,-8.2551,3.6645,3.6645,-14.0085,-10514.8368,-8.2551
22,002167.SZ,20131028,20130930,0.06,0.06,1.1022,1.1022,1.9419,0.0851,0.5789,19445864.58,4826413.43,105368222.84,0.8823,0.5466,0.515,3.7981,0.5039,0.9337,0.1514,10652407.24,81736629.18,,-360398903.516,-393198903.516,122758535.41,10150000.0,1280344832.27,1033358217.88,828881349.78,-92743159.5,325430226.11,2853831388.39,274854788.79,0.0586,3.6048,0.1449,0.664,-0.8733,0.1974,-0.8706,-0.9498,5.8727,23.0932,76.9068,21.0705,5.8727,2.2742,8.231,10.5653,-0.6924,97.6653,2.3347,17.9139,1.6383,1.63,0.3258,2.7113,0.8889,2.2868,2.1844,3.6151,47.3176,1.8982,2.0348,23.2754,76.7246,27.752,44.8641,52.2892,55.7521,44.2479,0.0761,0.8982,1.0559,1.1655,0.5865,0.6474,0.8021,0.0424,278.7486,1.1852,0.8051,1338895544.62,7.3486,2.0616,98.7729,0.0031,0.0021,0.0371,-12.8379,-57.1429,-57.1429,189.8,-81.7883,-46.6557,-57.2064,-90.76,179.184,-56.4754,1.4522,-1.8351,1.4526,9.6895,9.6895,19.0763,-80.4855,-1.6794
23,002167.SZ,20130826,20130630,0.06,0.06,0.7996,0.7996,1.9419,0.086,0.5778,19431014.09,4794838.48,74094953.35,0.9303,0.6287,0.5984,2.8081,0.3664,0.6713,0.1106,9115322.18,64810684.49,90790473.5,-198919769.4932,-289719769.4932,137147151.11,10150000.0,1222622058.84,897354242.87,823303309.34,-51805118.42,228701065.61,2795100210.62,274808363.35,0.0585,3.6049,0.1838,0.6638,-0.7739,0.1566,-0.4805,-0.6999,7.7626,22.3841,77.6159,20.3532,7.7626,2.3546,8.1577,9.8408,-1.0407,97.2463,2.7537,19.5793,1.6351,1.63,0.3236,2.1658,0.8587,1.8432,3.2702,4.3316,46.5579,1.8712,2.0198,23.4882,76.5118,27.9807,43.7416,53.3895,54.231,45.769,0.1024,0.8712,1.0893,1.2206,0.601,0.6734,0.9175,0.0555,239.0274,1.7174,0.8096,1332702154.41,9.6547,2.6286,96.6014,1.2053,0.3135,0.6422,29.2278,-45.4545,-45.4545,53.1667,-79.842,-35.8831,-45.9207,-88.05,57.2726,-45.4942,1.455,-3.2925,1.4557,6.5123,6.5123,14.9025,535.8933,-0.7825
24,002167.SZ,20130424,20130331,0.02,0.02,0.2398,0.2398,1.9439,0.083,0.5377,6197161.3,142345.89,29911197.64,1.2048,0.815,0.741,0.8277,0.1012,0.2099,0.0333,1238674.44,21639742.87,,-159276180.0779,-246076180.0779,122060749.73,7650000.0,1228028940.56,842117587.33,752585510.83,143916738.04,338583384.81,2783077882.65,256922017.97,0.0153,3.565,0.0201,0.6206,-0.5377,0.0523,-0.3848,-0.5944,6.946,30.1362,69.8638,28.8081,6.946,1.7148,13.8844,13.2089,-0.2915,98.752,1.248,21.8025,0.4303,0.43,0.0097,0.7267,0.2315,0.62,1.7212,2.9068,46.6131,1.8731,2.0211,29.0634,70.9366,25.8373,44.1248,53.0268,51.7506,48.2494,0.0119,0.8731,1.0869,1.2017,0.5543,0.6128,0.8937,0.0061,465.1706,0.926,0.2129,1105955892.61,8.5936,1.7148,98.752,0.4303,0.0097,0.2315,8.3913,-33.3333,-33.3333,101.0,-84.9247,-35.4432,-47.2683,-97.97,627.9955,-46.5902,0.3321,-4.2656,0.333,-9.0032,-9.0032,-9.0032,102.6395,-1.2695
25,002167.SZ,20130424,20121231,0.02,0.02,1.3474,1.3474,1.9439,0.0817,0.5236,4193594.71,4587513.66,113844628.46,1.4525,1.0941,1.0431,5.0002,0.4784,0.9515,0.2116,11563050.84,61516078.99,110348361.84,-394644458.4231,424865541.5569,175901972.55,7650000.0,1309424511.96,662788810.46,775606223.07,347623894.86,293238193.34,2859021258.75,250582510.78,0.0212,3.5532,0.4035,0.6053,0.4562,0.1486,-0.9533,1.0263,1.2185,20.4103,79.5897,18.2469,1.2185,1.4838,9.0105,7.7526,-0.5474,97.9269,2.0731,11.0288,0.5952,0.6,0.311,2.334,0.2579,1.0059,0.5952,2.334,49.0695,1.9635,1.7866,36.6721,63.3279,25.4918,45.7997,51.4469,51.451,48.549,0.2175,0.9635,0.9852,1.1233,0.5195,0.5923,1.1702,0.1119,310.1238,0.2579,0.3332,1105817561.43,3.0548,1.2396,133.0927,-3.2081,-3.1905,-1.7341,102.6446,-91.6667,-91.6667,188.2143,-88.6204,-84.2247,-90.4676,-94.71,477.2345,-90.4113,-50.2931,36.5096,-0.5877,1.5003,1.5003,0.778,-453.5744,-0.5877
26,002167.SZ,20121029,20120930,0.14,0.14,1.0048,1.0048,1.945,0.0898,0.6313,4455999.0,52263407.42,121911486.15,2.154,1.5513,0.7289,4.2226,0.3516,0.6017,0.1806,58492075.74,83275608.84,,-456189887.9264,-267189887.9264,96051238.49,7650000.0,678610000.0,453891296.59,1323220026.0,616287810.38,829569106.97,2274524736.79,298520808.83,0.137,3.6663,0.05,0.7211,-0.4709,0.2012,-1.102,-0.6454,12.933,29.3079,70.6921,15.4104,12.933,1.567,8.9344,4.909,-0.8122,85.9383,14.0617,20.0197,3.7847,3.76,3.4874,3.6151,2.3354,3.3195,5.0463,4.8201,32.8947,1.4902,1.5371,48.3696,51.6304,55.639,29.8352,66.7275,68.2658,31.7342,0.0402,0.4902,1.9401,2.2365,1.6914,1.9499,2.9153,0.0275,354.9212,3.1139,2.4623,1020259282.36,15.1107,2.4937,87.3822,0.7891,0.8038,0.4588,-25.5537,-67.4419,-67.4419,-42.39,-38.7255,-34.1862,-29.5328,-35.0316,19.6069,-32.0399,-48.67,6.7027,2.5791,1.749,1.749,-23.3377,-64.1304,3.6891
27,002167.SZ,20120828,20120630,0.11,0.11,0.7507,0.7507,1.945,0.087,0.6054,4678406.11,40118479.99,91382759.47,2.099,1.6221,0.9514,3.1948,0.2431,0.45,0.1327,45219332.14,64354165.25,88678845.64,-309460121.9848,-48460121.9848,130988657.72,7650000.0,750610000.0,320003310.41,1314861249.31,702220734.14,779614044.55,2314683258.22,286598288.51,0.1082,3.6333,0.12,0.6923,0.0264,0.1555,-0.7476,-0.1171,13.744,29.4046,70.5954,15.3612,13.744,1.2534,9.0854,5.0225,-1.0618,85.4496,14.5504,20.7075,3.0028,2.98,2.6892,2.7489,1.8245,2.5446,6.0056,5.4978,36.2467,1.5685,1.5693,54.6691,45.3309,53.5951,32.4282,64.979,71.8571,28.1429,0.0757,0.5685,1.6914,2.0038,1.4786,1.7517,4.1089,0.0544,309.3282,3.649,1.9135,922914593.21,16.0387,1.0142,81.6549,2.1858,2.207,1.273,23.4119,-31.25,-31.25,-53.84,-33.7859,-28.1347,-23.6854,-30.45,5.1966,-26.0346,-49.23,10.072,1.6549,14.4227,14.4227,31.8446,350.3438,3.176
28,002167.SZ,20120426,20120331,0.06,0.06,0.527,0.527,4.8899,0.1597,1.1666,4995754.94,7026427.88,31848549.51,1.8276,1.4341,0.9237,1.1076,0.0798,0.1581,0.0458,8216560.99,19646697.78,,-168855555.6836,99144444.3164,223370115.84,7650000.0,757610000.0,134921186.18,1319430265.0,688053177.43,673364363.61,2301903556.91,274521784.73,0.0581,7.2217,0.01,1.3263,0.9809,0.0949,-0.8158,0.479,10.0617,29.1992,70.8008,21.0345,10.0617,1.6956,13.4398,5.8991,0.0162,92.4669,7.5331,18.0124,0.8084,0.81,0.4725,0.8252,0.4609,0.7552,3.2336,3.3008,39.0312,1.6402,1.601,59.9869,40.0131,52.0912,32.9123,64.9355,84.0931,15.9069,0.0014,0.6402,1.5119,1.973,1.3346,1.7416,9.7793,0.0012,453.6192,1.8436,0.5049,838178949.41,12.1132,1.6956,92.4669,0.8084,0.4725,0.4609,1.0489,-45.4545,-45.4545,-96.15,-65.4299,-45.3224,-40.7365,-64.6731,-97.542,-75.3091,0.98,13.6434,1.0258,-8.0469,-8.0469,-8.0469,33.5318,140.0211
29,002167.SZ,20120423,20111231,0.48,0.48,2.655,2.655,4.8899,0.1518,1.1164,5464934.89,86653862.67,204723996.48,2.2561,1.6772,1.0342,5.6855,0.5881,0.9702,0.3063,101612337.67,126238572.34,168066458.78,-457876007.3815,-555278641.8515,200955826.73,8104386.23,489610000.0,69949356.92,1300924632.24,677002997.89,595342354.81,2019773773.57,262499602.41,0.4451,7.1483,0.14,1.2682,1.7281,0.6099,-2.2122,-2.6827,16.0903,37.2541,62.7459,17.649,16.0903,1.5667,10.8647,5.2176,0.479,81.5094,18.4906,22.9719,8.8598,8.83,8.3342,7.0363,4.9285,6.4455,8.8598,7.0363,31.3469,1.4566,1.7255,54.5558,45.4442,58.3679,24.2408,73.2545,77.1402,22.8598,0.0537,0.4566,2.1177,3.0219,1.862,2.6571,18.5981,0.0414,302.5853,4.9285,5.1345,834225466.7,19.6548,1.4144,95.6272,0.7902,0.4219,0.3596,7.7994,92.0,92.0,255.55,134.3858,106.1411,102.2315,135.59,280.3905,-18.0037,114.07,63.9609,146.6351,48.3513,48.3513,28.7533,-77.3498,146.6351
30,002167.SZ,20111027,20110930,0.43,0.43,1.9751,1.9751,4.8899,0.1391,1.073,46154.29,80444353.35,151400864.64,2.0794,1.7163,1.3126,4.311,0.3983,0.9591,0.2309,95459076.98,114961833.8,,-376598665.4813,-352598665.4813,133293052.58,13550000.0,571610000.0,-11993415.21,1288724461.71,726719188.7,683115773.49,2035344873.86,250871312.49,0.3889,7.0718,0.09,1.212,2.4696,0.5554,-1.8195,-1.7035,19.6886,37.0338,62.9662,12.9736,19.6886,1.6192,6.5952,4.7592,0.1847,76.65,23.35,28.1205,7.8008,7.8,7.7964,6.4922,4.5455,6.0137,10.4011,8.6563,32.9235,1.4908,1.7162,64.1564,35.8436,59.0565,28.0842,71.9158,93.7143,6.2857,0.0267,0.4908,2.0373,2.5607,1.7937,2.2546,,0.025,267.5796,6.0607,4.5455,607165273.01,23.3613,1.8333,80.2013,1.4917,1.5583,0.9891,-20.4157,168.75,168.75,800.0,202.925,177.091,174.597,201.9481,909.8869,8.7044,111.68,60.5295,143.9948,56.5535,56.5535,16.4166,-38.9858,152.6089
31,002167.SZ,20110727,20110630,0.33,0.33,1.3122,1.3122,4.8899,0.1272,0.9796,1018251.3,57682058.05,101086947.81,2.1125,1.854,1.4186,3.0097,0.2501,0.6316,0.1516,68292632.68,81720608.65,,-231828095.2368,-225828095.2368,199123472.77,13550000.0,553610000.0,-220568012.28,1355162006.96,800003563.19,545825550.91,2011370825.34,229081114.2,0.2836,7.0429,0.22,1.1068,3.378,0.3948,-1.12,-1.0911,21.6124,37.2184,62.7816,11.8054,21.6124,1.511,5.7428,4.5516,-0.2567,74.8559,25.1441,30.0881,5.7055,5.7,5.6066,4.561,3.2762,4.325,11.411,9.122,34.4545,1.5257,1.7415,68.3047,31.6953,60.9323,27.524,72.476,93.8456,6.1544,0.0639,0.5257,1.9024,2.6332,1.7685,2.4479,,0.06,235.1427,6.5524,3.2762,602318443.77,25.5365,1.2693,70.8962,3.6928,3.633,2.1358,-0.3698,200.0,200.0,340.0,193.3461,184.5221,184.7653,195.33,415.4762,11.4925,110.78,63.6086,142.9989,89.5725,89.5725,83.8614,87.3325,155.4122
32,002167.SZ,20110426,20110331,0.11,0.11,0.66,0.66,1.3666,0.1257,0.9352,396225.59,19889764.95,38939546.99,0.9428,0.7431,0.4299,1.2142,0.1806,0.2705,0.0868,23767806.94,28470230.9,,-69565860.2593,-78083494.7293,170827236.7,14015917.06,565610000.0,507468773.15,518469820.73,-40108022.1,431750751.05,1188368495.68,190666795.39,0.1129,3.4653,0.26,1.061,-0.0931,0.1584,-0.3871,-0.4345,17.1019,32.8275,67.1725,12.3311,17.1019,1.8227,6.8781,3.6303,0.025,79.9628,20.0372,24.0015,3.3183,3.32,3.2535,2.0838,1.4847,2.0125,13.2732,8.3352,54.6495,2.205,2.2349,48.1149,51.8851,37.756,47.5955,52.4045,93.3872,6.6128,0.0664,1.205,0.8298,1.101,0.6909,0.9167,1.0217,0.062,235.8189,5.9388,1.4847,608203759.89,20.3712,1.8227,79.9628,3.3183,3.2535,1.4847,39.2377,266.6667,266.6667,2500.0,328.2412,292.151,287.5641,330.1253,3796.9192,245.6253,3.89,1.0183,3.8097,97.4841,97.4841,97.4841,100.7389,12.1342
33,002167.SZ,20110415,20101231,0.25,0.25,2.0612,2.0612,1.3666,0.1149,0.8332,8770247.62,36780903.9,99986346.18,0.9102,0.7061,0.4705,4.2602,0.6024,1.0024,0.3101,43319031.16,69193581.66,96472935.03,-302551147.2669,-86829862.7969,167940470.08,4511694.76,587012634.47,482762287.12,495738374.03,-64447505.88,380704781.24,1186916846.12,170380804.85,0.2535,3.3381,-0.09,0.9481,-0.7962,0.385,-1.6835,-0.4832,12.2969,26.9921,73.0079,13.9596,12.2969,1.9559,7.0528,4.9508,0.8285,88.3057,11.7034,18.6794,7.9217,7.95,6.3965,5.7932,3.8138,5.7063,7.9217,5.7932,55.8689,2.266,2.0771,48.0293,51.9707,36.4683,49.4569,50.5431,94.4538,5.5462,-0.0224,1.266,0.7899,1.022,0.6527,0.8445,1.0269,-0.0211,242.5642,3.8138,3.8138,602307574.67,14.1448,2.2941,89.1971,2.7539,1.7194,1.3704,-16.3064,38.8889,38.8889,-136.0,33.4644,51.7317,51.0174,30.29,-171.2304,38.4887,-45.42,32.0546,9.0468,38.3129,38.3129,20.3884,43.8331,9.0468
34,002167.SZ,20101022,20100930,0.16,0.16,1.4531,1.4531,1.3666,0.1052,0.7526,2670453.92,26641778.64,64467953.36,1.1923,0.9169,0.5244,2.9491,0.5027,0.7851,0.256,31512443.89,46102252.58,,-268750787.4233,-239640787.4233,27287081.24,4050000.0,399753800.0,308290454.76,521591595.22,74502128.08,343182582.84,979200873.39,154141885.89,0.1631,3.2243,0.01,0.8577,-0.8052,0.2565,-1.4955,-1.3335,11.2249,24.6875,75.3125,11.7656,11.2249,1.8144,5.4956,4.4556,0.4473,87.9326,12.0674,17.6545,5.1899,5.44,4.7171,4.52,2.8738,4.1257,6.9199,6.0267,42.6595,1.744,1.8059,45.7116,54.2884,51.6152,40.8245,59.1755,89.8722,10.1278,0.0046,0.744,1.3441,1.4495,1.2099,1.3048,1.6919,0.0041,227.3615,3.8317,2.8738,490749467.14,13.1989,1.324,93.0158,1.5126,1.2364,0.8518,-6.0583,-51.5152,-51.5152,-92.31,34.0362,45.2891,45.1476,33.3284,-84.9718,35.4077,-47.39,-1.8322,5.3282,47.5043,47.5043,53.7094,-53.5721,7.193
35,002167.SZ,20100713,20100630,0.11,0.11,0.7972,0.7972,1.3666,0.1009,0.7084,1082045.64,19531527.82,41800348.55,1.2802,1.0406,0.6314,1.8228,0.2586,0.4618,0.139,23280566.69,31528160.87,,-179240942.6917,-154500942.6917,61426227.15,4050000.0,395599650.0,215785875.32,512959269.55,116224904.21,289770779.53,966348064.29,145443226.79,0.1147,3.1759,0.05,0.8093,-0.4843,0.1754,-0.9974,-0.8597,14.3877,29.1755,70.8245,13.0206,14.3877,2.2177,5.5843,5.2186,-0.4441,83.7508,16.2492,22.0058,3.6781,3.68,3.485,3.0592,2.0001,2.8246,7.3562,6.1184,44.6855,1.8078,1.8389,51.4633,48.5367,49.7138,40.9376,59.0624,89.9604,10.0396,0.0215,0.8078,1.2379,1.4427,1.1125,1.2967,2.3772,0.0193,267.7157,4.0002,2.0001,443024365.34,17.0145,1.7379,78.6912,2.7314,2.6476,1.5315,9.2841,-45.0,-45.0,-54.55,73.2518,79.5301,80.6919,71.21,-52.96,70.5425,-48.04,0.2356,3.747,42.7632,42.7632,48.6613,219.4622,5.9512
36,002167.SZ,20100415,20100331,0.03,0.03,0.3342,0.3342,1.3666,0.092,0.6317,610049.23,4624179.3,16144764.77,1.3191,1.0501,0.7017,0.7581,0.1125,0.1991,0.0599,5550098.55,9862477.92,,-78930251.1076,-101560251.1076,68758916.86,4050000.0,348445500.0,169720404.95,500272066.84,118805423.1,243655828.05,903814569.36,130063881.86,0.0291,3.0903,0.01,0.7237,-0.3728,0.0549,-0.4392,-0.5651,8.7143,26.8789,73.1211,17.7858,8.7143,2.8824,8.7424,6.1609,-0.4941,90.7598,9.2402,16.4197,0.9469,0.95,0.8366,0.9833,0.5219,0.918,3.7876,3.9332,43.1338,1.7585,1.8146,50.2896,49.7104,51.2247,38.5528,61.4472,88.3871,11.6129,0.0032,0.7585,1.3184,1.5938,1.1876,1.4357,2.9476,0.0028,314.7108,2.0876,0.5219,430386643.74,10.2588,2.8824,90.7598,0.9469,0.8366,0.5219,1.9884,-62.5,-62.5,-75.0,27.948,35.1593,34.7615,26.1361,-38.8286,-41.4612,-49.51,-5.1268,0.9514,35.3256,35.3256,35.3256,-38.1406,130.2089
37,002167.SZ,20100128,20091231,0.37,0.37,2.9805,2.9805,3.7332,0.178,1.2112,1933020.84,28229819.74,62386752.51,1.3491,1.136,0.833,3.8043,0.6676,1.2977,0.3619,32482522.99,42215767.23,56690198.8,-364277757.4904,-127986407.4904,103922779.0,4050000.0,371291350.0,97155781.77,493404919.75,149293683.02,198949464.79,921426190.83,124829653.33,0.3357,6.1224,0.25,1.3892,2.098,0.4698,-4.054,-1.4244,11.2624,23.2944,76.7056,10.3674,11.2624,2.0795,5.3996,2.8883,0.4879,87.8714,12.1286,15.7628,7.6604,6.8,7.1695,5.7044,4.0758,5.7002,7.6604,5.7044,46.5577,1.8712,1.8795,56.0529,43.9471,47.9314,40.2953,59.7047,89.2439,10.7561,0.0527,0.8712,1.1479,1.4817,1.0295,1.3289,5.0785,0.047,243.6796,4.0758,4.0758,395661236.73,12.8938,2.0344,90.1169,1.8278,1.5124,1.0593,11.7704,-5.1282,-5.1282,-28.57,24.6941,19.7228,19.0707,23.27,28.646,-48.6256,28.84,128.3998,131.7708,40.6551,40.6551,62.9525,-10.9288,131.7708
38,002167.SZ,20091022,20090930,0.25,0.25,1.9702,1.9702,3.7332,0.167,1.1157,212709.34,19982067.18,42677534.35,1.5316,1.1986,0.8076,2.9532,0.5243,0.862,0.2717,23510398.3,29694213.41,,-169059616.1686,-126809616.1686,130778583.05,4050000.0,177250000.0,1421442.74,501952574.77,156173111.37,143344554.11,717814403.15,115259215.65,0.2247,6.0159,0.13,1.2827,1.6873,0.3305,-1.8815,-1.4113,11.4071,24.1066,75.8934,10.5712,11.4071,2.1026,5.0958,3.3728,-0.0265,86.72,13.28,16.7729,5.192,,5.1373,4.5566,3.0989,4.6374,6.9227,6.0755,36.6013,1.5773,1.6754,52.7714,47.2286,58.8702,24.693,75.307,94.1361,5.8639,0.0403,0.5773,1.7321,3.0497,1.6084,2.8319,353.1289,0.0379,269.0695,4.1319,3.0989,364079463.4,13.4001,2.3353,86.8636,1.6283,1.6166,1.0718,-9.2914,-13.7931,-13.7931,-18.75,6.1418,-2.8357,6.9921,20.3047,-37.5746,-54.2978,26.74,89.1817,127.7388,31.4329,31.4329,44.2753,10.6965,134.1071
39,002167.SZ,20090824,20090630,0.2,0.2,1.4519,1.4519,5.1531,0.2041,1.4363,149731.48,11258401.63,25017182.39,1.7426,1.3717,1.0029,1.7134,0.3084,0.4856,0.1622,13437415.21,17832655.92,22211970.35,-56587645.3192,-96587645.3192,149217017.3,4050000.0,95000000.0,-91081322.74,499838155.91,181350595.57,90269272.83,633689759.74,113384572.24,0.165,7.7935,0.27,1.6404,2.193,0.258,-0.8187,-1.3974,11.3676,24.9283,75.0717,11.4243,11.3676,1.9247,5.6168,3.8828,-0.1496,86.6103,13.3897,17.7693,2.94,3.36,2.9015,2.8817,1.8435,2.9785,5.88,5.7634,31.5477,1.4609,1.5948,54.0776,45.9224,63.5153,14.9916,85.0084,98.3687,1.6313,0.0776,0.4609,2.1698,5.6704,2.0133,5.2615,,0.0764,307.5973,3.687,1.8435,322537560.34,13.53,1.9013,83.7422,1.9294,1.9469,1.2231,30.3887,-23.0769,-23.0769,13410.28,-5.9933,-17.9461,-11.7339,3.58,21234.1955,-63.6669,64.0,74.6075,126.949,23.063,23.063,21.7361,109.7765,139.2546
40,002167.SZ,20090427,20090331,0.08,0.08,0.8877,0.8877,1.7077,0.2669,1.8503,218043.95,3666024.38,10578125.3,1.077,0.6672,0.3911,0.7003,0.2024,0.4,0.0993,4337777.93,6955015.69,,-49413773.6906,-34413773.6906,48048377.64,4050000.0,150000000.0,140761017.27,210697090.93,15257727.07,156018744.34,391245694.96,105860507.46,0.0777,4.8249,0.04,2.1172,-0.2647,0.1391,-0.9883,-0.6883,8.7508,23.8324,76.1676,13.6329,8.7508,1.9542,6.2804,5.3982,0.176,90.227,9.773,15.6696,1.6231,,1.532,1.5559,0.8689,1.5519,6.4924,6.2236,45.585,1.8377,1.868,48.113,51.887,47.5245,38.3391,61.6609,97.996,2.004,0.0099,0.8377,1.1937,1.6083,1.0425,1.4046,1.4968,0.0097,341.6855,3.4756,0.8689,199489363.86,10.2714,1.9542,90.227,1.6231,1.532,0.8689,4.3989,-27.2727,-27.2727,112.9,-12.1487,-29.1265,-27.8205,-0.6941,112.7456,-26.6253,1.47,-1.6322,1.6364,24.778,24.778,24.778,11.2318,9.9858
41,002167.SZ,20090427,20081231,0.51,0.51,3.8082,3.8082,1.7077,0.2587,1.7808,2431572.89,22900295.02,46729054.55,1.0768,0.6994,0.4627,3.5406,0.8168,2.1822,0.4996,26049760.07,35305830.17,42548945.63,-29983499.1741,25016500.8259,74288882.04,4050000.0,135000000.0,112527856.19,209151197.45,16067829.75,128595685.94,372361626.63,101976439.13,0.5066,4.7472,0.35,2.0395,-0.8476,0.7061,-0.5997,0.5003,13.304,24.5415,75.4585,9.9573,13.304,1.7084,4.8455,3.4034,0.3451,86.319,13.681,18.5422,11.2115,11.23,10.1353,9.2633,6.6464,9.2991,11.2115,9.2633,47.335,1.8988,1.6868,50.0014,49.9986,46.4058,36.2551,63.7449,98.1016,1.8984,0.0837,0.8988,1.1126,1.7582,0.9804,1.5493,1.8587,0.0821,255.3597,6.6464,6.6464,197133367.7,15.1482,1.3249,93.0,2.7578,2.6868,1.5833,16.663,0.0,0.0,206.06,7.5903,17.1024,21.2421,43.89,206.3739,9.5798,10.72,44.6538,10.6428,18.5011,18.5011,54.0733,-49.0695,10.6428
42,002167.SZ,20081025,20080930,0.38,0.38,2.6939,2.6939,1.7077,0.2451,1.6652,2265463.88,16609550.13,35155942.37,1.3696,1.057,0.5542,2.5708,0.6432,2.2197,0.3982,22149995.2,28588794.75,,-41723851.3315,-11723851.3315,19955293.51,4050000.0,110000000.0,99915680.12,223738609.07,48035413.04,147951093.16,340904772.73,95519585.23,0.3775,4.6181,0.16,1.9104,-1.0274,0.5718,-0.8345,-0.2345,14.0129,26.1,73.9,8.9391,14.0129,1.867,3.9738,3.0983,0.1113,83.5557,16.4443,21.2245,8.4749,,7.4577,8.4522,5.5803,6.9563,11.2999,11.2696,36.7228,1.5803,1.5187,48.7766,51.2234,61.3134,32.2671,67.7329,96.9777,3.0223,0.0633,0.5803,1.7231,2.0991,1.6696,2.034,2.2393,0.0614,219.3792,7.4404,5.5803,179753196.03,18.1262,1.9375,85.5931,2.5222,2.5172,1.6037,8.1782,-13.6364,-13.6364,256.25,11.5008,20.0176,10.1867,27.1591,164.5089,0.5767,7.69,17.1191,7.633,8.1716,8.1716,22.6491,-19.0189,9.555
43,002167.SZ,20080822,20080630,0.26,0.26,1.631,1.631,1.7077,0.2336,1.5617,2253908.0,10869666.54,22138455.62,1.562,1.2236,0.8991,1.5779,0.3764,1.3345,0.2457,14492965.12,19147415.23,,13513952.781,43513952.781,13167823.88,4050000.0,110000000.0,58116904.14,217875376.64,69218122.16,127335026.3,335153333.26,89768145.76,0.2625,4.5031,0.08,1.7954,-0.1914,0.3829,0.2703,0.8703,16.0929,27.1475,72.8525,8.6002,16.0929,1.8211,3.8233,2.9559,0.2103,82.2279,17.7721,23.4797,5.9696,5.97,4.9443,5.7678,3.9532,4.7658,11.9392,11.5356,36.1034,1.565,1.51,54.5975,45.4025,61.8312,32.8208,67.1792,96.8165,3.1835,0.0315,0.565,1.7698,2.0468,1.7126,1.9807,3.7489,0.0305,243.4046,7.9064,3.9532,152707254.48,20.536,1.8002,79.4348,3.7394,3.2297,2.4791,20.0017,-25.7143,-25.7143,-11.1111,-6.0922,6.9966,-1.3027,5.8587,9.7181,-52.1983,4.9527,13.0947,4.952,0.4443,0.4443,-0.9114,87.6937,106.4723
