,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,601398.SH,20161029,20160930,0.63,0.63,1.4528,1.4528,0.4264,0.5007,2.5843,990000000.0,221802000000.0,,,,,,,2.2908,0.0226,241326000000.0,,,,,,,,,,,,,1099488000000.0,0.6251,5.2082,0.7963,3.0849,-0.2196,,,,43.1594,,,,43.1594,,22.6398,,12.3425,,55.7251,,11.9403,12.3975,11.8873,,0.9746,,15.9204,,91.7366,12.1016,12.2881,,,,,,,,,11.1016,0.0895,,,,,0.0131,,1.2995,0.9717,230550000000.0,55.9831,,,3.8209,3.8068,0.3087,-8.6375,1.6129,1.6129,-62.291,-0.1191,-0.2255,0.4649,0.5,-62.2918,-13.1004,8.54,6.4687,8.5395,-1.3064,-1.3064,-4.9185,-2.2384,15.6104
11,601398.SH,20160831,20160630,0.42,0.42,1.0035,1.0035,0.4264,0.5007,2.3808,722000000.0,149495000000.0,,,,,,,1.6041,0.0156,155860000000.0,,,64216180648.4685,,,,,,,,,,1026972000000.0,0.4215,4.9865,0.8351,2.8815,-0.308,,,,42.1215,,,,42.1215,,21.5109,,12.4229,,54.2699,,8.2399,8.415,8.2003,,0.6588,,16.4798,,92.0602,12.5948,12.5434,,,,,,,,,11.5948,0.0857,,,,,0.0137,,1.3176,0.6569,224447000000.0,54.5405,,,4.0569,4.0341,0.3265,59.847,0.0,0.0,-72.5386,0.392,0.2039,0.8026,0.8902,-72.5393,-12.9647,3.9244,5.9188,3.7508,0.4009,0.4009,-6.4526,-0.9608,15.8181
12,601398.SH,20160429,20160331,0.21,0.21,0.544,0.544,0.4264,0.4997,2.4035,298000000.0,74466000000.0,,,,,,,0.8762,0.0086,67456000000.0,,,,,,,,,,,,,1034738000000.0,0.2098,5.005,0.5601,2.9032,0.0114,,,,38.6324,,,,38.6324,,19.4163,,12.207,,50.2979,,4.0937,4.28,4.0774,,0.3322,,16.3748,,91.8103,12.2105,12.3453,,,,,,,,,11.2104,0.0887,,,,,0.0095,,1.3288,0.3316,221087000000.0,50.5042,,,4.0937,4.0774,0.3322,102.9527,0.0,0.0,-61.484,1.1754,0.9307,0.592,0.82,-61.4864,-13.0053,4.17,3.0327,4.1189,7.024,7.024,7.024,38.0139,15.6301
13,601398.SH,20160331,20151231,0.77,0.77,1.9574,1.9574,0.4264,0.4995,2.1941,2664000000.0,274467000000.0,,,,,,,3.3401,0.0326,313460000000.0,,,-401298905199.114,,,,,,,,,,960028000000.0,0.7776,4.7982,3.1755,2.6936,1.2543,,,,39.8081,,,,39.8081,,25.489,,12.4695,,51.5354,,16.693,17.1,16.5325,,1.2972,,16.693,,91.8931,12.3352,12.8962,,,,,,,,,11.3352,0.0877,,,,,0.0555,,1.2972,1.2944,221502000000.0,52.0657,,,3.1918,3.0999,0.2502,219.1285,-1.2821,-1.2821,457.203,-0.0214,0.4488,0.4786,0.0335,461.7894,-14.0426,13.3469,7.7624,16.8935,5.8818,5.8818,1.5948,-26.0288,16.8935
14,601398.SH,20151031,20150930,0.62,0.62,1.472,1.472,0.4266,0.4247,2.1868,1069000000.0,220692000000.0,,,,,,,2.5755,0.0246,256478000000.0,,,,,,,,,,,,,930766000000.0,0.6222,4.6172,2.1117,2.6115,0.3361,,,,42.3712,,,,42.3712,,23.0287,,11.7357,,55.0626,,13.8131,13.95,13.7465,,1.0408,,18.4175,,92.3517,13.0748,13.3031,,,,,,,,,12.0748,0.0823,,,,,0.0369,,1.3877,1.0383,211160000000.0,55.3766,,,4.4312,4.4176,0.3273,-196.7022,-1.5873,0.0,867.7819,0.4762,0.7945,0.5883,0.33,881.4054,-14.5265,9.22,7.2536,9.7441,7.3761,7.3761,5.1335,-1.48,17.6836
15,601398.SH,20150828,20150630,0.42,0.42,0.9995,0.9995,0.427,0.4247,1.9829,845000000.0,148176000000.0,,,,,,,1.777,0.0166,166254000000.0,,,-712392380823.719,,,,,,,,,,858085000000.0,0.4181,4.4011,3.041,2.4076,2.0124,,,,41.9451,,,,41.9451,,22.3303,,11.776,,54.2746,,9.5103,9.43,9.4564,,0.6946,,19.0206,,92.8018,13.8924,13.7297,,,,,,,,,12.8924,0.0771,,,,,0.0521,,1.3892,0.6927,229388000000.0,54.6477,,,4.6477,4.6241,0.3422,323.0297,0.0,0.0,155.5892,-0.0811,0.303,0.6219,0.3386,159.2376,-14.9556,3.9663,8.7693,4.7141,8.4698,8.4698,5.601,0.5924,18.3169
16,601398.SH,20150430,20150331,0.21,0.21,0.5083,0.5083,0.427,0.4238,2.031,466000000.0,73858000000.0,,,,,,,0.9269,0.0086,77979000000.0,,,,,,,,,,,,,874924000000.0,0.2085,4.4244,1.4542,2.4548,1.2285,,,,41.0992,,,,41.0992,,20.9606,,11.4526,,53.2054,,4.7307,4.8375,4.7011,,0.3545,,18.9228,,92.4228,13.1975,13.3686,,,,,,,,,12.1975,0.0815,,,,,0.0262,,1.418,0.3539,219681000000.0,53.5531,,,4.7307,4.7011,0.3545,286.0916,0.0,0.0,106.0649,1.0791,1.4238,1.3942,1.06,108.9975,-14.5161,4.39,3.817,5.2565,11.3944,11.3944,11.3944,33.675,18.6121
17,601398.SH,20150327,20141231,0.78,0.78,1.8639,1.8639,0.4098,0.4265,1.8394,1436000000.0,274375000000.0,,,,,,,3.6919,0.0333,325400000000.0,,,469017531564.218,,,,,,,,,,800988000000.0,0.7802,4.2332,0.5699,2.2659,0.1043,,,,41.9319,,,,41.9319,,26.7511,,8.6098,,54.5783,,19.6657,19.96,19.5633,,1.3979,,19.6657,,92.541,13.4066,14.0919,,,,,,,,,12.4066,0.0803,,,,,0.0106,,1.3979,1.3955,221042000000.0,54.8818,,,3.7416,3.6789,0.272,73.2624,4.0,5.4054,10461.8182,6.6952,6.8161,5.0113,4.9087,10447.0467,-12.5991,16.7457,8.945,20.149,11.7454,11.7454,15.2877,-23.2896,20.149
18,601398.SH,20141030,20140930,0.63,0.62,1.39,1.39,0.3823,0.3535,1.8194,508000000.0,219956000000.0,,,,,,,2.9034,0.025,262262000000.0,,,,,,,,,,,,,763801000000.0,0.6272,4.0612,0.2182,2.1729,-0.3843,,,,45.2026,,,,45.2026,,24.3299,,6.6428,,58.8439,,16.3203,16.14,16.2827,,1.1306,,21.7604,,92.8918,14.0683,14.4607,,,,,,,,,13.0682,0.0763,,,,,0.0041,,1.5075,1.1286,198905000000.0,58.9925,,,5.2015,5.1954,0.3583,-213.1578,6.7797,6.8966,9.5382,8.8881,8.9107,7.2645,7.25,9.8209,-7.4505,11.85,6.5188,12.0432,10.5613,10.5613,11.7605,-4.2253,15.8996
19,601398.SH,20140829,20140630,0.42,0.42,0.9346,0.9346,0.3717,0.3531,1.6144,424000000.0,147676000000.0,,,,,,,1.9748,0.0167,175622000000.0,,,-92820209861.4045,,,,,,,,,,691407000000.0,0.4214,3.8555,1.1898,1.9675,0.7042,,,,45.1796,,,,45.1796,,23.9549,,7.3585,,58.9194,,11.2667,10.885,11.2344,,0.7566,,22.5334,,93.3042,14.9347,14.9188,,,,,,,,,13.9346,0.0715,,,,,0.0221,,1.5132,0.7552,194511000000.0,59.0972,,,5.5133,5.4982,0.3742,102.5984,5.0,7.6923,191.4748,8.4717,8.5266,7.0497,7.0093,192.9367,-7.4371,6.3293,7.3261,6.3355,9.9857,9.9857,9.9074,2.9216,15.6508
20,601398.SH,20140430,20140331,0.21,0.21,0.4628,0.4628,0.3329,0.3526,1.6641,219000000.0,73083000000.0,,,,,,,1.0005,0.0084,85536000000.0,,,,,,,,,,,,,708650000000.0,0.2086,3.866,0.7057,2.0167,0.6175,,,,45.1698,,,,45.1698,,23.0753,,8.4706,,58.6351,,5.5688,5.5675,5.5521,,0.3801,,22.2752,,93.0938,14.4797,14.6821,,,,,,,,,13.4797,0.0739,,,,,0.0135,,1.5204,0.3793,189426000000.0,58.8177,,,5.5688,5.5521,0.3801,152.485,5.0,10.5263,-23.2935,8.075,8.2852,6.6319,6.43,-23.2276,-6.2653,6.61,4.3183,6.6203,10.0656,10.0656,10.0656,30.614,13.7593
21,601398.SH,20140328,20131231,0.75,0.74,1.678,1.678,0.3074,0.3525,1.4569,1112000000.0,261537000000.0,,,,,,,4.0168,0.0323,315977000000.0,,,615452300741.13,,,,,,,,,,635819000000.0,0.7475,3.626,-0.0055,1.8094,-0.6951,,,,44.5978,,,,44.5978,,28.0308,,6.4991,,57.1616,,21.8953,21.92,21.8026,,1.4425,,21.8953,,93.242,14.7973,15.1972,,,,,,,,,13.7973,0.0722,,,,,-0.0001,,1.4425,1.4408,185545000000.0,57.4145,,,4.5586,4.5061,0.3037,-48.5906,10.2941,10.4478,-100.3604,9.6234,9.67,10.1106,10.0828,-100.3649,-2.7778,12.6857,7.8413,13.2567,9.8133,9.8133,9.041,-14.7529,13.2567
22,601398.SH,20131031,20130930,0.59,0.58,1.2606,1.2606,0.3459,0.2802,1.4094,455000000.0,205078000000.0,,,,,,,3.181,0.0244,247326000000.0,,,,,,,,,,,,,592331000000.0,0.5863,3.5135,0.1992,1.6896,-0.5676,,,,46.5633,,,,46.5633,,25.3706,,6.4763,,59.7481,,17.4422,17.25,17.4036,,1.1342,,23.2563,,93.4086,15.1713,15.3962,,,,,,,,,14.1714,0.0704,,,,,0.004,,1.5123,1.1329,169644000000.0,59.8866,,,5.5913,5.582,0.3592,-50.8639,11.3208,11.5385,-92.1265,10.4526,10.344,10.7386,10.85,-92.0979,-3.5013,9.01,6.8425,9.4882,10.0739,10.0739,5.3851,-5.0068,14.7565
23,601398.SH,20130830,20130630,0.4,0.39,0.854,0.854,0.3663,0.2808,1.2211,344000000.0,138003000000.0,,,,,,,2.1888,0.0165,164309000000.0,,,169190772322.901,,,,,,,,,,525161000000.0,0.3957,3.3505,0.4082,1.502,-0.2001,,,,46.3743,,,,46.3743,,24.3457,,7.3478,,59.7417,,12.0485,11.625,12.0185,,0.7637,,24.097,,93.7239,15.9335,15.7916,,,,,,,,,14.9335,0.0668,,,,,0.0081,,1.5274,0.763,164683000000.0,59.8918,,,5.8845,5.8618,0.3757,-119.5231,14.2857,11.4286,-82.6298,11.7345,11.6277,12.3311,12.4536,-82.6164,-2.5493,4.1239,6.7331,4.1342,12.4756,12.4756,12.1798,2.1794,15.2697
24,601398.SH,20130427,20130331,0.2,0.19,0.4226,0.4226,0.3772,0.2808,1.2615,76000000.0,68667000000.0,,,,,,,1.1028,0.0082,81927000000.0,,,,,,,,,,,,,539256000000.0,0.1966,3.4154,0.92,1.5423,0.5531,,,,46.5708,,,,46.5708,,23.9591,,8.2241,,59.7151,,5.9282,5.9275,5.9217,,0.3834,,23.7128,,93.475,15.3257,15.4794,,,,,,,,,14.3256,0.0696,,,,,0.0188,,1.5336,0.383,158077000000.0,59.7848,,,5.9282,5.9217,0.3834,218.6119,11.1111,11.7647,-19.3,10.8466,10.6604,12.0779,12.2615,-19.1906,-4.0987,6.21,4.6463,6.1492,12.7793,12.7793,12.7793,28.9835,16.868
25,601398.SH,20130328,20121231,0.68,0.67,1.5358,1.5358,0.3676,0.2805,1.0656,950000000.0,237582000000.0,,,,,,,4.3097,0.0325,291687000000.0,,,35436494125.117,,,,,,,,,,470604000000.0,0.6823,3.2178,1.526,1.346,1.0106,,,,44.4535,,,,44.4535,,28.5571,,6.2846,,57.2606,,22.9166,23.02,22.8253,,1.4458,,22.9166,,93.5672,15.5453,15.8613,,,,,,,,,14.5453,0.0685,,,,,0.0325,,1.4458,1.4448,155483000000.0,57.4895,,,4.8154,4.7826,0.3035,-258.5006,13.3333,13.5593,52.6,13.4531,13.3583,14.5329,14.7,53.2527,-2.5967,17.5,13.3447,17.5862,12.9901,12.9901,9.7073,-13.8351,17.5862
26,601398.SH,20121031,20120930,0.53,0.52,1.1493,1.1493,0.3688,0.2133,1.2244,589000000.0,185013000000.0,,,,,,,3.3835,0.0244,225305000000.0,,,,,,,,,,,,,502210000000.0,0.5313,3.0727,2.53,1.4377,1.9236,,,,46.2574,,,,46.2574,,25.7987,,6.3414,,59.5432,,18.2851,18.18,18.2271,,1.1307,,24.3801,,93.81,16.1551,16.1806,,,,,,,,,15.1551,0.0659,,,,,0.0542,,1.5076,1.1301,140068000000.0,59.74,,,5.9763,5.962,0.3627,46.0919,12.766,13.0435,416.3,13.163,12.9408,13.2825,13.4924,417.7518,-4.9411,12.0,12.2394,12.188,14.1427,14.1427,14.2354,-0.8307,19.1708
27,601398.SH,20120831,20120630,0.35,0.35,0.76,0.76,0.3841,0.2133,1.0457,440000000.0,122720000000.0,,,,,,,2.2665,0.0163,151115000000.0,,,-668490448268.544,,,,,,,,,,439785000000.0,0.3526,2.9094,2.35,1.259,2.1729,,,,46.4209,,,,46.4209,,25.1949,,7.246,,60.138,,12.4842,12.155,12.4396,,0.7572,,24.9684,,94.0406,16.7802,16.4972,,,,,,,,,15.7803,0.0633,,,,,0.0511,,1.5144,0.7567,135059000000.0,60.3467,,,6.0668,6.0401,0.3693,313.3012,12.9032,12.9032,245.5882,12.8301,12.5519,12.4944,12.7672,245.7078,-4.9862,6.1554,10.3133,6.227,14.0953,14.0953,13.1218,0.5729,18.398
28,601398.SH,20120428,20120331,0.18,0.17,0.3751,0.3751,0.3657,0.213,1.0722,168000000.0,61167000000.0,,,,,,,1.1288,0.0082,75713000000.0,,,,,,,,,,,,,448946000000.0,0.1756,2.9252,1.14,1.2852,1.0007,,,,46.8428,,,,46.8428,,24.3579,,7.7456,,60.7562,,6.2,6.2,6.183,,0.3847,,24.8,,93.7744,16.0627,16.1269,,,,,,,,,15.0627,0.0663,,,,,0.0259,,1.5388,0.3844,131441000000.0,60.9295,,,6.2,6.183,0.3847,305.0993,20.0,13.3333,20.0,14.3988,14.0433,14.0331,14.3822,20.5712,-2.8012,6.93,6.1662,6.8015,15.112,15.112,15.112,33.2101,17.3195
29,601398.SH,20120330,20111231,0.6,0.59,1.3613,1.3613,0.3621,0.2132,0.8976,1057000000.0,207208000000.0,,,,,,,4.377,0.0328,256854000000.0,,,-22658742529.6811,,,,,,,,,,387754000000.0,0.5966,2.7407,1.0,1.1108,0.9148,,,,43.8634,,,,43.8634,,29.3758,,6.5488,,57.0269,,23.4378,23.44,23.3188,,1.4408,,23.4378,,93.8113,16.1585,16.2818,,,,,,,,,15.1584,0.0659,,,,,0.024,,1.4408,1.4395,132354000000.0,57.3028,,,4.7835,4.7582,0.2906,143.6952,25.0,22.9167,25.0,26.348,26.4058,26.102,26.1,25.1449,8.1356,16.6,14.9959,16.6147,24.7867,24.7867,20.9084,-14.3173,16.6147
30,601398.SH,20111028,20110930,0.47,0.46,1.0078,1.0078,0.325,0.1544,0.8609,822000000.0,163018000000.0,,,,,,,3.4003,0.0246,202702000000.0,,,,,,,,,,,,,354379000000.0,0.4694,2.5806,0.49,1.0154,0.3922,,,,46.6206,,,,46.6206,,26.2065,,6.9323,,60.0587,,19.0389,18.8025,18.9433,,1.1473,,25.3852,,94.038,16.7729,16.6088,,,,,,,,,15.773,0.0633,,,,,0.012,,1.5297,1.1463,119556000000.0,60.3757,,,6.1804,6.1614,0.3624,-56.1235,27.027,24.3243,-73.94,27.4297,27.6779,28.7888,28.5844,-72.8153,7.7907,9.79,12.3964,9.7817,26.208,26.208,22.7455,-3.0311,19.4805
31,601398.SH,20110826,20110630,0.31,0.31,0.6667,0.6667,0.339,0.1544,0.7053,655000000.0,108826000000.0,,,,,,,2.301,0.0164,136150000000.0,,,-66665078365.9419,,,,,,,,,,300063000000.0,0.3137,2.4594,0.68,0.8597,1.1799,,,,47.091,,,,47.091,,25.5204,,7.2548,,60.8123,,13.0426,12.56,12.9646,,0.7729,,26.0852,,94.2292,17.3286,16.8896,,,,,,,,,16.3287,0.0612,,,,,0.0169,,1.5458,0.7722,111631000000.0,61.1742,,,6.441,6.4012,0.3807,-79.1118,24.0,24.0,-53.1034,28.3078,28.6839,29.4056,29.0264,-50.8785,6.1726,4.6242,10.6803,4.627,28.056,28.056,25.9627,3.3615,21.8822
32,601398.SH,20110429,20110331,0.15,0.15,0.3261,0.3261,0.3483,0.1541,0.7303,311000000.0,53476000000.0,,,,,,,1.1405,0.0082,66768000000.0,,,,,,,,,,,,,308675000000.0,0.1541,2.4955,0.95,0.8844,1.2309,,,,47.3005,,,,47.3005,,25.2238,,7.6034,,61.135,,6.3601,6.36,6.3233,,0.3866,,25.4404,,93.9387,16.4981,16.4649,,,,,,,,,15.498,0.0644,,,,,0.0245,,1.5464,0.3863,108963000000.0,61.5005,,,6.3601,6.3233,0.3866,291.2851,25.0,25.0,11.76,29.0539,29.3505,29.4606,29.0662,16.4995,6.8853,6.38,6.9203,6.1599,30.3178,30.3178,30.3178,42.8378,21.121
33,601398.SH,20110331,20101231,0.48,0.48,1.0911,1.0911,0.3519,0.1541,0.5763,787000000.0,164369000000.0,,,,,,,3.9228,0.0302,210085000000.0,,,-14234328112.6698,,,,,,,,,,254939000000.0,0.4732,2.3507,0.8,0.7304,0.3426,,,,43.5966,,,,43.5966,,30.6123,,7.3494,,56.3223,,22.1045,22.79,21.9991,,1.3154,,22.1045,,93.8949,16.3797,16.8931,,,,,,,,,15.3799,0.0649,,,,,0.022,,1.3154,1.3085,111109000000.0,56.5688,,,4.82,4.7756,0.2845,-342.3838,26.3158,26.3158,-33.8843,29.2137,28.8063,28.4271,28.7321,-31.121,5.4888,16.5155,14.2008,21.7448,23.0622,23.0622,23.3168,-12.2096,21.7448
