,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300176.SZ,20161028,20160930,0.2998,0.2998,9.8917,9.8917,2.9764,0.2146,1.5858,6176394.47,25987763.72,234846984.07,0.7496,0.511,0.4905,3.1621,1.3154,1.1146,0.5514,32523757.39,73056537.54,,-106847824.3089,-169453695.1389,450939456.97,165509611.06,580623610.67,465966224.05,521058788.44,-239908781.91,152529132.68,1200360628.04,193149360.73,0.2998,5.7768,1.326,1.8004,-0.4967,0.681,-0.996,-1.5795,3.031,22.1307,77.8693,18.5532,3.031,7.1312,8.314,3.108,0.1665,96.9351,3.0649,6.8844,5.2813,5.28,4.2672,3.7958,1.6712,4.9059,7.0417,5.0611,65.8887,2.9316,3.1602,39.5268,60.4732,28.6799,48.3708,51.6292,80.0315,19.9685,0.1485,1.9316,0.5177,1.0674,0.4353,0.8974,1.1182,0.1188,164.7071,2.2283,1.6712,969956400.62,3.7764,6.4099,98.6951,1.055,0.5368,0.3601,37.3311,113.8374,113.8374,-42.2474,162.1871,132.4238,113.828,135.19,-42.2502,98.4192,3.5826,-10.6111,3.5828,2.4519,2.4519,3.3058,-66.7968,7.7658
11,300176.SZ,20160805,20160630,0.2392,0.2392,6.5492,6.5492,2.9764,0.2146,1.5252,2981856.66,22678494.47,161205711.91,0.743,0.4892,0.4709,2.188,0.8899,0.734,0.3671,27844474.01,54569340.27,139734073.7,-76028653.6912,-55079419.6912,350722016.55,181691399.39,650123918.41,544959437.77,511148617.76,-236454176.22,227745885.38,1263357128.72,186645553.67,0.2392,5.7162,0.0782,1.7398,-0.5281,0.5087,-0.7087,-0.5134,3.6522,22.9441,77.0559,18.4274,3.6522,7.4993,7.9469,2.9812,0.2316,96.037,3.963,7.7667,4.236,4.21,3.7438,2.8509,1.3406,3.6382,8.472,5.7018,65.8512,2.9284,3.1598,38.069,61.931,28.464,51.46,48.54,77.8061,22.1939,0.0091,1.9284,0.5186,0.9433,0.4322,0.7862,0.938,0.0071,163.8034,2.6812,1.3406,980995957.36,4.4656,7.7901,95.8426,2.126,1.8448,0.7022,-8.0448,135.665,135.665,-95.33,234.7982,141.1672,135.7612,223.61,-95.3297,119.4936,2.5,-11.6462,2.4958,2.0215,2.0215,-6.6027,2.4817,7.4114
12,300176.SZ,20160427,20160331,0.1179,0.1179,3.3894,3.3894,2.9764,0.2146,1.5039,1260795.32,11386422.63,78836583.85,0.7787,0.5343,0.5109,1.0861,0.4322,0.3755,0.1844,13751600.98,27230367.72,,-73968109.8608,-75277464.1608,493043106.36,201169894.27,605707374.28,449798405.69,509898799.65,-223695961.21,138193349.09,1216655451.41,184360420.49,0.1179,5.6949,0.3324,1.7185,-0.0746,0.2538,-0.6895,-0.7017,3.4781,21.6811,78.3189,17.6781,3.4781,7.2282,7.1519,3.2979,,96.2181,3.7819,7.4887,2.0917,2.09,1.8832,1.3811,0.6414,1.8781,8.3668,5.5244,68.0277,3.1277,3.261,41.1931,58.8069,26.6841,49.7846,50.2154,77.7618,22.2382,0.0353,2.1277,0.47,1.0087,0.3923,0.8418,1.1336,0.0274,162.5113,2.5656,0.6414,997908651.6,4.1908,7.2282,96.2181,2.0917,1.8832,0.6414,9.8063,127.6062,127.6062,-34.8107,320.7147,106.7982,127.4797,448.85,-34.8206,112.5904,2.114,-5.9833,2.1139,11.631,11.631,11.631,-40.1769,7.0037
13,300176.SZ,20160316,20151231,0.3567,0.3567,13.3574,13.3574,2.9764,0.2146,1.386,5471840.73,32793213.27,300631353.67,0.7994,0.5699,0.5418,4.2015,1.729,1.6174,0.7444,35391911.22,93955549.16,243293381.38,256655808.1666,285683471.8166,624328625.0,218099720.79,591748680.51,397462117.98,489598777.18,-224747751.75,76740725.26,1190049539.69,171713202.54,0.3567,5.577,2.4973,1.6006,0.7859,0.8758,2.3924,2.663,2.6703,20.9794,79.0206,18.0948,2.6703,7.2662,7.3044,3.5243,0.0743,97.5302,2.4698,6.5566,6.5764,6.57,5.636,4.8807,1.9878,7.2942,6.5764,4.8807,70.563,3.3971,3.3085,44.0524,55.9476,24.0888,49.7247,50.2753,78.1008,21.8992,0.2392,2.3971,0.4172,1.0111,0.3414,0.8274,1.2318,0.1868,166.2639,1.9878,1.9878,995827867.93,2.9311,5.1808,94.2127,3.9583,3.7061,1.148,5.4349,139.7177,139.7177,363.579,222.3811,210.8778,139.698,137.35,363.5704,126.5168,5.8194,11.8223,5.8191,15.9611,15.9611,25.2929,462.3081,5.8191
14,300176.SZ,20151026,20150930,0.1402,0.1402,9.655,9.655,2.9764,0.1801,1.2041,3992332.81,11049737.99,215782661.42,0.7121,0.4845,0.4519,3.1073,1.2808,1.2233,0.5407,12404788.17,54539357.27,,177078477.5165,62081933.8665,727843828.49,196386631.6,514142171.16,397693195.18,479005876.97,-345668044.34,10891269.08,1089220047.14,148490219.34,0.1402,5.3605,2.296,1.3841,-0.0366,0.5084,1.6506,0.5787,1.4522,20.8327,79.1673,19.1791,1.4522,8.0658,7.5124,3.6009,0.0087,98.8024,1.1976,5.2655,2.6379,2.63,1.9377,2.8472,0.7853,4.2367,3.5172,3.7963,71.4382,3.5012,3.3592,42.4736,57.5264,23.7903,47.2028,52.7972,83.4869,16.5131,0.2051,2.5012,0.3998,1.1185,0.333,0.9317,1.2045,0.1712,173.0578,1.0471,0.7853,999158412.35,1.6646,7.5068,98.8223,0.7257,0.7054,0.2088,19.2273,27.4545,27.4545,498.54,-9.3896,17.5516,24.14,-2.0952,498.6214,21.5351,1.71,10.7755,1.7117,12.7411,12.7411,6.9226,-19.0202,2.1434
15,300176.SZ,20150825,20150630,0.1015,0.1015,6.4195,6.4195,2.9764,0.1801,1.1653,3876163.72,7007879.58,143982734.71,0.754,0.516,0.4802,2.0299,0.852,0.859,0.3638,8316793.77,40038927.17,102261405.31,166595507.0399,96883976.7399,638122619.37,212237569.23,547507411.12,435384525.51,481596942.3,-278745730.49,104220838.73,1118427259.6,144332191.84,0.1015,5.3218,1.6739,1.3454,0.1354,0.3732,1.5529,0.9031,1.5804,20.907,79.093,19.3882,1.5804,8.3476,7.0905,3.9501,-0.01,98.7924,1.2076,5.8139,1.9157,1.91,1.2334,2.1149,0.5749,2.9443,3.8314,4.2298,71.0014,3.4484,3.3321,43.4006,56.5994,24.4616,48.9533,51.0467,81.0672,18.9328,0.1585,2.4484,0.4084,1.0428,0.3445,0.8796,1.1061,0.1285,174.5481,1.1498,0.5749,947288307.76,1.8891,8.3743,98.6091,0.9326,0.8641,0.2796,34.4052,20.8333,20.8333,8997.28,-12.78,26.0639,20.7877,-16.01,9014.2909,18.1488,0.98,8.3182,0.9763,15.9205,15.9205,17.8499,54.4429,2.2335
16,300176.SZ,20150424,20150331,0.0518,0.0518,3.0363,3.0363,2.9764,0.1801,1.1657,3485128.22,2074584.41,67595618.33,0.8202,0.5469,0.5123,0.9774,0.4259,0.4091,0.1781,3268628.66,19197138.76,,5710631.9205,-32386856.5795,489029854.14,196051324.3,584038672.88,528992006.51,484376081.56,-168254786.31,223411979.4,1154998190.69,144371861.17,0.0518,5.3221,0.5099,1.3457,-0.1812,0.1789,0.0532,-0.3019,1.7068,20.7518,79.2482,19.5085,1.7068,8.3178,7.5594,3.6313,,98.9965,1.0035,5.8935,0.9785,0.98,0.3651,1.0497,0.304,1.253,3.914,4.1988,68.9709,3.2228,3.2188,41.7095,58.2905,26.3237,50.5662,49.4338,73.7317,26.2683,0.0585,2.2228,0.4499,0.9776,0.3817,0.8294,0.9157,0.0431,180.2385,1.216,0.304,897526564.05,2.2622,8.3178,98.9965,0.9785,0.3651,0.304,16.7949,5.499,5.499,510.88,-39.5057,14.912,5.5877,-52.9311,510.8006,4.5651,0.98,1.237,0.9833,13.8438,13.8438,13.8438,220.5265,0.978
17,300176.SZ,20150424,20141231,0.1488,0.1488,11.5189,11.5189,2.9764,0.1801,1.1139,2147401.44,13816461.21,256629752.83,0.8402,0.5646,0.5268,4.0482,1.6273,1.7544,0.7449,10978284.95,60253262.04,163265965.39,-134459461.96,89114884.84,450486210.0,210210234.24,591499999.34,522649495.23,479959511.62,-145008586.3,242854341.67,1156899804.52,138812148.54,0.1488,5.2703,0.5387,1.2939,-0.4972,0.5616,-1.2534,0.8307,1.2918,20.7672,79.2328,19.4544,1.2918,7.4434,7.8934,4.1176,0.0925,99.1116,0.8884,4.8759,2.8366,2.84,2.455,3.6318,0.9622,5.5997,2.8366,3.6318,68.893,3.2147,2.9479,41.934,58.066,26.4063,51.128,48.872,72.4487,27.5513,0.0637,2.2147,0.4515,0.9559,0.3833,0.8114,0.9183,0.0462,173.5546,0.9622,0.9622,901136818.57,1.0933,7.2392,100.8555,0.6818,0.4485,0.2116,5.2503,-38.715,-38.715,-69.07,-59.1994,-52.1176,-38.7116,-44.61,-69.0699,-39.2792,0.93,21.1321,0.9347,16.7579,16.7579,3.3653,-165.2725,0.9347
18,300176.SZ,20141023,20140930,0.11,0.11,8.5639,8.5639,2.9764,0.1551,1.1166,830813.38,11286207.92,190904562.96,0.9557,0.7013,0.5634,2.8948,1.1385,1.4338,0.5536,13690244.07,47644988.36,,-320464478.5792,-105558910.2392,456454114.94,211959961.8,587414279.47,499750206.57,496502256.78,-39744304.14,313270641.65,1150424841.65,136422905.54,0.1129,5.248,0.3836,1.2717,-0.3718,0.4441,-2.9872,-0.984,1.3189,20.7792,79.2208,18.9989,1.3189,7.5139,7.8956,3.5894,0.0149,98.5099,1.4901,5.186,2.1576,2.15,2.0097,2.8707,0.7301,3.669,2.8768,3.8276,69.0456,3.2306,2.9553,47.1393,52.8607,27.2978,51.0606,48.9394,71.4376,28.5624,0.0459,2.2306,0.4483,0.9585,0.3954,0.8452,0.9935,0.0328,174.6254,0.9735,0.7301,887861180.64,1.5965,7.9696,98.7201,0.5539,0.5247,0.1759,12.0682,-47.619,-47.619,-65.46,-44.6738,-43.6184,-46.2229,-47.3888,-65.4616,-46.8306,0.51,21.2149,0.5082,22.2221,22.2221,18.709,0.547,1.1429
19,300176.SZ,20140823,20140630,0.084,0.084,5.5378,5.5378,2.9764,0.1551,1.074,666912.76,8343975.04,122661257.01,0.9494,0.6682,0.544,2.0444,0.7589,0.9418,0.3697,9535420.25,29261850.5,78166900.27,-163176953.034,-38980056.504,451098614.51,148511796.2,555022349.88,464115363.51,489007586.46,-43128096.97,267041737.14,1113469180.21,131859173.69,0.084,5.2055,0.0184,1.2291,-0.3774,0.2728,-1.521,-0.3633,1.5167,20.6466,79.3534,18.7515,1.5167,7.2648,7.9251,3.5616,0.0231,98.395,1.605,4.9254,1.6111,1.6,1.4918,1.8211,0.5608,2.4234,3.2222,3.6422,67.401,3.0676,2.8728,47.2277,52.7723,28.5455,49.8462,50.1538,73.8049,26.1951,0.0023,2.0676,0.4837,1.0062,0.4235,0.8811,1.0536,0.0017,173.9561,1.1216,0.5608,834593009.03,1.7371,7.7342,98.6583,0.6665,0.7005,0.2268,4.9639,-47.3684,-47.3684,-98.45,-48.912,-47.7884,-47.365,-48.44,-98.4504,-48.0446,-0.31,14.1667,-0.3065,24.231,24.231,20.4613,-23.5227,1.3081
20,300176.SZ,20140424,20140331,0.0491,0.0491,2.6671,2.6671,2.9764,0.1551,1.1391,857943.67,4407546.54,56493773.62,1.032,0.7186,0.5703,1.0129,0.3716,0.4727,0.1852,5403198.15,15681701.89,,-116106991.3042,-46904861.8942,433160047.2,111657104.43,479667554.39,395193136.68,493776575.07,24289429.97,265814772.26,1045096984.04,138841773.01,0.0491,5.2706,-0.1241,1.2942,-0.3775,0.1462,-1.0823,-0.4372,1.8403,19.7446,80.2554,17.8138,1.8403,6.7596,7.8146,3.2396,,98.1116,1.8884,5.4808,0.9356,0.94,0.7832,1.0149,0.3408,1.2623,3.7424,4.0596,64.4365,2.8119,2.7456,49.2762,50.7238,31.0568,45.8969,54.1031,74.1016,25.8984,-0.0175,1.8119,0.5519,1.1788,0.482,1.0294,1.2495,-0.013,176.693,1.3632,0.3408,734812043.92,2.2412,6.7596,98.1116,0.9356,0.7832,0.3408,-4.6543,-40.4126,-40.4126,-138.07,-49.2545,-39.948,-40.4344,-49.9922,-145.6903,-41.86,0.94,5.9584,0.94,28.5615,28.5615,28.5615,149.8509,2.4521
21,300176.SZ,20140411,20131231,0.2428,0.2428,9.8656,9.8656,2.9764,0.1551,1.09,1103096.09,24944040.5,225545969.47,1.0902,0.7871,0.6362,4.3494,1.6846,2.1118,0.8419,26907169.53,56287182.55,127465753.11,-180566159.6404,59147067.4996,415473524.68,89925180.38,434944678.98,312130914.23,488437933.39,62622336.77,218255750.6,995108618.42,133576282.8,0.2428,5.2215,1.7417,1.2451,0.4828,0.5247,-1.6831,0.5513,2.461,21.3104,78.6896,18.346,2.461,7.4882,6.9041,3.9537,0.0847,97.4577,2.5423,5.3182,4.722,4.72,4.522,4.4775,2.072,5.7381,4.722,4.4775,62.6684,2.6787,2.279,50.4192,49.5808,32.5515,43.7083,56.2917,73.7944,26.2056,0.2693,1.6787,0.5957,1.2879,0.5194,1.123,1.5648,0.1987,155.298,2.072,2.072,672238277.4,2.666,7.1467,99.2949,0.6295,0.6253,0.2438,22.0776,-38.995,-38.995,63.96,-42.7088,-42.3692,-38.9929,-39.16,96.7361,-40.856,-14.04,48.0238,3.1502,39.7051,39.7051,54.3484,-64.4309,3.1502
