,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600703.SH,20161028,20160930,0.37,0.37,1.0999,1.0999,1.7353,0.0704,1.3001,405581477.77,1090139484.28,1716300364.58,5.5066,5.0194,4.7368,2.6615,0.4307,0.7514,0.2049,1356193907.93,1755830979.86,,-278814494.0142,1053858074.8758,1414521407.7,3108897019.67,1715221220.0,-4605447040.84,14787444191.69,9323664938.63,3657345597.79,18476578372.33,5589503093.88,0.3667,4.1098,0.2476,1.3705,0.272,0.4305,-0.0684,0.2584,33.3445,38.2611,61.7389,6.8801,33.3445,1.436,6.9349,-1.4909,0.2295,69.7667,30.3037,39.1423,9.1538,9.05,6.6716,8.0212,6.8331,7.9191,12.2051,10.6949,27.1245,1.3722,1.3396,49.5328,50.4672,64.2932,9.2832,90.7168,33.1622,66.8378,0.4881,0.3722,2.6867,9.7721,2.3703,8.6213,,0.1619,209.5331,9.1108,6.833,8604730442.26,40.6332,1.3121,67.5686,3.1497,2.6659,2.295,11.7955,-2.6316,-2.6316,-56.819,4.2186,-0.1165,3.3914,1.2,-26.4159,-25.731,-34.1906,10.6857,5.2942,24.5519,24.5519,30.3236,19.0953,39.2121
11,600703.SH,20160824,20160630,0.38,0.38,1.09,1.09,3.3764,0.1127,2.1224,324269959.88,642047162.37,1046031218.63,5.6661,5.1139,4.8496,1.7376,0.2644,0.467,0.1265,802461621.33,1138167433.06,1622771964.03,129105407.4226,1375023067.4226,1489446353.09,3163350134.3,1627313800.0,-4906842966.2,14952817517.39,9536284866.77,3556411780.57,18482056671.59,5697353149.08,0.3791,6.6123,0.3171,2.2351,0.5186,0.4465,0.0506,0.5394,34.7813,37.6492,62.3508,7.509,34.7813,1.5122,7.421,-1.4242,0.2985,71.1175,28.8264,40.9654,5.897,5.89,3.9181,5.1836,4.4011,5.1998,11.794,10.3672,27.1457,1.3726,1.3399,50.0544,49.9456,64.6333,8.8048,91.1952,32.5429,67.4571,0.3956,0.3726,2.6838,10.3574,2.381,9.1887,,0.1287,225.0487,8.8022,4.4009,8649532612.02,41.8357,1.4007,70.6657,3.0665,2.2794,2.2265,21.9923,0.0,0.0,-22.3935,-6.2596,1.1003,6.8928,-9.49,-17.3211,-26.3612,5.8815,11.3346,5.8809,21.2519,21.2519,17.2462,41.2407,45.1581
12,600703.SH,20160420,20160331,0.18,0.18,0.4622,0.4622,3.3764,0.1127,1.9227,193584133.0,263588430.11,460508653.73,4.891,4.3312,4.1441,0.8172,0.1151,0.2021,0.0543,333059651.86,525857318.14,,187234236.4845,1527972816.4845,1521343735.48,2804417236.35,1921182720.0,-4750823306.38,14516918637.2,8775617151.42,2837656805.04,18273844471.67,5188208589.94,0.1794,6.4153,0.1791,2.0354,0.571,0.2063,0.0735,0.5994,38.8061,39.0863,60.9137,10.0144,38.8061,1.6635,9.0016,-0.6508,-0.0577,71.7311,28.1784,44.6329,2.8333,2.83,1.6336,2.4245,2.108,2.4906,11.3332,9.698,27.6418,1.382,1.3442,48.8106,51.1894,64.2353,10.5133,89.4867,36.1039,63.8961,0.2024,0.382,2.6177,8.5118,2.3238,7.5562,,0.0731,265.1176,8.432,2.1078,8528102443.26,45.2837,1.6635,71.7311,2.8333,1.6336,2.108,38.7446,20.0,20.0,-19.8658,19.217,7.9862,29.024,15.88,-14.6577,-8.4987,2.727,8.7588,2.7268,27.152,27.152,27.152,65.2101,41.0078
13,600703.SH,20160420,20151231,0.71,0.71,1.9059,1.9059,3.3852,0.1127,1.7433,274690152.87,1419864510.05,2241703402.18,4.8217,4.204,3.9932,3.8333,0.5234,0.9534,0.2571,1501922676.69,2123290185.61,2932840002.58,1259969400.1477,133433473.6777,1222652914.05,1643571556.96,1934636920.0,-3283815110.76,14121658180.56,7481936586.93,2998575596.17,17913338956.43,4731036026.83,0.6648,6.245,0.9379,1.856,0.678,0.833,0.4943,0.0523,35.9698,46.1422,53.8578,8.9448,35.9698,0.8944,8.2641,-0.2137,5.359,69.0851,30.984,43.7048,12.4425,14.21,10.4256,11.2355,9.247,10.7929,12.4425,11.2355,23.1038,1.3005,1.3876,45.4277,54.5723,67.9594,10.8,88.8644,40.779,59.221,1.2212,0.3005,3.3158,8.2282,2.9415,7.2994,,0.498,250.9751,9.247,8.9668,8426834595.03,43.2356,-0.3689,84.0594,1.7733,2.451,1.374,81.0394,16.3934,16.3934,237.3741,12.9365,14.8709,15.8806,26.29,259.3723,-17.5989,32.0268,22.1133,40.63,6.0832,6.0832,14.0798,-55.3384,40.63
14,600703.SH,20151028,20150930,0.6,0.6,1.505,1.505,2.2618,0.092,1.7813,369426465.11,1077231944.6,1659834854.58,4.446,3.8017,2.6908,2.7164,0.4137,0.7377,0.2105,1301592064.53,1860492027.8,,-1954715280.6207,-2623978447.0907,952244597.96,1254753033.51,2691076190.0,988176702.4,10280498412.7,6423970175.69,5633023598.09,14998701178.62,4483139773.62,0.6045,5.0312,0.5734,1.8734,-0.7431,0.7774,-0.8168,-1.0965,41.2755,46.087,53.913,8.8781,41.2755,1.3352,6.5528,0.9901,0.2781,63.8599,36.2161,51.6585,12.386,12.01,9.223,10.873,8.6876,10.1652,16.5147,14.4973,28.4677,1.398,1.465,48.1711,51.8289,59.7505,17.9421,80.2747,38.0598,61.9402,0.7361,0.398,2.4581,4.4741,2.0989,3.8202,10.4035,0.2802,257.5593,11.5835,8.4545,6898643624.86,50.6684,1.4645,66.0022,4.5887,3.111,3.185,30.1151,36.3636,36.3636,606.1576,29.2761,43.1753,37.815,30.18,606.4749,24.3156,6.3656,1.1111,6.3667,3.5503,3.5503,0.6947,-21.8719,10.8589
15,600703.SH,20150819,20150630,0.38,0.38,0.9575,0.9575,2.2618,0.092,1.5546,194675166.1,709330755.24,1103743609.65,4.4027,3.7183,2.5474,1.7276,0.2636,0.4946,0.1352,856179989.51,1192755643.44,1569226051.79,-1501400161.0601,-2058436872.5301,905199008.33,1298230302.04,2801655440.0,997596171.77,9892858798.67,6383862510.75,5550722522.52,14680186991.47,3940487285.25,0.3778,4.852,0.4086,1.6466,-0.7009,0.4984,-0.6274,-0.8602,41.1828,48.169,51.831,9.6877,41.1828,1.2613,6.6507,1.7757,0.3948,62.6351,37.2866,52.0536,7.8846,7.68,6.1867,7.0369,5.5673,6.6371,15.7692,14.0738,29.6446,1.4214,1.4784,48.9231,51.0769,58.5944,19.0846,79.095,37.4842,62.5158,0.5212,0.4214,2.3199,4.1444,1.9766,3.5311,9.9167,0.1954,282.8686,11.1346,5.3333,6525182666.48,50.1746,0.7431,57.7407,4.7369,4.1525,3.2273,32.4495,35.7143,35.7143,1534.4,41.5936,44.1575,35.7564,41.04,2353.4437,23.3948,2.5771,-0.7817,2.5779,5.2571,5.2571,0.7656,106.8046,10.0179
16,600703.SH,20150422,20150331,0.15,0.15,0.3872,0.3872,2.2618,0.092,1.5249,126861298.82,227470234.86,448561378.75,4.2219,3.5929,2.7106,0.7632,0.1026,0.1983,0.0542,279422245.65,523312530.26,,-1205643388.9723,-1471647988.9823,944911487.1,1338456570.57,3095027511.46,350293336.35,9992655324.23,6819317368.74,5246214385.09,14909051488.45,3869429874.19,0.1481,4.846,0.2235,1.6169,-0.3078,0.2187,-0.5038,-0.615,42.4985,48.4097,51.5903,17.4165,42.4985,2.0245,12.2358,3.1561,0.0571,69.8442,30.054,56.477,3.0924,3.08,1.9852,3.0595,2.3022,2.8059,12.3696,12.238,31.2835,1.4553,1.4928,51.9756,48.0244,58.1224,20.7594,77.7849,39.3527,60.6473,0.2527,0.4553,2.1562,3.747,1.8579,3.2286,28.5265,0.0995,344.3396,9.2088,2.0716,6216603823.73,53.3208,2.0245,69.8442,3.0924,1.9852,2.3022,57.7257,50.0,50.0,394.0789,67.1546,78.1613,55.3893,68.46,541.1481,39.8253,2.4503,1.033,2.4516,12.6531,12.6531,12.6531,-14.0253,11.131
17,600703.SH,20150324,20141231,0.61,0.61,1.9137,1.9137,2.2618,0.092,1.3768,338072229.92,1124255416.77,2062925127.89,4.0603,3.5825,2.9868,4.4236,0.6653,0.9396,0.3017,1383576392.01,1948988425.46,2732493649.34,-1888695483.5358,-1188604483.5658,833176843.08,1362859376.03,3361032111.47,-120215616.91,9753250044.28,6877196588.66,4809980971.75,14820595496.09,3515098340.51,0.6111,4.7301,0.278,1.4689,1.1201,0.8144,-0.7892,-0.4967,32.9819,45.0453,54.9547,14.078,32.9819,0.7852,10.032,3.2609,0.4011,69.7887,29.1038,42.5574,15.9931,13.88,12.2957,12.838,9.9495,12.4727,15.9931,12.838,32.6567,1.4849,1.6603,53.6205,46.3795,57.316,22.6781,76.3767,40.4387,59.5613,0.296,0.4849,2.037,3.3679,1.7551,2.9019,,0.1197,240.3221,9.9495,9.6324,5813322328.68,39.9281,-0.8787,66.3821,3.7206,2.676,2.6569,42.7559,27.0833,27.0833,-47.5472,65.128,44.6668,41.153,48.09,-13.0701,-13.1158,-1.9689,27.5028,62.4611,22.7112,22.7112,0.1127,-20.1298,62.4611
18,600703.SH,20141029,20140930,0.44,0.44,1.4534,1.4534,2.2423,0.0706,1.2259,222230581.06,827479683.25,1474438586.29,3.5099,2.9561,2.5244,3.1507,0.5141,0.6351,0.2218,1013233107.66,1380247470.5,,-1437902813.9837,-529552806.2537,647295800.58,1484212375.73,4900091119.23,1026606391.23,9232051251.73,6355948454.11,4367556793.84,15879280157.75,3102480958.13,0.4386,4.5384,0.0812,1.2964,1.2907,0.5768,-0.6009,-0.2213,30.0496,42.3928,57.6072,12.912,30.0496,1.3122,8.5606,3.0391,0.0336,70.8677,29.0091,39.6846,11.7758,10.12,9.2828,8.8035,6.6661,8.4231,15.7011,11.738,39.041,1.6404,1.7588,49.3501,50.6499,51.2585,30.8584,68.396,36.0144,63.9856,0.0767,0.6404,1.5446,2.2164,1.3129,1.8841,8.9928,0.0276,257.5493,8.8881,6.6952,6956183043.53,36.6455,1.2876,68.6827,3.5845,3.031,2.1667,11.8666,25.7143,25.7143,-76.3127,67.4337,40.1325,38.0198,47.44,-60.7565,-15.425,-5.9418,34.9519,55.8778,32.1603,32.1603,35.8894,-7.1575,63.1921
19,600703.SH,20140731,20140630,0.42,0.42,1.3645,1.3645,3.9117,0.1059,1.5982,162962576.16,502940483.03,896990204.63,2.8355,2.3802,2.0133,2.0507,0.3353,0.4231,0.1418,605769009.59,862872110.11,1230542662.93,-490971363.0192,-255171355.2892,967196681.38,1501116618.03,4227541119.23,556753471.84,8972234624.98,5401503477.88,3706258898.22,14900458074.33,2718673753.01,0.4174,6.6153,0.025,1.7041,1.8085,0.5409,-0.3077,-0.1599,30.4022,41.2039,58.7961,13.0511,30.4022,1.3269,8.7156,3.0086,-0.0422,72.1736,27.7179,39.6366,7.601,6.66,5.7408,5.6186,4.3096,5.5305,15.202,11.2372,38.5511,1.6274,1.753,48.0416,51.9584,51.6573,28.3719,70.8301,43.9487,56.0513,0.0135,0.6274,1.5762,2.4965,1.34,2.1223,16.1153,0.006,262.736,8.6192,4.336,6826280109.3,36.6351,1.2593,67.7778,4.1723,3.5057,2.5916,11.8943,31.25,31.25,-85.8757,52.8863,44.0646,43.8718,44.06,-84.4118,-15.2741,37.1018,30.1413,51.4747,30.0278,30.0278,29.6204,162.1901,69.8085
20,600703.SH,20140422,20140331,0.15,0.15,0.5156,0.5156,3.9117,0.1059,1.5238,92998446.5,135029828.12,327497421.35,2.7944,2.2893,1.9598,0.8814,0.1354,0.1615,0.0555,169339964.93,317557996.46,,-385535830.6139,-860035822.8839,773995447.01,1538348153.07,3517241119.23,193705460.28,8922166828.23,4820680074.14,3409607475.19,13985697872.04,2599876952.84,0.1429,6.541,-0.076,1.6296,1.5481,0.199,-0.2417,-0.5391,27.4272,39.8163,60.1837,18.8714,27.4272,1.4383,12.5405,4.8927,,79.4121,20.2547,38.6079,2.6206,2.47,1.5518,2.1425,1.522,2.0683,10.4824,8.57,35.7686,1.5569,1.7034,46.0616,53.9384,54.7438,25.1488,74.6149,46.0832,53.9168,-0.0451,0.5569,1.7901,2.9669,1.5305,2.5367,46.0605,-0.0208,329.8431,6.088,1.5384,6661657785.75,33.7153,1.4383,79.4121,2.6206,1.5518,1.522,-14.741,36.3636,36.3636,-150.6667,18.7917,47.5458,42.4861,7.58,-154.4495,-15.3218,35.562,22.1185,49.7727,30.7042,30.7042,30.7042,-18.561,68.2677
