,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300155.SZ,20131023,20130930,0.36,0.36,1.6651,1.6651,4.028,0.1372,0.6989,1578153.09,63286232.96,143362723.2,5.2493,4.3468,4.1924,3.346,0.3131,1.8445,0.242,58885445.15,58892692.19,,-161699324.4151,-188469324.4151,177188106.51,12263642.54,30000.0,-606497764.42,1028626053.42,752918043.42,146390279.0,1085576380.61,152716832.79,0.3551,5.8641,-0.0364,0.8361,-1.1992,0.3224,-0.8853,-1.0318,21.1247,47.1361,52.8639,26.5598,21.1247,14.2642,17.6746,-5.3789,0.2719,80.6391,19.6972,19.3633,6.2358,6.2,6.0841,4.685,5.1112,4.7944,8.3144,6.2467,14.861,1.1745,1.2085,72.9479,27.0521,80.6748,0.0028,98.668,93.512,6.488,-0.0375,0.1745,5.6529,35703.8993,5.4286,34287.5351,,-0.0351,285.8918,6.8149,5.1601,193214559.25,24.7422,13.3401,77.7221,3.8092,3.6964,3.1612,-0.4736,50.0,50.0,-423.47,51.0449,52.7191,49.287,49.3595,-428.2448,40.7979,3.62,2.9023,6.1281,44.0578,44.0578,34.0937,42.0501,6.0646
23,300155.SZ,20130822,20130630,0.14,0.14,0.9089,0.9089,4.0222,0.1372,0.4798,392718.83,24452610.53,76110360.0,6.2879,5.5156,5.4101,1.9832,0.1684,1.0102,0.1355,28114100.93,18106547.71,23047316.55,-125652134.4994,-150482134.4994,152459056.44,13897171.0,30000.0,-707417441.37,986597274.63,806353454.49,98936013.12,1045220606.07,112697776.1,0.136,5.6392,-0.0328,0.617,-0.6467,0.0991,-0.6879,-0.8238,15.0265,45.8436,54.1564,27.75,15.0265,15.033,19.0739,-6.3569,0.1969,83.066,16.934,10.9061,2.4366,2.41,2.3981,1.4777,2.036,1.5298,4.8732,2.9554,13.733,1.1592,1.2017,79.14,20.86,81.4308,0.0029,98.5481,91.6476,8.3524,-0.0393,0.1592,6.1907,34334.8308,5.9296,32886.5758,,-0.036,293.2143,4.072,2.0277,191201060.0,17.2912,13.4155,81.1341,1.947,1.9007,1.7545,21.4595,16.6667,16.6667,-6660.0,41.0822,17.913,14.0798,16.06,-6942.2818,6.0547,-0.36,-2.2186,2.0586,53.5504,53.5504,57.3159,290.5016,4.1576
24,300155.SZ,20130423,20130331,0.03,0.03,0.2632,0.2632,3.9713,0.1392,0.5758,-82522.04,4936229.95,21328638.53,13.3693,12.0106,11.8765,0.7268,0.0503,0.3395,0.0405,5731704.01,-986272.28,,-154777049.5259,-181577049.5259,65206842.65,9899201.56,0.0,-695749864.05,986033155.33,806563475.88,110813611.83,1026010621.12,128706146.76,0.027,5.6863,-0.1747,0.715,-0.7112,-0.0055,-0.8599,-1.0088,9.8333,45.0142,54.9858,31.8963,9.8333,19.0829,26.7868,-13.9734,,87.9032,12.0968,-2.0815,0.4775,0.48,0.4857,-0.0843,0.3982,-0.08,1.91,-0.3372,6.8209,1.0732,1.1512,79.1715,20.8285,89.5485,0.0,99.7585,86.8197,13.1803,-0.4823,0.0732,13.6278,,13.1285,,,-0.4187,422.7345,1.5928,0.4148,191846767.95,11.8919,19.0829,87.9032,0.4775,0.4857,0.3982,-66.3736,50.0,50.0,-41.67,76.6873,44.3527,41.0595,57.2684,-50.099,29.625,0.46,-11.1333,1.4134,44.8682,44.8682,44.8682,-81.0555,0.2902
25,300155.SZ,20130423,20121231,0.42,0.42,2.018,2.018,3.9713,0.134,0.5018,3242431.37,70033489.23,174025671.12,4.6644,4.2754,4.2552,6.0768,0.3619,4.1714,0.3112,69903316.5,63337956.7,70295705.95,82240938.6853,82240938.6853,217174212.71,9951790.13,0.0,-823762702.21,973536511.97,795817707.2,-27944995.01,1011940200.85,114441244.04,0.4071,5.607,0.3655,0.6358,-0.1932,0.3519,0.4569,0.4569,20.0563,47.909,52.091,26.9757,20.0563,17.5337,15.8273,-6.3854,0.7142,80.7557,19.2443,17.4368,7.2332,7.19,6.9131,5.4261,6.2412,5.2409,7.2332,5.4261,18.3304,1.2244,1.1523,81.7545,18.2455,78.5702,0.0,99.7359,95.6184,4.3816,0.303,0.2244,4.4436,,4.2863,,,0.2897,195.0908,6.2412,6.2774,190342964.29,23.8582,16.3355,80.1102,2.9558,2.74,2.5323,43.4981,27.2727,27.2727,47.62,44.3456,34.1228,25.0355,26.0723,47.6162,30.0763,-0.7453,7.0499,-3.8753,43.4509,43.4509,52.8396,59.1729,-3.8753
26,300155.SZ,20121023,20120930,0.24,0.24,1.1729,1.1729,4.0892,0.1093,0.4119,1063230.91,42371742.33,103108261.8,10.7138,9.6322,9.507,3.538,0.2125,3.2807,0.1915,39648107.06,31531554.02,,-46824763.7039,-46824763.7039,92608059.1,4409897.83,0.0,-787152804.33,987690904.25,899577320.53,112424516.2,1012647411.03,93809536.23,0.2413,5.6104,-0.0021,0.5212,-0.3944,0.1752,-0.2601,-0.2601,20.4211,48.8368,51.1632,28.6148,20.4211,18.397,18.6151,-8.3973,0.4675,81.2208,18.7792,14.9348,4.2863,4.3,4.1813,2.8598,3.9103,2.7155,5.7151,3.8131,8.743,1.0958,1.0881,89.413,10.587,89.008,0.0,99.7259,95.4546,4.5454,-0.004,0.0958,10.4091,,10.1805,,,-0.0038,274.3922,5.2137,3.9394,95298740.02,23.3321,15.8597,81.547,2.0956,2.0601,1.8959,-0.8826,41.1765,41.1765,85.37,19.7072,38.4494,38.3877,36.6023,85.3652,35.5327,-0.71,-4.1298,-3.8177,37.3712,37.3712,61.9363,11.1326,2.1065
27,300155.SZ,20120824,20120630,0.12,0.12,0.6007,0.6007,4.0892,0.1093,0.2955,709088.79,21782696.6,53476637.02,11.922,10.8921,10.7818,2.002,0.1105,1.7229,0.0995,20640347.93,12899682.63,15258187.94,-27740179.3093,-27740179.3093,80695631.08,4226890.66,0.0,-793095858.26,965862800.55,881357243.61,88261385.35,991920832.32,72866348.38,0.125,5.494,0.003,0.4048,-0.3614,0.0717,-0.1541,-0.1541,20.7064,49.4596,50.5404,28.8979,20.7064,20.8144,19.3293,-11.2458,0.4536,80.9101,19.0899,11.9307,2.2427,2.22,2.172,1.1876,2.0612,1.1457,4.4854,2.3752,7.8862,1.0856,1.0831,89.3401,10.6599,89.6939,0.0,99.6984,95.0227,4.9773,0.0067,0.0856,11.6451,,11.3735,,,0.0063,322.8294,4.1224,2.0707,91724315.21,23.1765,17.3809,77.3206,1.867,1.8556,1.7488,28.3604,20.0,20.0,106.0,18.4084,25.5901,26.9826,26.04,106.5642,25.2408,-2.83,-6.9654,-5.8124,20.0253,20.0253,30.404,383.6086,1.3908
28,300155.SZ,20120425,20120331,0.02,0.02,0.1817,0.1817,4.0892,0.0967,0.4839,594858.25,3138729.75,15483077.94,23.6902,22.3229,22.095,0.6515,0.0334,0.9428,0.0302,3536676.27,-2084947.75,,-32458584.2559,-32458584.2559,40673305.16,4470554.77,0.0,-832160278.57,1000161700.35,922883931.01,90723652.44,1023560666.67,104508150.99,0.0207,5.6698,-0.12,0.5806,-0.1444,-0.0116,-0.1803,-0.1803,11.0922,47.3387,52.6613,35.4038,11.0922,28.7311,25.8765,-19.2039,,89.1868,10.8132,-6.3746,0.3665,0.37,0.3081,-0.1927,0.3353,-0.1764,1.466,-0.7708,4.2242,1.0441,1.0622,90.1612,9.8388,93.5864,0.0,99.7079,90.0971,9.9029,-0.5126,0.0441,22.6071,,22.155,,,-0.4619,435.7617,1.3412,0.345,84738223.46,12.8293,28.7311,89.1868,0.3665,0.3081,0.3353,-63.7497,0.0,0.0,60.0,202.7153,31.2053,22.3304,2.84,4.9652,22.0587,0.35,-7.6686,-2.7987,1.4144,1.4144,1.4144,-77.7523,0.2227
29,300155.SZ,20120316,20111231,0.33,0.33,1.4068,1.4068,4.0892,0.0967,0.4632,3635540.62,55550280.01,120764904.96,14.0571,13.2329,13.18,5.587,0.2522,8.3089,0.2315,49017695.29,43116967.14,45928791.83,-31294086.1165,-51294086.1165,70760438.95,4823256.92,0.0,-858151101.95,1000033424.12,923929142.61,65778040.66,1019932731.48,100774562.99,0.3288,5.6491,0.26,0.5599,-0.3352,0.2395,-0.1739,-0.285,23.3521,47.6923,52.3077,25.6107,23.3521,19.3598,14.9442,-8.6933,1.7135,80.642,19.358,17.0277,5.8448,5.85,5.4858,3.9427,5.4071,3.8178,5.8448,3.9427,6.8994,1.0741,1.0799,90.7964,9.2036,91.2842,0.0,99.6965,93.6187,6.3813,0.671,0.0741,13.4531,,13.2308,,,0.6282,205.8447,5.4071,5.4121,84023090.59,25.7505,21.6111,84.0274,2.7718,2.446,2.5889,50.257,-29.7872,-29.7872,-51.85,-1.5506,-7.054,-6.427,-10.04,22.7295,-6.5729,-59.93,0.355,0.1562,4.0426,4.0426,26.9823,1.3219,0.1562
30,300155.SZ,20111025,20110930,0.17,0.17,0.8538,0.8538,4.0892,0.0637,0.3418,368119.4,31018311.79,74160714.01,17.4038,16.1804,16.0444,3.4147,0.1561,5.3868,0.1437,33120893.32,20047609.79,,-55374500.9481,-75374500.9481,54908374.92,3922680.27,0.0,-813548769.46,973866101.69,900707061.78,87158292.32,989037789.88,72975173.55,0.1744,5.4947,-0.01,0.4054,-0.5762,0.1114,-0.3076,-0.4187,20.4217,48.2529,51.7471,25.2942,20.4217,17.9019,17.4987,-10.1064,0.3752,78.4498,21.5502,13.044,3.1427,3.12,3.1058,1.874,2.934,1.7532,4.1903,2.4987,5.6144,1.0595,1.0711,91.1961,8.8039,92.9378,0.0,100.0,93.3323,6.6677,-0.0463,0.0595,16.8115,,16.5536,,,-0.0432,270.7224,3.912,2.934,77081720.18,23.1504,16.1576,75.3347,1.3922,1.3985,1.3222,8.876,-43.3333,-43.3333,-103.57,-0.0231,-22.3871,-21.7588,-18.6967,-116.9693,-87.2834,-61.06,-4.0098,-2.582,-6.854,-6.854,22.4077,-3.528,515.269
31,300155.SZ,20110815,20110630,0.1,0.1,0.5005,0.5005,4.0892,0.0637,0.2658,430172.04,17282323.58,43497981.51,22.7482,21.6135,21.3835,2.042,0.0922,3.3777,0.0853,17431485.74,10406583.21,11662815.9,-37918382.051,-57918382.051,41371738.56,3834743.61,0.0,-822857047.34,960422346.67,899760604.69,76903557.35,975363854.31,59301237.98,0.0984,5.4187,-0.05,0.3295,-0.5245,0.0578,-0.2107,-0.3218,19.6625,48.2868,51.7132,27.2857,19.6625,19.1336,18.7494,-10.5973,0.6402,80.6494,19.3506,11.5523,1.7857,1.75,1.7424,0.9854,1.6772,0.9221,3.5714,1.9708,4.4295,1.0463,1.0647,92.2163,7.7837,94.1064,0.0,100.0,91.5173,8.4827,-0.1979,0.0463,21.5758,,21.2452,,,-0.1811,267.1999,3.3544,1.6772,64496485.59,22.1496,15.9754,71.8785,1.4707,1.4275,1.4182,23.7826,-58.3333,-58.3333,-127.78,-30.9207,-45.511,-44.7229,-43.56,-134.4016,-91.3473,-61.56,-6.5105,-3.9288,-20.3062,-20.3062,-9.7127,1292.0158,538.8415
32,300155.SZ,20110423,20110331,0.04,0.04,0.4479,0.4479,11.7231,0.1592,1.2609,0.0,3052051.59,15950019.23,39.417,37.6862,37.4595,0.7907,0.0325,1.2409,0.0302,1168317.75,2686198.67,,-37318119.6228,-57318119.6228,24582368.48,4007192.27,0.0,-871230525.76,1002650356.06,944380159.44,73149633.68,1018303410.28,102240793.95,0.0424,14.1431,-0.3,1.42,-0.64,0.0373,-0.5183,-0.7961,9.4635,49.4561,50.5439,44.9383,9.4635,24.7969,21.7287,-1.5872,,96.3774,3.6226,8.3291,0.3012,0.3,0.3012,0.2512,0.2854,0.2505,1.2048,1.0048,2.7309,1.0281,1.0552,92.556,7.444,95.7739,0.0,100.0,85.9837,14.0163,-0.8925,0.0281,35.618,,35.0705,,,-0.7674,357.5275,1.1416,0.2854,62277388.89,9.9163,24.7969,96.3774,0.3012,0.3012,0.2854,-68.0292,-84.0,-84.0,-130.77,-85.6924,-79.0364,-77.201,,-208.8941,,0.28,-4.0992,0.3006,-34.159,-34.159,-34.159,-92.9878,
33,300155.SZ,20110329,20101231,1.17,1.17,3.3803,3.3803,11.7231,0.1496,1.1329,1499614.02,61745018.0,120931303.01,12.7538,12.1782,12.0932,8.1762,0.4097,9.5979,0.3757,49789740.72,70506222.64,72519296.25,26946117.4363,26946117.4363,59449057.23,3785169.48,20000000.0,-897310533.66,992664145.44,933825368.03,36514834.37,1028407029.14,92344412.81,0.8784,14.0057,0.54,1.2826,11.5815,0.9793,0.3743,0.3743,25.9862,49.6887,50.3113,27.9435,25.9862,15.2913,12.4773,0.1749,0.2875,79.5422,20.4578,28.9698,11.1189,41.19,10.8553,10.8841,9.7631,10.7953,11.1189,10.8841,7.6247,1.0825,1.1389,92.8212,7.1788,90.9332,1.9448,98.0552,95.4524,4.5476,0.4869,0.0825,12.1153,50.4204,11.9262,49.6332,,0.4648,176.388,9.7631,9.7631,62623946.89,28.8248,13.1607,78.7423,3.9566,4.036,3.5359,30.2592,14.7059,14.7059,-37.93,11.2325,36.3709,23.1885,39.0283,-17.7605,-83.3817,485.3757,435.2793,641.2807,12.2446,12.2446,,111.0468,641.2807
34,300155.SZ,20110106,20100930,0.71,0.74,3.0556,3.0556,0.5684,0.0951,1.3133,1963624.04,38151353.06,82532562.5,3.355,2.5675,2.124,6.1314,0.9411,6.4231,0.7847,33128554.26,46068413.41,,-8487973.3218,-8487973.3218,32382065.48,3502229.24,20000000.0,-54258710.87,146684660.9,123361212.25,69102501.38,180748843.52,76052782.44,0.7429,2.9768,0.28,1.4084,-0.1692,0.8531,-0.1572,-0.1572,24.312,50.0195,49.9805,28.6014,24.312,16.3034,12.1615,0.1365,0.1725,79.9222,20.0778,27.9201,27.6706,,26.3161,21.9075,19.0764,24.4355,36.8941,29.21,25.7967,1.3476,1.4505,81.1248,18.8752,67.7111,11.0651,88.9349,93.7331,6.2669,0.2858,0.3476,2.8765,8.0374,2.6248,7.3342,,0.2679,184.0989,25.4352,19.0764,26825677.89,27.7836,18.2826,84.808,5.1507,4.8066,3.6891,-16.9859,,,75.0,,,,7.4,,,18.25,6.2247,18.1666,,,,-53.7473,
35,300155.SZ,20101217,20100630,0.59,0.59,2.0933,2.0933,0.5684,0.0951,1.1638,1424306.04,30618802.08,56482009.85,2.93,2.2496,1.7858,5.2825,0.6179,4.5197,0.532,25234009.11,36649781.39,37576207.82,4432709.0092,4432709.0092,45186439.33,3106078.85,20000000.0,-69674874.42,148169782.99,125807714.96,56132840.54,172676974.54,67980913.46,0.5934,2.8274,0.44,1.2589,0.1163,0.6787,0.0821,0.0821,28.3477,49.9682,50.0318,26.3322,28.3477,15.3935,10.8879,0.0508,0.2518,77.6761,22.3239,32.4231,22.7357,23.02,21.7251,17.2507,15.0824,19.9275,45.4714,34.5014,30.9059,1.4473,1.5074,86.4346,13.5654,67.0544,11.5823,88.4177,95.4518,4.5482,0.365,0.4473,2.2356,7.6338,2.1696,7.4085,,0.3484,175.1627,30.1648,15.0824,25468146.88,32.3952,12.874,73.3528,12.2195,,8.443,48.2389,,,,,,,,,,18.1727,8.351,12.233,,,,109.0238,
36,300155.SZ,20101217,20091231,1.02,1.02,4.0153,4.0153,0.5684,0.0824,0.7417,89866.6,44411830.76,107721420.84,2.4225,1.8088,1.464,11.4879,1.5575,8.8698,1.2911,44761845.27,52210967.27,53776530.74,-15686263.0958,-15686263.0958,52195288.46,2545596.4,20000000.0,-63394376.06,124705309.66,102699456.38,39305080.32,149197758.44,44501697.36,0.8241,2.3926,0.87,0.8241,0.8238,0.9669,-0.2905,-0.2905,20.5239,49.6805,50.3195,27.9347,20.5239,16.057,11.4826,0.3951,0.0936,79.3561,20.6439,24.0794,48.9315,63.36,48.8327,31.0892,26.4987,40.7346,48.9315,31.0892,36.6487,1.5785,1.8466,85.7585,14.2415,61.1484,13.405,86.595,96.5941,3.4059,0.6516,0.5785,1.7286,6.4599,1.6685,6.2353,,0.6294,170.5484,26.4987,26.4987,24551449.68,23.7107,,,,,,,72.8814,72.8814,-11.2245,73.24,67.4413,51.4977,52.9175,59.2415,-38.2084,36.2141,54.5696,145.1754,39.9297,39.9297,,,145.1754
37,300155.SZ,20101217,20081231,0.59,0.59,5.1652,5.1652,0.1425,0.1081,0.506,331500.0,29043009.24,74208349.85,1.3392,0.8209,0.8117,11.2931,2.1462,6.5614,1.5522,25510052.34,31627201.05,32924822.69,28388946.972,38388946.972,57312917.27,1930666.77,20000000.0,-18909178.14,48634367.17,26225310.06,7316131.92,72696061.08,18421447.74,0.9792,1.7565,0.98,0.614,0.9224,1.0542,0.9463,1.2796,19.702,47.8902,52.1098,30.5615,19.702,15.0215,14.7848,0.7552,0.1199,83.5371,16.6745,20.4106,65.2639,56.48,64.5274,31.681,30.5811,51.8558,65.2639,31.681,60.0605,2.5038,2.218,78.4739,21.5261,36.8611,27.5118,72.4882,97.5636,2.4364,0.3821,1.5038,0.665,2.6348,0.6137,2.4317,,0.3728,125.0963,30.5811,29.4244,24339723.88,19.8149,,,,,,,110.7143,110.7143,,121.8474,143.5508,181.6258,568.4477,46224.6808,99.4592,41.1864,94.8282,41.1947,236.8979,236.8979,,,41.1947
38,300155.SZ,20101217,20071231,0.28,0.28,1.5332,1.5332,,0.0102,0.2339,6085488.51,4344843.87,22077644.1,1.4214,1.3607,1.3296,4.8236,1.1257,2.0092,0.6792,11646767.76,12800141.03,13612164.79,,,18745928.75,384882.77,10000000.0,-1236487.51,33351927.95,12113209.79,10876722.28,48590205.17,7321551.84,0.3477,1.2441,0.0,0.2441,0.1171,0.4267,,,25.4355,48.0004,51.9996,21.3549,25.4355,10.2505,10.5243,0.5801,0.1653,74.678,25.322,27.8296,27.9472,32.49,11.6416,18.9013,17.2753,21.4659,27.9472,18.9013,43.0159,1.7549,,60.3345,39.6655,49.249,20.5803,76.8088,98.6788,1.3212,0.0022,0.7549,1.2812,3.7322,1.1449,3.3352,,0.0022,100.8877,17.2753,,22892254.26,27.4094,,,,,,,,,,,,,,,,,,,,,,,
