,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000021.SZ,20161031,20160930,0.2063,0.2063,7.1847,7.1847,0.461,0.7293,1.2881,190328400.49,113204766.97,567162419.36,1.2597,1.0443,1.0068,6.306,1.2766,4.6369,0.8565,174168986.95,428722395.18,,-677495636.3743,-4762956082.4943,1650703611.74,125244313.53,3173296248.71,197137267.3,4957457636.74,1253007125.94,1450144393.24,8568706755.35,2968236143.37,0.2063,3.6503,0.0385,2.0175,-0.3188,0.2914,-0.4605,-3.2373,2.8527,5.3655,94.6345,3.5548,2.8527,0.2636,3.3021,-0.0109,0.0484,98.3523,3.8974,4.0558,5.7409,5.67,2.1411,3.4739,2.4434,2.8126,7.6545,4.6319,47.8435,1.9173,2.3341,58.7454,41.2546,47.9229,37.0335,62.677,97.4694,2.5306,0.0117,0.9173,1.0851,1.6924,1.0017,1.5622,25.1472,0.0115,68.0642,3.2579,2.4595,2789180878.7,4.0667,0.2495,98.4961,1.6126,0.405,0.8071,2.8352,116.2474,116.2474,581.25,139.8085,135.69,116.2937,-22.59,583.5684,104.8074,3.2033,-27.849,3.2037,-5.7301,-5.7301,-7.7773,1.797,5.6083
11,000021.SZ,20160831,20160630,0.1479,0.1479,4.6686,4.6686,0.461,0.7293,1.2297,125926842.95,91609874.39,356253163.96,1.3131,1.1533,1.1149,3.8948,0.8049,3.1525,0.5537,118496841.9,294307639.54,517881593.87,-381941010.3058,-4244552036.2658,1317275491.52,137054869.16,3696771589.16,147436216.86,4884402458.81,1570017799.54,1717454016.4,9018306303.78,2882239693.25,0.1479,3.5988,-0.0328,1.959,-0.437,0.2,-0.2596,-2.885,3.1671,5.1866,94.8134,3.2276,3.1671,0.2711,3.3297,-0.3732,0.0955,98.2748,4.3507,4.2847,4.1441,4.07,1.7452,2.3725,1.7536,1.9131,8.2882,4.745,49.1863,1.968,2.3632,62.8692,37.1308,46.6397,40.9919,58.7111,97.3393,2.6607,-0.0096,0.968,1.0279,1.4323,0.9482,1.3213,33.1289,-0.0094,68.7855,3.5072,1.7536,2505004026.6,4.4627,0.1631,97.4305,1.2519,1.0749,0.5955,-3.8459,60.5863,60.5863,-127.8912,87.4623,85.5942,60.4709,11.16,-128.0784,55.0947,1.7472,-26.9564,1.7459,-4.6359,-4.6359,5.3341,-40.7852,1.1878
12,000021.SZ,20160427,20160331,0.1027,0.1027,2.4301,2.4301,0.461,0.7293,1.2345,116522175.24,34502826.97,181583436.18,1.2468,1.1219,1.0917,2.1821,0.387,1.6957,0.2729,33869958.83,203602367.13,,-376680163.1246,-2681792979.1546,1240989071.23,122674110.23,5169149740.21,13077989.69,4924534569.59,1582207780.87,1595285770.56,10501683797.18,2889290946.27,0.1027,3.6233,0.0533,1.9638,-0.5027,0.1384,-0.256,-1.8228,4.2241,5.0788,94.9212,3.918,4.2241,0.3707,3.159,0.3883,0.0613,99.0527,5.2497,5.6947,2.8672,2.86,0.655,1.554,1.1527,1.3901,11.4688,6.216,55.0579,2.2251,2.4873,67.3587,32.6413,41.5035,49.2221,50.7609,98.1222,1.8778,0.0122,1.2251,0.816,1.0313,0.7538,0.9527,376.5513,0.012,62.8902,4.6108,1.1527,2465936802.41,5.3064,0.3707,99.0527,2.8672,0.655,1.1527,2.1924,197.6812,197.6812,128.0526,203.324,185.7439,197.9167,-32.15,128.0376,183.5613,2.4399,-17.2427,2.4377,-12.2838,-12.2838,-12.2838,624.7577,2.747
13,000021.SZ,20160331,20151231,0.1228,0.1228,10.4413,10.4413,0.461,0.7293,1.1318,2631046.72,178029230.79,665093921.25,1.1655,1.073,1.0541,8.0083,1.3922,8.7476,1.0677,311579063.0,152795880.74,484134990.66,-157168745.1902,-494147749.1802,1383491035.48,137184669.54,7611158774.69,-14769556.77,4842852568.47,1488486064.29,1473716507.52,12816839567.45,2738265944.06,0.1228,3.537,0.3334,1.8612,0.2355,0.1039,-0.1068,-0.3359,1.176,4.3295,95.6705,2.1098,1.176,0.2649,2.6216,-0.7766,0.0629,97.9717,1.2869,0.9946,3.5563,3.57,3.5045,1.0619,1.2556,0.7861,3.5563,1.0619,63.6919,2.7542,2.8323,73.1168,26.8832,33.7775,59.3841,40.602,98.4977,1.5023,0.0545,1.7542,0.5699,0.6837,0.5303,0.6363,,0.0537,63.6685,1.2556,1.2556,2456242789.26,1.8061,0.3945,96.9137,0.7839,0.6178,0.2763,12.1044,3.8917,3.8917,594.6588,-23.2219,3.02,3.906,5.48,584.3443,-0.8467,4.996,-0.7813,4.7933,-6.6256,-6.6256,-6.7241,177.5844,4.7933
14,000021.SZ,20151029,20150930,0.0954,0.0954,7.6214,7.6214,0.4502,0.7026,1.131,-5910144.76,146243919.74,444216284.68,1.145,1.0561,1.0359,4.8283,0.9895,7.0278,0.7657,183536212.71,123579464.71,,-760722865.7451,-804920446.1451,1981555803.0,87956777.84,7694373397.69,359447302.34,4727558903.31,1403478524.59,1762925826.93,12781562784.69,2697813707.12,0.0954,3.4565,-0.008,1.8337,-0.4154,0.084,-0.5171,-0.5471,1.2515,3.9616,96.0384,2.1975,1.2515,0.2169,2.5051,-0.5245,0.0351,98.3632,1.5321,1.1021,2.7951,2.79,2.9128,0.8438,0.9582,0.7524,3.7268,1.1251,65.7453,2.9193,2.9169,74.6034,25.3966,31.8331,60.199,39.787,99.0992,0.9008,-0.0012,1.9193,0.5208,0.6609,0.4842,0.6144,13.1523,-0.0012,75.436,1.2776,0.9582,2374954974.32,1.6266,0.1854,98.2978,0.0333,1.1782,0.0118,-4.6011,4.0349,4.0349,-105.6577,-0.4074,-0.857,4.0021,-26.47,-105.6339,-0.1614,2.6063,2.7726,2.4072,-6.5891,-6.5891,-6.9559,-90.5821,2.4801
15,000021.SZ,20150828,20150630,0.0942,0.0942,4.8932,4.8932,0.4735,0.7003,1.1299,53151940.81,85462218.56,276779052.86,1.2037,1.1151,1.0799,3.4955,0.6418,5.0937,0.5007,115211723.8,112390770.74,253190643.77,-118677473.5896,-398626124.4496,1799703155.63,71067502.47,7212916262.2,-369071652.55,4907213447.37,1836153721.75,1467082069.2,12447297241.2,2692615174.04,0.0942,3.5565,0.1176,1.8301,-0.4095,0.0764,-0.0807,-0.2709,1.9254,3.8446,96.1554,2.1745,1.9254,0.2344,2.4885,-0.5485,-0.0291,98.3996,2.2567,1.5612,2.7209,2.76,1.6776,0.7817,0.964,0.7426,5.4418,1.5634,63.4421,2.7354,2.8224,75.7698,24.2302,34.2729,57.9477,42.038,99.2176,0.7824,0.0192,1.7354,0.576,0.7254,0.5402,0.6803,,0.019,70.937,1.928,0.964,1916332850.68,2.3366,0.2593,98.8592,1.6655,0.6423,0.5992,14.4824,1696.6102,1696.6102,1.7301,4085.5675,2834.9067,1699.6319,-15.62,1.6672,1563.5002,5.5749,-0.9159,5.3713,-6.3833,-6.3833,-12.2713,56.2433,9.3018
16,000021.SZ,20150428,20150331,0.0393,0.0393,2.7692,2.7692,0.4929,0.7003,1.1209,-158623.43,51994805.64,167076883.35,1.2237,1.1373,1.1135,1.8105,0.3641,2.9399,0.2849,79561602.63,60424577.25,,-489190539.6659,-842813356.9059,1667539880.95,59626907.34,7151729959.63,-159168018.61,4879095532.37,1972562710.23,1813394691.62,12434478320.46,2679400165.03,0.0352,3.5264,-0.19,1.8212,-0.3005,0.0411,-0.3325,-0.5729,1.3079,4.1009,95.8991,2.0218,1.3079,0.2154,1.9904,-0.1839,0.0307,98.0472,1.5562,1.4831,1.022,1.04,1.0251,0.4225,0.3726,0.3803,4.088,1.69,62.6968,2.6807,2.8194,76.2047,23.7953,34.4529,57.5153,41.7245,99.3284,0.6716,-0.0317,1.6807,0.5843,0.7255,0.5495,0.6822,,-0.0315,66.5045,1.4904,0.3625,1810269598.71,1.667,0.2154,98.0472,1.022,1.0251,0.3726,-6.8625,150.0,150.0,-306.5217,152.0802,158.0304,144.8124,3466.1725,-306.5373,141.0228,4.6813,-1.9984,4.4779,-1.3025,-1.3025,-1.3025,-25.4319,9.238
17,000021.SZ,20150330,20141231,0.1332,0.1332,11.1769,11.1769,0.489,0.7003,1.0857,6893204.88,168783157.82,524257168.4,1.2377,1.1633,1.1423,8.1194,1.4586,12.5428,1.1677,341831702.32,71606092.77,328765343.01,-442681624.416,-1917164.436,1914562600.31,29724324.07,7445477790.32,-762439519.38,4680947445.85,2224684801.8,1462245282.42,12494794590.16,2627563982.82,0.1194,3.3687,-0.0674,1.7859,-0.2163,0.0487,-0.3009,-0.0013,0.9764,3.1881,96.8119,1.0149,0.9764,0.1834,2.0326,-1.2011,-0.0063,97.9213,1.5796,0.4354,3.5821,3.56,3.4416,0.5085,1.1401,0.347,3.5821,0.5085,65.0302,2.8596,2.8715,80.2317,19.7683,32.4186,59.5886,39.6658,99.6834,0.3166,-0.0106,1.8596,0.5278,0.6657,0.4985,0.6287,,-0.0106,58.1939,1.1401,1.2475,1650325477.41,1.6515,0.1034,98.2577,0.7767,-0.6519,0.199,-6.9088,-22.1053,-22.1053,-122.0911,6.272,8.5919,-23.5961,1171.43,-122.0768,-25.1964,2.1406,5.1909,2.1393,9.3396,9.3396,11.736,-52.4454,2.1393
18,000021.SZ,20141031,20140930,0.0932,0.0932,8.1555,8.1555,0.4889,0.6782,1.0815,-63953695.1,201112690.29,353301436.67,1.2371,1.1561,1.1411,6.2208,1.0482,9.2826,0.8427,264380709.42,40618943.79,,-346699456.8716,123882427.4884,2081681711.42,39479566.13,7563832172.82,-1054941961.7,4725799896.92,2286700974.3,1231759012.6,12629169764.37,2589046615.31,0.0932,3.3728,0.1414,1.7597,-0.0679,0.0276,-0.2356,0.0842,1.0961,2.9445,97.0555,0.9752,1.0961,0.213,1.9755,-1.2132,-0.3278,97.7966,1.4561,0.3385,2.795,2.79,4.0982,0.2853,0.9237,0.2339,3.7267,0.3804,65.6595,2.912,2.9015,80.8946,19.1054,32.0386,59.8918,39.2926,99.5924,0.4076,0.0216,1.912,0.5124,0.6561,0.488,0.6248,,0.0215,58.5875,1.2316,0.9633,1578450569.72,1.5517,0.1545,98.3698,2.9914,2.0479,0.9774,0.8795,-18.9565,-18.9565,-51.6085,8.3609,13.1474,-9.5684,443.48,-46.0355,-25.2393,2.2649,7.4584,2.2665,8.4777,8.4777,18.6457,51.956,20.9614
19,000021.SZ,20140830,20140630,-0.0059,-0.0059,5.2268,5.2268,0.6385,0.6782,0.9824,-109947591.16,101282212.48,245665105.34,1.2185,1.1437,1.1349,4.2645,0.681,6.0415,0.5457,194137473.15,-82694035.59,31489245.42,-198901883.375,465206525.525,1755272286.24,27915250.87,7782879316.13,-972109456.97,4560734010.06,2084204342.27,1112094885.3,12676001816.4,2443222241.44,-0.0059,3.2539,0.1156,1.6606,-0.2313,-0.0562,-0.1352,0.3162,-0.1461,3.1946,96.8054,1.0226,-0.1461,0.2458,2.0454,-1.2685,-0.3871,97.4754,-0.053,-1.0753,-0.1798,-0.18,2.1014,-0.5868,-0.0797,1.3188,-0.3596,-1.1736,66.1591,2.955,2.9239,80.3804,19.6196,31.5421,61.3985,37.7666,99.7082,0.2918,0.0178,1.955,0.5004,0.6151,0.4768,0.586,,0.0178,57.2267,-0.1594,-0.0615,1526201890.34,0.0745,0.2549,96.4327,2.2441,2.1564,0.7319,0.9758,-108.8989,-108.8989,-48.5307,-105.6506,-92.3203,-109.9036,850.6,-42.5756,-108.2863,-1.3402,5.3374,-1.3409,3.5072,3.5072,-4.4602,196.6516,19.5184
20,000021.SZ,20140430,20140331,-0.0786,-0.0786,2.8057,2.8057,0.6332,0.6782,0.9597,-114128995.33,-1544626.89,81087700.51,1.2316,1.1687,1.1589,2.3149,0.372,3.4214,0.2977,67068197.76,-183908941.56,,71708716.17,482072961.56,1654283787.52,28022742.59,7465373573.47,-1085763578.81,4534210162.04,2112133204.66,1026369625.85,12324367567.4,2409776966.05,-0.0786,3.2282,0.092,1.6379,-0.0016,-0.125,0.0487,0.3277,-2.7957,1.9644,98.0356,0.3506,-2.7957,0.2379,1.7326,-1.6199,-0.0501,98.3753,-2.9491,-4.4552,-2.4094,-2.41,-0.0322,-1.3263,-0.8322,-1.5181,-9.6376,-5.3052,65.3094,2.8826,2.8883,80.1888,19.8112,32.3718,60.5741,38.5372,99.6937,0.3063,0.0148,1.8826,0.5192,0.6362,0.4957,0.6074,,0.0148,51.1449,-3.3288,-0.8342,1460490032.3,-2.8353,0.2379,98.3753,-2.4094,-0.0322,-0.8322,3.2794,-418.2186,-418.2186,120.0957,-467.1323,-424.6344,-455.5611,-109.33,145.6038,-398.9325,-2.1194,2.0407,-2.1203,11.5332,11.5332,11.5332,-246.3617,18.9436
