,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600774.SH,20161028,20160930,0.039,0.039,3.8204,3.8204,0.7386,0.416,1.0832,678156.8,6196467.97,214809719.84,0.1785,0.1657,0.151,161.3763,4.3871,0.5839,0.3995,1879451.79,26656135.38,,-43711426.8771,18647532.2429,508283963.17,10066216.81,476025140.0,361355002.31,517463158.54,-725150899.85,-465361037.54,1162712748.94,261712420.61,0.0394,3.2621,0.3031,1.4991,0.2395,0.1527,-0.2504,0.1068,0.6188,32.2075,67.7925,30.3921,0.6188,7.4296,19.9449,3.0176,-0.0084,99.7182,0.8755,3.9967,1.207,1.21,1.088,1.5966,0.2472,1.4869,1.6093,2.1288,59.1516,2.4481,2.9313,9.3746,90.6254,30.7819,40.9409,48.9792,88.7737,11.2263,0.0599,1.4481,0.5727,1.1963,0.5204,1.0871,1.432,0.0532,9.143,0.3296,0.4118,1382113109.5,0.9791,8.3454,100.7717,0.2677,0.1522,0.0344,15.031,2.6316,2.6316,67.6438,-39.2083,-19.5739,3.195,-16.98,67.6358,2.5762,-0.0215,1.3942,-0.019,-6.0296,-6.0296,-9.9671,-88.1299,0.6033
11,600774.SH,20160728,20160630,0.031,0.031,2.7326,2.7326,0.7386,0.416,1.0744,21436.65,5330772.76,146188620.51,0.1513,0.139,0.1235,119.7645,3.465,0.4155,0.2882,3345037.47,17018932.22,47342706.26,-13931835.2687,31007470.8113,497374635.52,10381471.3,458605486.96,371904386.22,515483018.21,-722944985.96,-455186086.7,1144720413.15,260190005.25,0.0307,3.2534,0.1396,1.4904,0.0793,0.0975,-0.0798,0.1776,0.7451,30.6444,69.3556,28.3487,0.7451,7.065,18.4119,2.8718,-0.0126,99.2988,1.1651,3.5675,0.941,0.94,0.9372,1.0282,0.2147,0.9632,1.882,2.0564,58.4796,2.4085,2.9101,7.7998,92.2002,31.1946,40.0627,49.6161,88.1486,11.8514,0.0286,1.4085,0.5877,1.2385,0.5334,1.124,1.3861,0.0252,8.0881,0.4294,0.3234,1383517330.39,1.1713,7.499,99.5283,0.332,0.3211,0.1245,6.2627,-32.6087,-32.6087,90.4502,-49.2197,-40.9692,-32.8286,-39.19,90.3839,-32.8979,-0.2881,-0.33,-0.2863,-4.3646,-4.3646,-6.7834,-25.8345,0.1033
12,600774.SH,20160428,20160331,0.02,0.02,1.4971,1.4971,0.7386,0.416,1.1036,-40808.12,3498905.31,76659751.75,0.131,0.1157,0.0792,69.1311,2.0606,0.226,0.1587,2327516.74,10315397.19,,-32473341.1345,-35153688.0945,523631967.21,10730059.12,410985833.92,364909387.8,521246616.3,-710886150.83,-462502596.95,1102035950.58,265278908.47,0.0198,3.2826,0.0622,1.5196,-0.1534,0.0591,-0.186,-0.2014,0.5764,29.3323,70.6677,26.7274,0.5764,6.7068,17.2741,2.7464,-0.008,99.1094,1.221,3.947,0.6053,0.61,0.6124,0.6262,0.0915,0.4492,2.4212,2.5048,57.77,2.368,2.8831,6.5513,93.4487,31.8533,37.2933,51.9996,86.5387,13.4613,0.0133,1.368,0.6062,1.3943,0.5514,1.2683,1.4284,0.0115,7.7053,0.366,0.2099,1391146553.04,1.2006,6.7068,99.1094,0.6053,0.6124,0.0915,4.1542,-37.5,-37.5,271.3499,-49.0546,-49.7394,-39.0275,-38.4,271.3623,-39.8756,0.6068,-1.2998,0.6071,-2.2715,-2.2715,-2.2715,122.8246,1.4107
13,600774.SH,20160428,20151231,0.06,0.06,5.6369,5.6369,0.7386,0.416,1.0838,-7559.73,10192704.92,287699183.36,0.1747,0.1584,0.1133,162.4285,6.3038,0.8347,0.5955,5127483.62,36128729.07,94493232.15,-6738643.4741,10119968.6859,543692726.27,11045313.62,413666180.88,340803737.63,515793269.44,-691690661.63,-470093104.88,1103209783.24,261820811.28,0.0583,3.2628,0.4244,1.4998,-0.0617,0.207,-0.0386,0.058,0.6636,29.2356,70.7644,27.0766,0.6636,6.2831,17.8807,2.9128,0.0458,99.479,1.1216,3.6713,1.8043,1.8,1.8056,2.1863,0.3952,1.958,1.8043,2.1863,58.4098,2.4044,2.9273,8.8339,91.1661,31.1103,37.4966,51.6308,86.5499,13.4501,0.0884,1.4044,0.5882,1.3769,0.5326,1.2469,1.5135,0.0765,9.3263,0.3952,0.6164,1372308568.24,1.1218,7.1846,100.7927,0.6205,0.4806,0.0838,15.5054,-45.4545,-45.4545,-7.8793,181.054,-63.2984,-47.9476,232.6349,-7.8794,-48.8783,1.8225,0.6634,1.8207,4.5408,4.5408,0.9409,206.8487,1.8207
14,600774.SH,20151024,20150930,0.038,0.038,4.0656,4.0656,0.7386,0.4082,1.0714,-801857.72,7463635.38,207137036.46,0.2134,0.1988,0.1408,167.864,4.3676,0.6013,0.4302,7302163.48,28324061.78,,-68421568.6038,-30662609.4838,517907850.44,12234213.04,434566527.84,351112707.61,512991055.08,-587037718.6,-442111538.83,1122722446.5,258297443.75,0.0382,3.2426,0.1808,1.4796,-0.001,0.1622,-0.3919,-0.1756,0.7246,29.1845,70.8155,26.5837,0.7246,5.9347,17.8023,2.8467,-0.0033,98.9712,1.3533,3.9907,1.1838,1.18,1.3263,1.7167,0.3117,1.629,1.5784,2.2889,58.3659,2.4019,2.932,9.6348,90.3652,31.0365,38.7065,50.4196,77.3589,22.6411,0.0423,1.4019,0.5868,1.3026,0.5318,1.1805,1.461,0.0327,8.2339,0.4156,0.4038,1358511400.35,1.144,6.2836,100.6239,-0.2305,-0.2299,-0.0671,8.8961,245.4545,245.4545,45.2209,509.3342,2864.1634,240.3233,978.7,45.2594,225.7313,1.1921,0.3547,1.1909,6.0019,6.0019,13.0124,-128.633,4.4798
15,600774.SH,20150827,20150630,0.046,0.046,2.8573,2.8573,0.7386,0.4082,1.0789,-798619.7,8766603.43,141636073.88,0.192,0.1749,0.1121,124.2674,3.2619,0.421,0.3054,8618058.87,21133017.08,50873123.19,-13525848.4962,-13186542.4162,521432609.14,12269363.67,397146874.8,336671161.63,513858465.99,-589716599.55,-441812312.72,1086400160.06,259603649.82,0.0456,3.2501,0.0733,1.4871,-0.1326,0.1211,-0.0775,-0.0755,1.251,28.3942,71.6058,25.1939,1.251,5.7872,16.6921,2.7146,-0.006,98.2723,2.1942,4.2366,1.4143,1.41,1.556,1.2937,0.382,1.2863,2.8286,2.5874,57.4562,2.3505,2.8995,8.6474,91.3526,31.7177,36.5562,52.2256,78.4029,21.5971,0.0175,1.3505,0.6095,1.4286,0.552,1.2939,1.5263,0.0137,8.0602,0.764,0.4878,1344439038.53,1.8976,5.8642,98.4624,0.4056,0.545,0.1607,8.2689,43.75,43.75,48.6815,189.9938,48.488,42.8365,213.35,48.7832,37.3089,1.4262,-1.6345,1.4244,3.2924,3.2924,4.5032,-25.2682,4.0256
16,600774.SH,20150425,20150331,0.032,0.032,1.5319,1.5319,0.7386,0.4082,1.0657,-8873.15,5680438.5,72254084.3,0.1946,0.176,0.1098,69.166,1.7067,0.2245,0.1635,5060169.19,13175080.43,,-28821350.8892,-31001697.8492,530217184.51,12337847.63,394627221.76,332540956.48,511435978.34,-610975201.98,-444681467.26,1081274662.0,257307231.44,0.0325,3.2369,-0.0363,1.4739,-0.1234,0.0755,-0.1651,-0.1776,1.359,27.0186,72.9814,23.791,1.359,5.7206,15.4783,2.5922,0.0103,98.1078,2.3423,4.9267,1.0087,1.01,1.0103,0.8056,0.2222,0.7098,4.0348,3.2224,57.7143,2.3649,2.9087,9.091,90.909,31.4957,36.4965,52.2608,80.9445,19.0555,-0.0084,1.3649,0.603,1.4319,0.5457,1.296,1.538,-0.0068,7.7342,0.8888,0.3468,1341635445.14,2.3345,5.7206,98.1078,1.0087,1.0103,0.2222,-2.3692,190.9091,190.9091,-1110.0,427.3421,319.2227,196.6863,271.7,-1140.9313,184.4389,1.0142,-1.4081,1.0138,2.2672,2.2672,2.2672,155.5793,4.3058
17,600774.SH,20150425,20141231,0.11,0.11,5.3921,5.3921,0.7386,0.4082,1.0333,27251875.37,-7684786.19,263925488.35,0.2064,0.1893,0.1345,135.4854,5.5532,0.7797,0.5677,-11669166.14,56294136.83,113656637.71,15495814.0365,-9045573.8035,554828363.81,12372998.26,396807568.72,313181903.39,504845997.81,-637154746.68,-472700412.01,1079820658.31,251635666.09,0.1121,3.2044,0.4607,1.4414,-0.0234,0.3225,0.0888,-0.0518,2.5685,28.0375,71.9625,27.7981,2.5685,5.9752,18.6688,3.1541,0.0227,101.2396,-1.4465,5.9803,3.5601,3.56,-1.3982,3.3949,1.4581,4.1897,3.5601,3.3949,58.5304,2.4114,3.017,10.0638,89.9362,30.652,36.7475,51.8059,83.2885,16.7115,0.1002,1.4114,0.5803,1.4098,0.5237,1.2723,1.612,0.0834,10.3333,1.4581,1.18,1346973443.96,3.1954,5.8194,104.1902,3.1982,-1.2414,1.6551,21.602,10.0,10.0,-7.1357,-180.0982,70.9994,17.1396,-146.95,-7.1351,13.0423,3.6251,-1.3412,3.6246,-6.1423,-6.1423,0.3,-84.1344,3.6246
18,600774.SH,20141025,20140930,0.011,0.011,3.8354,3.8354,0.763,0.4037,0.9369,2806877.55,-849392.31,186352262.88,0.1616,0.1451,0.0911,116.9818,4.2206,0.5568,0.4063,-281693.32,21278916.64,,-281274499.572,-285415540.452,541008291.25,12434166.9,417207915.68,356137218.04,486709937.72,-747288630.36,-458059328.0,1073130560.23,234026062.15,0.0112,3.1035,0.1245,1.3405,-0.1526,0.1219,-1.6112,-1.6349,-0.435,27.8319,72.1681,26.4713,-0.435,6.0384,17.2958,3.1371,-0.0013,100.0421,-0.3504,3.178,0.3619,0.362,-0.1571,1.2912,-0.1767,-21.016,0.4825,1.7216,59.6746,2.4798,3.0472,8.8542,91.1458,29.9224,38.8776,50.4879,91.8259,8.1741,0.0244,1.4798,0.5582,1.2986,0.5014,1.1666,1.3666,0.0224,10.6289,-0.2356,0.1188,1347493066.99,0.0409,6.6418,102.4573,-0.6661,-0.6709,-0.3948,7.033,10.0,10.0,-27.7003,-89.0842,126.8234,12.8728,-160.57,-27.7033,8.5652,0.3622,-2.5661,0.3626,-8.5269,-8.5269,-11.6754,-336.6469,3.9678
19,600774.SH,20140822,20140630,0.032,0.032,2.7663,2.7663,0.763,0.4037,0.9576,2780714.9,2797680.82,133237925.74,0.2172,0.2008,0.1522,85.7782,2.5489,0.4008,0.2874,4304786.64,18682341.24,47659822.11,-12328231.5963,44111074.4837,538688054.69,12469317.53,477788262.64,354206054.47,490112109.09,-741329146.7,-456611354.87,1140260318.12,237646972.63,0.032,3.1243,0.0493,1.3613,0.2055,0.107,-0.0706,0.2527,0.7531,27.59,72.41,25.332,0.7531,5.8052,16.6149,2.9118,0.0042,99.1086,0.7815,3.8686,1.028,1.03,0.5156,1.1118,0.2164,0.96,2.056,2.2236,60.8333,2.5532,3.0968,12.159,87.841,28.9764,41.9017,47.8331,92.0348,7.9652,0.0091,1.5532,0.5301,1.1416,0.4763,1.0258,1.3837,0.0084,9.972,0.4328,0.332,1348937330.84,1.3201,5.9206,98.9557,0.6745,0.2335,0.2617,4.1154,14.2857,14.2857,-42.3392,-14.0538,47.7606,15.0053,-43.26,-42.3933,10.539,1.0348,1.3181,1.0333,-7.2491,-7.2491,-15.7125,117.7427,4.0405
20,600774.SH,20140426,20140331,0.011,0.011,1.4979,1.4979,0.763,0.4037,0.9366,383424.83,1528212.25,68224063.83,0.162,0.1439,0.0917,46.6601,1.6436,0.2159,0.1581,1992399.45,8848166.22,,-48946684.8474,-51527031.8074,547691539.76,13362801.49,418768609.6,357924606.71,486569784.28,-749563089.49,-463607092.38,1076884078.39,233980213.99,0.011,3.1033,-0.003,1.3403,-0.1539,0.0507,-0.2804,-0.2952,-0.2753,26.09,73.91,24.185,-0.2753,5.7074,15.6633,2.8142,0.0017,99.2381,0.4542,3.3837,0.3535,0.354,0.2826,0.5351,-0.0435,-0.3966,1.414,2.1404,59.8205,2.4888,3.0578,8.8482,91.1518,29.7062,38.8871,50.3077,91.2911,8.7089,-0.0006,1.4888,0.5529,1.2937,0.4966,1.1619,1.3594,-0.0005,9.2136,-0.174,0.1156,1356579546.97,0.5695,5.7074,99.2381,0.3535,0.2826,-0.0435,-0.1952,-42.1053,-42.1053,57.1429,-70.4194,-62.2863,-41.6412,-54.29,60.6665,-42.9454,0.3557,-1.8853,0.3541,1.3699,1.3699,1.3699,-93.4881,2.2859
21,600774.SH,20140426,20131231,0.1,0.1,5.745,5.745,0.763,0.4037,0.9257,336413.61,16367659.76,269175211.02,0.1879,0.1715,0.1207,136.9336,5.0922,0.8533,0.6013,-8072538.78,47538149.42,101125962.5,81326183.441,81884795.601,575555045.78,13672952.12,421348956.56,333633853.7,484015691.46,-749087455.25,-490002558.11,1080184373.52,232068576.91,0.0957,3.0923,0.4961,1.3293,0.0793,0.2723,0.4659,0.4691,0.5318,26.8388,73.1612,26.0159,0.5318,5.5147,17.1341,3.3672,0.0307,100.8049,1.695,4.7399,3.1333,3.13,3.0702,2.8503,0.3198,1.3345,3.1333,2.8503,60.5349,2.5339,3.1285,10.379,89.621,28.9932,39.0071,49.977,91.2701,8.7299,0.0939,1.5339,0.5342,1.2812,0.4789,1.1487,1.4507,0.0857,10.3859,0.3198,1.0015,1358257783.63,1.7539,5.4157,101.7775,2.8219,2.8211,0.6287,20.8748,-23.0769,-23.0769,-10.0616,6.5797,5.1442,-24.7352,-24.03,-10.0562,-26.6133,2.557,0.1875,2.5592,9.2055,9.2055,1.3026,423.8601,2.5592
