,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300055.SZ,20161028,20160930,0.2465,0.2465,1.3887,1.3887,4.1683,0.0635,1.0386,1990779.26,197013101.19,379394171.03,4.3466,3.0506,2.8631,1.2717,0.312,1.8023,0.1798,224210366.02,241000323.91,,-1278666162.5878,-2277866162.5878,724066664.19,78116141.69,1004800000.0,-716047039.42,4682400707.91,3459896380.7,2048849341.28,6571138943.12,953555545.45,0.23,6.2705,-0.2472,1.1021,0.6457,0.2786,-1.4779,-2.6328,16.6763,31.5771,68.4229,8.9826,16.6763,1.7932,6.6355,0.5539,3.5931,81.3389,18.3178,20.0585,4.7858,4.63,4.7379,3.6066,2.9985,3.5548,6.3811,4.8088,24.507,1.3246,1.607,60.9462,39.0538,63.5046,15.2911,82.56,57.2151,42.7849,-0.2069,0.3246,3.0023,5.3992,2.5913,4.66,,-0.1184,582.0759,3.998,2.9782,693180879.61,19.5046,2.3277,85.3526,1.0712,1.0614,0.7932,-8.065,-24.3169,-24.3169,-61.8861,-21.0382,-16.597,-16.8954,-17.13,-90.4365,-56.5443,59.4411,23.0746,87.6348,-13.502,-13.502,-7.5525,-20.4055,91.2398
11,300055.SZ,20160824,20160630,0.1814,0.1814,0.8531,0.8531,4.163,0.0635,0.9718,1462631.23,139759530.38,243879846.94,4.5208,3.3092,3.1412,0.8332,0.1924,1.1009,0.111,156339381.34,176062442.2,213490033.92,-970306421.0866,-1893306421.0866,658194221.35,71190388.73,1075000000.0,-926880977.96,4631095343.55,3479283379.04,1807402401.08,6573175220.62,895773826.61,0.1632,6.1983,-0.204,1.0354,0.9802,0.2035,-1.1215,-2.1883,19.2595,33.0406,66.9594,9.566,19.2595,1.4576,6.7483,1.3601,1.9044,78.8193,21.1106,23.8528,3.4219,3.77,3.3865,2.6489,2.1388,2.5961,6.8438,5.2978,24.7089,1.3282,1.6105,61.1769,38.8231,63.4174,16.3543,81.5846,54.7663,45.2337,-0.1786,0.3282,2.972,4.9886,2.5666,4.308,,-0.0978,600.1575,4.2776,2.1247,697930152.18,22.5294,1.5473,80.6143,1.7081,1.7558,1.0982,9.7885,-20.8551,-20.8551,-732.65,-19.2399,-14.5053,-16.2046,-16.47,-881.6363,-56.8434,57.61,21.8934,85.4754,-16.8608,-16.8608,-15.3069,7.5339,94.166
12,300055.SZ,20160427,20160331,0.0953,0.0953,0.4345,0.4345,1.8938,0.0748,1.0646,3448196.49,66648807.26,102236607.84,2.9981,1.9124,1.6944,0.4077,0.1034,0.4721,0.0544,75170507.19,82932591.72,,-550164645.6383,-646463246.0383,691373999.0,68860259.72,1899700000.0,1126329736.31,2238750909.59,1980285117.71,1506614854.02,5000588834.87,837626440.97,0.0953,4.0331,-0.2958,1.1393,-0.5852,0.1128,-0.7483,-0.8793,22.0486,32.0073,67.9927,10.1078,22.0486,1.3399,7.564,1.2039,-1.8544,76.4663,23.5061,25.9638,2.3938,2.4,2.2761,1.4114,1.1986,1.4737,9.5752,5.6456,46.1728,1.8578,2.0066,51.5787,48.4213,38.8617,37.9895,59.295,37.2593,62.7407,-0.2194,0.8578,1.1147,1.5608,0.8417,1.1785,1.9877,-0.0818,632.6499,4.7944,1.193,686292710.54,24.7598,1.3399,76.4663,2.3938,2.2761,1.1986,-68.0839,-27.5285,-27.5285,-1846.0526,-31.9806,-29.0911,-27.478,-30.42,-1839.8563,-34.1936,2.5503,-3.8411,2.5516,-18.8134,-18.8134,-18.8134,41.2805,10.2051
13,300055.SZ,20160427,20151231,0.3945,0.3945,2.6813,2.6813,1.8888,0.0748,0.9692,5197621.8,284819302.3,556803589.35,2.7864,1.9942,1.8961,2.8238,0.6995,2.8914,0.408,331206951.5,363670410.94,421296834.63,-346161478.0943,1400308521.9057,906052701.57,63101972.84,1995000000.0,680001860.68,2160025502.98,2056207501.11,986209361.79,5021784030.45,767529437.24,0.3945,3.9328,0.0425,1.044,0.3039,0.4947,-0.4708,1.9047,14.714,28.2457,71.7543,9.06,14.714,1.5461,5.9781,1.5358,1.8885,83.1984,16.8351,18.4484,10.5463,10.56,10.3572,7.527,6.0034,7.9128,10.5463,7.527,49.4773,1.9793,1.757,53.5352,46.4648,36.0549,39.7269,57.5757,38.8324,61.1676,0.0271,0.9793,0.9754,1.4493,0.7287,1.0827,3.1765,0.0105,336.4378,6.0034,6.0026,686839762.98,17.102,2.0868,90.9441,1.7651,1.6442,0.8526,24.6487,44.5055,44.5055,124.1477,47.2923,49.0857,51.1625,49.93,172.3614,36.3799,-63.0536,63.1452,10.8392,91.5442,91.5442,26.603,-38.046,10.8392
14,300055.SZ,20151027,20150930,0.3257,0.3257,1.8894,1.8894,1.8834,0.0692,0.9061,1734879.84,237726943.5,406050086.24,3.6351,2.4238,2.2695,1.7672,0.4486,2.071,0.2932,278478707.58,297012955.9,,-805850858.698,932218141.302,799772924.55,45659994.04,1985530000.0,726786409.58,2299869460.18,2728089761.47,1704876171.05,4958933294.89,716974336.47,0.3257,3.8587,-0.1527,0.9752,0.2321,0.404,-1.0961,1.268,17.2616,29.2326,70.7674,8.3747,17.2616,1.3195,5.901,1.1543,0.3192,79.9516,20.066,21.3827,8.795,8.81,8.7313,6.2684,5.0603,6.461,11.7267,8.3579,48.773,1.9521,1.7403,64.8373,35.1627,39.6231,40.0395,57.2063,36.5707,63.4293,-0.1085,0.9521,1.0021,1.4287,0.8124,1.1583,3.1644,-0.0397,425.2912,6.7471,5.0538,684021715.02,20.2284,1.8528,82.9346,2.5338,2.5152,1.3315,-18.818,101.1736,101.1736,71.68,119.1981,118.4091,115.0585,115.9604,15.0345,91.5138,8.75,58.0644,8.7498,144.0108,144.0108,112.074,3.9006,12.294
15,300055.SZ,20150818,20150630,0.2292,0.2292,1.2076,1.2076,1.878,0.0692,0.8096,1214770.85,167317400.56,265406141.97,2.8794,1.9456,1.8755,1.1185,0.3373,1.3203,0.2076,192943759.83,197268597.72,228319955.09,-372108433.3225,508960566.6775,786128657.83,134056096.34,1148530000.0,348810320.56,2223136481.86,1850535928.03,1249346248.59,3960098669.87,646044684.54,0.2292,3.7568,-0.0245,0.8788,-0.2121,0.2683,-0.5061,0.6923,18.9948,29.8943,70.1057,7.0437,18.9948,1.0183,5.6748,0.3505,0.4746,78.2675,21.7325,22.2196,6.2762,6.28,6.231,4.6132,3.9436,4.996,12.5524,9.2264,42.3892,1.7358,1.5925,58.0949,41.9051,45.5534,29.0026,69.7436,47.5976,52.4024,-0.0183,0.7358,1.3351,2.4047,1.0746,1.9356,6.3735,-0.0087,399.4668,7.8872,3.9412,686310782.68,21.9087,1.2303,83.3003,2.6365,2.6236,1.679,-1.369,166.2021,166.2021,74.16,184.3679,180.5047,185.1496,188.79,72.3827,96.3716,35.58,32.8998,5.8782,166.6836,166.6836,140.2907,-25.2066,45.2092
16,300055.SZ,20150407,20150331,0.3944,0.3944,0.5352,0.5352,1.8787,0.0692,0.7118,863004.07,95793208.68,139872017.07,2.9104,1.9706,1.9237,0.5812,0.1606,0.5799,0.1067,110383882.06,111715839.26,,-141343548.9309,-142883548.9309,599811033.76,135917152.95,248530000.0,-609310455.68,2150037548.06,1620632735.16,1011322279.48,2968521227.95,574168725.88,0.1315,3.6597,-0.0152,0.781,-0.1197,0.152,-0.1923,-0.1944,24.5455,35.5515,64.4485,6.262,24.5455,0.752,5.4635,0.0464,0.9121,71.9436,28.0564,28.395,3.648,3.64,3.6154,3.029,2.6184,3.304,14.592,12.116,26.5711,1.3619,1.392,66.6525,33.3475,58.0425,8.3722,90.6353,86.1909,13.8091,-0.0132,0.3619,2.7336,10.8258,2.1844,8.651,,-0.0114,425.9363,10.4736,2.6207,694784491.89,28.3486,0.752,71.9436,3.648,3.6154,2.6184,-2.8494,344.6449,344.6449,75.61,375.5438,373.2242,376.211,378.2645,73.8526,229.781,-55.06,0.8741,3.1417,209.3843,209.3843,209.3843,12.4569,44.4022
17,300055.SZ,20150306,20141231,0.8191,0.8191,4.1996,4.1996,7.636,0.2075,1.801,1893559.71,189964206.12,307983300.12,2.6945,1.8846,1.8301,2.1534,0.4922,2.1876,0.3394,224048092.36,204173687.07,242869019.7,-632998176.4739,-543868176.4739,652983190.75,132514908.65,248530000.0,-701705069.91,2068261831.64,1527592315.98,825887246.07,2886654338.84,492216209.43,0.7829,10.6446,-0.176,2.0085,-0.9239,0.8332,-2.583,-2.2193,18.6857,29.9259,70.0741,7.457,18.6857,2.1579,7.3869,-2.0878,0.63,78.2299,21.893,19.839,8.6199,9.02,8.5348,6.7343,6.3428,7.3085,8.6199,6.7343,28.1586,1.392,1.3622,66.1494,33.8506,56.3229,8.6096,90.3668,87.1846,12.8154,-0.0479,0.392,2.5227,10.496,2.0002,8.322,,-0.0417,386.129,6.3428,6.3281,702732577.69,21.9726,2.5595,78.9321,3.1359,3.1115,2.2258,19.3576,33.3388,33.3388,-148.38,35.7574,36.0707,36.5089,35.33,-151.8378,-3.5584,32.15,53.5466,41.5457,33.3117,33.3117,91.7552,65.5084,41.5457
18,300055.SZ,20141024,20140930,0.4828,0.4828,2.3229,2.3229,7.6286,0.1718,1.5082,1268377.62,110078934.29,165892548.42,2.5493,1.8307,1.7631,1.1813,0.276,1.1885,0.1901,127156193.09,109294560.32,,-497192788.7602,-486258972.0802,738438905.39,112003964.91,192303727.8,-719154677.53,2015034340.85,1442020980.72,722866303.19,2747883964.56,411705755.51,0.4544,10.3086,-0.5393,1.68,-1.1021,0.446,-2.0288,-1.9842,19.5677,29.1423,70.8577,6.3446,19.5677,1.8335,7.9109,-3.3999,0.3626,77.6625,22.3375,19.1997,5.097,5.65,5.0389,3.6493,3.7192,4.1031,6.796,4.8657,28.9787,1.408,1.3709,65.9407,34.0593,55.9992,6.9982,91.9342,89.2588,10.7412,-0.142,0.408,2.4227,13.1367,1.9324,10.4784,,-0.1268,501.6753,4.9589,3.7178,714352584.95,22.5996,2.3459,74.9066,2.3596,2.3549,1.7186,-28.3781,7.2912,7.2912,-1045.27,5.1717,6.2133,7.5204,6.4801,-1057.8406,-23.137,27.98,50.4597,37.0783,6.9715,6.9715,35.0941,32.8604,39.8857
19,300055.SZ,20140730,20140630,0.2583,0.2583,1.455,1.455,5.592,0.184,1.5371,1165812.83,57937255.11,87212812.19,3.8022,3.1483,3.0316,0.9555,0.1856,0.8652,0.1363,67850060.69,54627350.11,66187623.76,-126321949.758,-131321949.758,472171504.42,98248565.5,10303727.8,-1032165567.11,1853180159.26,1351969442.0,319803874.89,1924151135.08,393781511.54,0.2583,8.313,-0.2845,1.7211,-0.4955,0.2388,-0.5521,-0.574,17.7326,26.1972,73.8028,5.0713,17.7326,1.4697,7.999,-4.3974,0.5126,79.619,20.381,16.4091,3.1564,3.16,3.0942,2.236,2.4164,2.4548,6.3128,4.472,23.2795,1.3034,1.3047,73.5375,26.4625,74.2885,0.5355,98.8501,83.0817,16.9183,-0.1349,0.3034,3.2753,184.5958,3.1912,179.8553,,-0.1121,357.8426,4.8328,2.4192,611282183.61,20.8292,1.4318,78.3039,2.0613,2.0136,1.5864,-10.8022,-8.7602,-8.7602,-410.59,-12.2145,-10.5376,-8.7617,-10.29,-410.4707,-15.2313,3.21,4.3075,3.207,-6.8019,-6.8019,-16.7492,92.3042,7.6321
20,300055.SZ,20140424,20140331,0.0887,0.0887,0.5558,0.5558,5.592,0.184,1.3675,267590.84,20029337.99,29343783.76,4.1596,3.5969,3.4311,0.3999,0.0729,0.3717,0.0532,23212139.02,15911974.34,,-94008163.3138,-94008163.3138,407895682.31,98611430.76,10000000.0,-1068585927.57,1817521967.95,1320389066.52,251803138.95,1885089733.48,354975372.42,0.0887,8.1434,-0.1874,1.5515,-0.3376,0.0695,-0.4109,-0.4109,15.9441,23.075,76.925,5.3931,15.9441,1.5312,9.883,-6.0211,-0.8606,81.7468,18.2532,12.5126,1.0953,1.1,1.0809,0.6653,0.8478,0.7301,4.3812,2.6612,21.5967,1.2755,1.2906,72.683,27.317,75.9962,0.5305,98.8398,80.908,19.092,-0.1026,0.2755,3.6073,186.3218,3.5189,181.7522,,-0.083,400.9062,3.3912,0.8487,600627417.36,18.5337,1.5312,81.7468,1.0953,1.0809,0.8478,-33.7154,2.9002,2.9002,-107.03,-1.7153,-0.2477,2.926,1.6131,-107.0345,-2.9739,1.1,0.0017,1.1013,15.5321,15.5321,15.5321,-48.4905,6.0807
