,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300309.SZ,20161029,20160930,-0.04,-0.04,0.2652,0.2652,1.1175,0.0945,0.8568,290602.95,-16436512.99,46966977.02,1.0423,0.8835,0.825,0.23,0.0973,0.4801,0.0432,-23623286.46,-13218973.64,,-116385861.42,245952138.58,1039043221.8,2554824.36,442280000.0,-24129282.8,430757304.53,51331765.52,-239477517.28,1779795808.75,413407024.96,-0.0372,2.9642,-0.1111,0.9513,0.5976,-0.0304,-0.2678,0.566,-15.6012,40.7612,59.2388,54.1288,-15.6012,4.0941,49.3894,0.6452,5.736,120.5019,-13.5979,-11.4723,-1.2474,-1.24,-1.2699,-0.4959,-0.6743,-1.0618,-1.6632,-0.6612,52.5938,2.1094,2.0597,44.8706,55.1294,15.2675,24.85,72.372,81.856,18.144,-0.0398,1.1094,0.868,2.9124,0.2903,0.9739,,-0.0325,1806.6761,-0.8991,-0.6056,610424742.33,-12.1176,6.9002,131.3067,-0.618,-0.5893,-0.2919,-401.8723,-150.0,-150.0,-135.2698,-140.2376,-135.8048,-145.3401,-146.22,-349.7168,-145.1374,-0.9622,12.2335,-1.2258,-32.2448,-32.2448,-70.0933,-400.8252,0.4491
11,300309.SZ,20160819,20160630,-0.02,-0.02,0.2067,0.2067,1.1175,0.0945,0.911,662192.56,-8782498.97,32631221.07,1.0916,0.9333,0.8709,0.1755,0.0762,0.3692,0.034,-15664601.72,-7801080.61,11733386.1,-276110345.87,69137654.13,992480767.01,2723706.79,420848000.0,-24469471.05,424400809.45,105187792.51,-184529678.54,1779462228.03,436947836.94,-0.0187,3.0132,0.124,1.0055,0.5491,-0.018,-0.6354,0.1591,-10.9233,36.3364,63.6636,47.4768,-10.9233,3.2997,46.5105,-2.3335,4.7557,117.4433,-6.9936,-8.6869,-0.6222,-0.62,-0.673,-0.2952,-0.3712,-0.8776,-1.2444,-0.5904,51.035,2.0423,2.0249,45.1683,54.8317,15.2956,23.6503,73.583,81.0761,18.9239,0.0469,1.0423,0.9247,3.1113,0.2997,1.0084,,0.038,1511.8647,-0.7424,-0.3073,542211378.92,-6.0583,2.8553,111.1477,0.2115,0.2061,-0.0167,154.8014,-140.0,-140.0,-71.26,-128.5456,-124.583,-136.7611,-139.94,-71.2681,-136.5372,-0.19,10.3747,0.4081,5.5797,5.5797,16.2545,133.1946,0.613
12,300309.SZ,20160427,20160331,-0.02,-0.02,0.0774,0.0774,1.1175,0.0945,0.8788,592167.06,-11451800.02,6196848.4,1.1443,0.9973,0.8267,0.0684,0.0282,0.1355,0.013,-9401098.9,-14423676.39,,-162382941.23,22525202.28,1047015873.98,9645317.78,271080864.0,-105640701.65,416907432.76,161999316.43,-139122249.22,1594869492.87,422960721.7,-0.025,2.9467,-0.0762,0.9733,0.3912,-0.0332,-0.3737,0.0518,-27.8298,18.4339,81.5661,22.3382,-27.8298,4.0427,35.0083,-16.7127,21.998,127.9656,-27.9656,-42.9064,-0.8415,-0.84,-0.8874,-0.5588,-0.3625,-1.0146,-3.366,-2.2352,50.0745,2.003,1.9999,48.4481,51.5519,15.7233,16.9971,80.2869,84.5508,15.4492,-0.0295,1.003,0.9644,4.7236,0.314,1.5379,,-0.0249,1795.278,-1.45,-0.4208,431732965.17,-26.1937,4.0427,127.9656,-0.8415,-0.8874,-0.3625,-98.4861,-166.6667,-166.6667,-158.8417,-229.5153,-221.2058,-260.9387,-269.85,-217.7006,-264.6523,-1.5469,5.4764,-1.8089,-8.4679,-8.4679,-8.4679,-118.4675,-2.2554
13,300309.SZ,20160425,20151231,0.17,0.17,0.6671,0.6671,1.1175,0.0945,0.9038,7464826.45,66928712.01,175593149.19,0.9593,0.8488,0.6755,0.5926,0.2726,1.4241,0.1475,89671716.05,97103146.4,134030630.66,782956957.3292,858556957.3292,1074525430.73,9956704.43,75600000.0,-131113926.14,437277144.8,-46755394.67,-177869320.81,1425939436.31,433821258.97,0.1712,2.993,0.0116,0.9983,-0.2333,0.2235,1.8018,1.9757,29.3626,60.5758,39.4242,18.1406,29.3626,2.4254,21.6979,-5.9827,10.8034,69.0652,30.9947,33.4985,5.7115,5.71,5.1384,4.9408,4.3308,6.0837,5.7115,4.9408,46.2107,1.8591,1.5089,43.9516,56.0484,17.4185,5.3018,91.2115,99.1417,0.8583,0.0044,0.8591,1.1211,17.204,0.3769,5.7841,,0.0044,972.4929,4.3308,3.7853,472578280.38,33.9916,-0.0776,57.5379,3.003,2.4289,2.1404,-110.0201,-56.4103,-56.4103,102.7639,-10.6508,-6.8975,-13.1837,-17.75,105.5364,-12.9294,-50.1466,76.7567,-0.2921,14.1401,14.1401,38.9976,200.5498,-0.2921
14,300309.SZ,20151024,20150930,0.08,0.08,0.3913,0.3913,1.1175,0.0945,0.8154,50265.93,35560379.85,86665894.53,1.0839,0.9518,0.8204,0.3457,0.1681,1.0476,0.0927,38796535.87,33165031.14,,656189167.0405,754039167.0405,843134818.49,3049416.45,80000000.0,-118732526.24,421964037.25,77439060.55,-41293465.69,1403062113.13,395383468.18,0.0819,2.9509,0.315,0.9099,-0.3048,0.0763,1.51,1.7352,20.0961,50.9619,49.0381,23.1334,20.0961,4.1888,22.3734,-3.4288,4.2689,77.1866,22.8973,19.5019,2.7533,2.73,2.7494,1.8076,1.8627,2.1257,3.6711,2.4101,41.1775,1.7,1.4186,44.4849,55.5151,18.7602,5.7018,91.3941,99.6708,0.3292,0.1483,0.7,1.3845,16.0289,0.4556,5.2746,,0.1478,1147.7224,2.4836,1.9409,376309400.16,22.9307,5.5161,79.9847,1.0467,1.0503,0.72,-59.5555,-50.0,-50.0,170.63,-10.3067,-14.222,2.5893,7.8527,241.2101,0.2107,-50.85,58.3675,-1.6954,1.3682,1.3682,6.4177,14.888,2.3737
15,300309.SZ,20150826,20150630,0.05,0.05,0.1957,0.1957,1.1175,0.0945,0.7842,97626.0,21991748.16,48387683.99,1.0997,0.9552,0.839,0.1748,0.0808,0.4866,0.0454,21782937.87,20492312.84,59205610.78,747836835.9881,827836835.9881,903736709.98,3546379.6,80000000.0,-189118016.7,440834959.28,98070981.11,-91047035.59,1419178008.06,381852009.44,0.0508,2.9948,0.4315,0.8787,-0.1428,0.0472,1.721,1.9051,20.8124,56.8885,43.1115,30.8951,20.8124,2.8623,25.8187,2.2141,-0.4597,74.3902,25.8667,24.0924,1.6954,1.68,1.6879,1.0939,0.945,1.1918,3.3908,2.1878,42.4371,1.7372,1.4378,46.5001,53.4999,18.9487,5.6371,91.7013,99.6408,0.3592,0.1906,0.7372,1.3182,16.2676,0.4465,5.5104,,0.1899,1635.4011,1.89,1.1791,379154499.69,26.0192,1.8973,69.9481,1.175,1.1679,0.6889,329.7334,-44.4444,-44.4444,207.18,-10.1536,-16.5503,7.2903,16.59,314.3378,2.1327,-50.12,63.8042,-0.232,-3.221,-3.221,-6.0553,103.1054,5.0499
16,300309.SZ,20150424,20150331,0.03,0.03,0.169,0.169,3.2349,0.189,1.6053,5216.2,6742466.54,21014151.52,13.8981,12.2186,10.4702,0.0831,0.0361,0.2748,0.0258,7258676.84,7600464.64,,-12406847.665,-12406847.665,72881729.76,2212580.42,0.0,-298341341.21,1169002375.25,940038003.55,641696662.34,1350569482.57,389858269.25,0.0311,6.0293,0.1295,1.7943,-0.0209,0.035,-0.0571,-0.0571,13.0099,57.2179,42.7821,33.8834,13.0099,4.1321,28.8375,0.9138,2.6216,80.2359,19.7641,20.6947,0.5162,0.52,0.5158,0.5341,0.3358,0.3727,2.0648,2.1364,5.2673,1.0556,1.0885,71.049,28.951,81.9971,0.0,96.9974,97.0536,2.9464,0.386,0.0556,17.445,,15.5671,,,0.3746,1733.3215,1.3432,0.4742,259859749.02,19.7809,4.1321,80.2359,0.5162,0.5158,0.3358,76.5896,0.0,0.0,187.15,-20.1411,-20.1979,-2.7994,-2.6738,187.1397,-7.429,0.43,0.3798,0.4282,0.7802,0.7802,0.7802,-87.297,5.0011
17,300309.SZ,20150408,20141231,0.39,0.39,1.1689,1.1689,3.2349,0.189,1.5742,4322839.13,81367957.4,130958504.62,11.8414,10.6308,9.3806,0.5705,0.2393,1.8767,0.1775,70512811.63,98435416.18,125717897.65,-245604915.4676,-245604915.4676,86390265.26,2296557.66,0.0,-299093120.09,1163491005.2,936590461.71,637497341.62,1331583095.91,383110586.51,0.3944,6.0036,-0.4197,1.7633,-1.0868,0.453,-1.1304,-1.1304,37.3536,51.566,48.434,20.0478,37.3536,2.9853,19.6619,-2.5994,2.969,72.235,39.5944,38.7598,6.7338,6.74,6.3941,6.8783,6.6288,6.7973,6.7338,6.8783,6.2444,1.0666,1.1246,72.0272,27.9728,81.9204,0.0,97.9609,97.4105,2.5895,-1.0554,0.0666,14.7083,,13.1191,,,-1.0281,902.2118,6.6288,5.9878,244492450.08,41.6724,-0.4144,64.0452,3.9874,3.7854,4.0957,6.6637,14.7059,14.7059,-268.22,4.6838,10.0546,16.7799,11.01,-268.2088,11.0694,5.14,-1.5014,5.1413,7.8977,7.8977,-34.7904,201.9244,5.1413
18,300309.SZ,20141024,20140930,0.16,0.16,0.7721,0.7721,3.234,0.1582,1.3705,1740575.39,32971261.19,81667458.05,15.16,13.5921,11.5687,0.4024,0.1596,1.1709,0.1195,39520475.05,38436212.77,,-225788742.0943,-241428242.0943,63125049.92,22537120.44,3000000.0,-322024540.85,1120531109.06,936330850.74,614306309.89,1280634047.14,332131626.6,0.1598,5.765,-0.4461,1.5286,-1.0111,0.1769,-1.0392,-1.1112,22.5315,48.6797,51.3203,25.5004,22.5315,4.7321,24.956,-4.1876,-0.7524,76.4429,25.8777,22.9108,2.7845,2.78,2.6449,2.7374,2.6921,2.5113,3.7127,3.6499,6.4892,1.0694,1.1263,73.3703,26.6297,82.0123,0.2343,97.8096,74.5809,25.4191,-1.4658,0.0694,14.1276,417.5277,12.6382,373.5104,,-1.0932,960.1463,3.5895,2.4722,228780342.63,27.0984,6.4362,77.3289,1.1338,1.1325,1.1197,-11.8304,33.3333,33.3333,-7516.56,37.9221,38.6348,35.6701,34.5533,-7516.5637,29.0464,0.96,-5.2446,0.9622,62.5823,62.5823,121.711,22.907,5.1328
19,300309.SZ,20140819,20140630,0.09,0.09,0.4045,0.4045,3.234,0.1582,1.3055,1725196.96,18863223.16,44852481.17,9.0523,8.1856,7.2621,0.2206,0.0817,0.6714,0.0619,21411484.28,22590762.07,36328484.7,-158962223.089,-118021723.089,59457067.39,22658085.92,56580000.0,-363512937.91,1113025673.31,934363517.47,570850579.56,1315317406.58,318008210.1,0.0948,5.7018,-0.4,1.4636,-0.5702,0.104,-0.7316,-0.5432,25.404,51.0337,48.9663,27.1592,25.404,3.1833,29.2299,-5.2539,-0.8368,75.6378,27.8626,25.704,1.6607,1.65,1.5215,1.5913,1.5727,1.4744,3.3214,3.1826,9.925,1.1102,1.1451,75.1665,24.8335,79.6479,4.3016,94.1859,83.6634,16.3366,-0.7538,0.1102,8.9321,21.8954,8.025,19.6717,,-0.6307,1195.1434,3.1454,1.4502,218213471.57,30.1752,2.5928,76.1072,1.0977,0.96,1.1198,-107.2866,0.0,0.0,-401.37,-4.2821,3.5895,2.9547,-5.6,-401.4333,-1.4647,-0.15,-3.0852,-0.1452,30.8633,30.8633,38.336,69.4116,4.4852
20,300309.SZ,20140423,20140331,0.03,0.03,0.1677,0.1677,3.2433,0.1582,1.3337,14314.52,6927702.66,21642852.9,12.5884,11.4072,10.8439,0.0918,0.0341,0.2719,0.0258,9119683.39,8387863.32,,-60001534.352,-73253534.352,82325720.08,25855397.02,0.0,-488514230.83,1120798269.6,954025833.28,465511602.45,1273873232.84,324133741.16,0.032,5.7422,-0.1486,1.4918,-0.2426,0.0386,-0.2762,-0.3371,18.5624,59.3895,40.6105,36.0822,18.5624,4.0169,34.0294,-1.964,-1.7431,74.975,24.9419,23.0169,0.558,0.56,0.5568,0.594,0.4791,0.4911,2.232,2.376,7.8276,1.0849,1.1349,74.9863,25.0137,81.0965,0.0,97.9393,76.0999,23.9001,-0.3921,0.0849,11.5327,,10.3604,,,-0.2984,1521.5828,1.9164,0.4916,215878858.92,24.9809,4.0169,74.975,0.558,0.5568,0.4791,-88.5786,-40.0,-40.0,-114.29,-32.5958,-32.4904,-36.8093,-36.9396,-118.1533,-39.4666,0.56,-4.1517,0.5623,21.591,21.591,21.591,-85.9252,4.3898
21,300309.SZ,20140401,20131231,0.34,0.34,1.0833,1.0833,3.2433,0.1582,1.3017,82330.09,73295717.75,132708451.6,7.2571,6.7244,6.4345,0.603,0.2127,2.0249,0.1716,89739652.76,81646110.12,102829697.53,-11330264.6638,-31330264.6638,151563100.75,25776362.5,0.0,-535232179.94,1112805926.45,948340957.15,413108777.21,1264579057.83,317191723.98,0.3377,5.7101,0.2495,1.4599,-0.5585,0.3758,-0.0521,-0.1442,33.7327,56.382,43.618,15.0318,33.7327,1.6193,18.3403,-4.9278,2.1772,61.8735,40.81,34.6879,6.0523,6.05,6.0455,5.9536,5.7897,5.4485,6.0523,5.9536,12.2989,1.1402,1.1311,76.2806,23.7194,77.1754,0.0,98.1074,85.465,14.535,0.3576,0.1402,6.9959,,6.275,,,0.3057,825.7315,5.7897,5.3507,214174726.39,40.8557,1.0013,52.1141,3.9302,4.0123,3.927,40.0191,-34.6154,-34.6154,2368.18,-22.6032,-23.7412,-29.0084,-28.0,2364.4149,-32.24,4.77,10.8479,4.7691,8.9268,8.9268,-14.441,995.7555,4.7691
