,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300171.SZ,20161028,20160930,0.2966,0.2964,1.5566,1.5566,1.8426,0.2649,1.4506,21042448.54,164479890.25,442128309.39,3.0613,2.1084,1.1904,2.7158,0.3051,2.5054,0.2432,197297461.51,206925824.51,,-188083561.9079,-188083561.9079,1049644922.16,56719727.21,10000000.0,-782898029.01,2657269895.93,2184225366.05,1401327337.04,2955289623.96,1088631516.49,0.2924,4.5329,0.0105,1.7156,-0.5486,0.3261,-0.2964,-0.2964,18.6101,44.7607,55.2393,23.142,18.6101,5.1317,19.5009,-1.4905,1.312,80.0258,20.7613,20.949,6.456,6.4,5.7238,5.0943,4.5255,5.8043,8.608,6.7924,27.4855,1.379,1.4135,79.8657,20.1343,65.4233,0.3384,97.3316,94.9192,5.0808,0.0063,0.379,2.5766,287.6432,2.3803,265.727,,0.0059,593.2905,6.034,4.5673,401817845.01,22.4395,6.2356,81.5481,1.503,1.4237,1.0654,-1.8485,-32.759,-32.8044,-62.2302,-33.0191,-32.1998,-32.5621,-35.19,-62.4326,-35.2425,0.2277,-0.0138,0.195,-11.0285,-11.0285,-18.2089,-15.3965,4.1391
11,300171.SZ,20160826,20160630,0.2284,0.2283,1.1448,1.1448,1.8403,0.2649,1.3831,18778484.94,123855650.02,314821276.3,3.0763,2.153,1.4198,2.0283,0.2274,1.9146,0.1806,149086702.88,161562706.02,184675462.62,54022711.4414,54022711.4414,1015960152.74,57305445.71,10000000.0,-993445390.19,2608911649.8,2130236560.28,1136791170.09,2910650714.2,1045743312.66,0.2248,4.4604,0.0181,1.648,-0.2128,0.2546,0.0851,0.0851,19.4036,43.3351,56.6649,20.7796,19.4036,4.7346,17.4991,-1.4541,1.6809,79.4782,21.3127,22.2391,5.0036,4.86,4.3448,4.0159,3.5039,4.5693,10.0072,8.0318,27.191,1.3735,1.4113,79.2235,20.7765,65.4861,0.3436,97.2444,94.7099,5.2901,0.0112,0.3735,2.6129,283.0444,2.4084,260.8912,,0.0106,511.478,7.0078,3.5454,410336432.82,23.3811,4.4787,83.4673,1.9511,1.4788,1.3768,10.0899,-28.3339,-28.3427,-77.12,-34.2081,-28.3405,-28.248,-36.51,-77.1733,-32.0338,-1.38,-1.9275,-1.4069,-8.1277,-8.1277,-24.8793,-37.7897,5.5702
12,300171.SZ,20160420,20160331,0.1385,0.1374,0.6689,0.6689,1.8388,0.2648,1.5939,5156848.62,81209804.49,188991064.28,3.3458,2.3587,1.5822,1.2033,0.1324,1.1082,0.1051,99173925.7,97753645.42,,-47517428.0134,-47517428.0134,941367092.78,58340038.23,10000000.0,-1039434561.17,2714285582.3,2231754824.33,1192320263.16,3018554876.02,1179845300.81,0.1361,4.6274,-0.0299,1.8587,-0.4747,0.154,-0.0749,-0.0749,20.2259,44.5128,55.4872,18.7974,20.2259,4.9166,14.7452,-0.8644,2.0965,76.6417,22.4817,23.0238,2.974,2.98,2.7964,2.4195,2.1255,2.7697,11.896,9.678,25.128,1.3356,1.3912,79.2164,20.7836,67.5487,0.3313,97.3099,94.2221,5.7779,-0.02,0.3356,2.9091,293.7353,2.6882,271.4286,,-0.0188,442.5916,8.502,2.1377,416922176.52,23.8882,4.9166,76.6417,2.974,2.7964,2.1255,-4.4747,-14.7692,-14.8171,-128.8332,-20.7374,-16.2341,-14.7625,-19.41,-157.7424,-21.3768,2.3173,-1.082,2.317,9.1853,9.1853,9.1853,-26.3381,8.4126
13,300171.SZ,20160420,20151231,0.62,0.62,2.4506,2.4506,1.8725,0.2648,1.4578,23629186.51,363056066.05,690365792.26,3.0627,2.1279,1.4708,5.499,0.4595,5.1096,0.378,425080187.24,385216917.23,422025917.67,-545634702.673,-545634702.673,1045314947.05,58901229.72,10000000.0,-1117044840.08,2663965332.01,2176747599.51,1059702759.43,2957997583.6,1093478647.7,0.6092,4.5226,0.2216,1.7226,-0.7427,0.6069,-0.8596,-0.8596,25.4079,44.3806,55.6194,14.8234,25.4079,4.484,15.2383,-4.8989,1.652,72.6734,28.0122,24.7639,14.1271,14.11,13.2638,9.361,9.6045,11.7678,14.1271,9.361,27.4288,1.378,1.5034,79.5641,20.4359,65.5792,0.3381,97.0533,94.7137,5.2863,0.1333,0.378,2.5766,287.0835,2.3909,266.3965,,0.1262,504.5979,9.6045,9.3967,424312935.23,29.4701,4.4474,71.9446,3.9618,3.879,2.8606,27.6197,14.8148,14.8148,27.7233,12.4358,10.5257,15.2869,16.09,155.4726,4.5533,-44.8618,-2.5381,10.2661,23.585,23.585,31.3468,82.9565,10.2661
14,300171.SZ,20151023,20150930,0.4434,0.4333,1.7488,1.7488,1.8863,0.2082,1.3386,21296227.14,253804836.3,516850863.99,2.6345,1.7825,1.6815,4.0887,0.3218,4.6936,0.2662,300133003.8,300187109.81,,71507747.4451,71507747.4451,1265875673.48,59377460.53,10000000.0,-1693862155.42,2552666990.23,2085417181.2,391555025.78,2847173572.46,981990695.8,0.4333,4.3509,0.0278,1.5468,-0.0618,0.4729,0.1126,0.1126,24.9912,46.5549,53.4451,17.7932,24.9912,4.4987,15.7019,-2.4074,1.3914,72.9658,27.5774,27.0391,10.2541,10.23,9.4603,7.1984,6.6532,9.2079,13.6721,9.5979,32.0018,1.4706,1.5544,80.5597,19.4403,61.1794,0.3512,97.0122,95.5531,4.4469,0.0138,0.4706,2.0686,276.2106,1.9117,255.2667,,0.0132,569.11,8.8709,6.5968,414537896.25,29.4465,5.4482,78.5842,2.804,2.1583,1.863,-10.1931,24.8311,21.9876,239.7,6.9636,4.5797,25.1494,26.835,379.3631,16.3783,-46.96,0.1061,6.0899,20.7231,20.7231,11.8756,-38.365,7.5366
15,300171.SZ,20150826,20150630,0.3212,0.3212,1.2456,1.2456,1.8815,0.2082,1.2184,3723478.4,195064083.86,373037760.57,2.5681,1.7626,1.6535,3.0573,0.2268,3.5211,0.1903,231721108.17,222573385.16,240384993.58,135489011.7339,135489011.7339,1328201371.38,58893116.52,10000000.0,-1803176304.79,2485336040.1,2098459427.81,295283123.02,2755209104.21,905677194.62,0.3131,4.2233,0.0791,1.4266,0.2449,0.3506,0.2134,0.2134,25.2925,47.1751,52.8249,16.7207,25.2925,4.1151,14.5869,-1.9813,0.847,70.6961,29.7613,28.1471,7.5232,7.35,7.3823,5.3566,4.8133,6.9021,15.0464,10.7132,33.7275,1.5089,1.5725,82.965,17.035,59.9989,0.3629,97.3103,95.7846,4.2154,0.0375,0.5089,1.9191,268.1102,1.7789,248.5336,,0.0359,533.3088,9.6266,4.7841,414622420.52,29.9761,4.2143,72.6311,3.6161,3.4984,2.3599,4.3088,25.273,25.273,154.14,15.3725,5.2727,25.2626,36.77,261.204,21.9544,-48.51,-0.6166,2.9787,24.7073,24.7073,19.7986,-4.5776,2.7126
16,300171.SZ,20150425,20150331,0.3274,0.3192,1.2251,1.2251,4.7533,0.4165,2.6297,551177.35,100773558.74,187562245.34,2.6357,1.8014,1.5799,1.607,0.1108,1.7695,0.0934,121727448.04,112546591.52,,-108217726.2195,-108217726.2195,1311837171.74,55428104.4,10000000.0,-1716453643.02,2520734312.0,2162171759.68,445718116.66,2791724977.25,966923283.45,0.3192,8.5358,0.1037,3.0462,-1.5623,0.3546,-0.3409,-0.3409,26.2436,48.234,51.766,16.5553,26.2436,4.0126,14.7372,-2.1945,0.0526,68.6963,30.9688,28.9428,3.8142,3.82,3.7935,2.7032,2.4511,3.4631,15.2568,10.8128,33.1154,1.4951,1.5673,83.7705,16.2295,60.6093,0.3582,97.0519,95.9755,4.0245,0.0249,0.4951,1.9672,270.9421,1.8302,252.0734,,0.0239,553.7926,9.8044,2.4336,427807669.18,31.1373,4.0126,68.6963,3.8142,3.7935,2.4511,8.4612,48.4807,44.7619,851.38,24.4015,22.1606,48.5343,51.9636,1352.2401,32.9442,4.07,-0.2162,4.0664,30.2219,30.2219,30.2219,18.8581,11.7268
17,300171.SZ,20150425,20141231,1.08,1.07,3.9654,3.9654,4.7436,0.4165,2.3105,22678948.16,312732197.32,605707151.97,2.4638,1.6809,1.5845,6.3268,0.3634,5.9603,0.3168,385717011.34,353343924.4,382772802.14,-77627838.4844,-121417838.4844,1425934012.91,55540873.16,10000000.0,-1846359246.23,2413980223.77,2101958402.34,255599156.11,2686527642.54,865598547.36,1.0567,8.2023,0.1735,2.727,0.1917,1.1132,-0.2446,-0.3825,27.9141,48.1219,51.8781,15.7852,27.9141,4.3765,16.2384,-4.8297,0.997,69.3558,30.7899,28.0723,13.5261,13.52,12.6115,8.893,8.8429,11.7508,13.5261,8.893,35.7839,1.5572,1.6023,84.8822,15.1178,57.917,0.3722,96.9114,96.2761,3.7239,0.0383,0.5572,1.7456,260.3551,1.6185,241.398,,0.0369,625.9808,8.8429,8.4417,380750305.97,32.9522,5.5767,70.4277,4.4699,4.3552,2.9739,18.1028,25.5814,24.4186,-89.35,20.2483,23.8052,25.9226,22.37,-83.7556,13.9454,-27.58,10.3075,10.5113,23.2659,23.2659,44.9791,23.1815,10.5113
18,300171.SZ,20141027,20140930,0.7,0.7,2.9019,2.9019,4.7139,0.3119,2.0565,19711950.6,200106251.32,447764997.46,2.5802,1.7669,1.6828,4.9906,0.27,4.3266,0.2363,285445911.72,275943217.46,,-187865980.4872,-231655980.4872,1316420757.66,44509164.85,10000000.0,-1862962569.71,2385952766.37,2095984485.33,233021915.62,2644152202.69,750560717.74,0.6936,8.105,-0.0199,2.3684,-1.5074,0.8707,-0.5928,-0.731,24.9911,48.6901,51.3099,16.0599,24.9911,3.934,16.1118,-3.9858,0.8606,68.9605,31.1249,30.0061,8.9276,8.89,8.1271,7.0904,5.9053,8.0313,11.9035,9.4539,34.2298,1.5204,1.5806,85.4516,14.5484,59.5731,0.3782,97.1398,96.7534,3.2466,-0.0048,0.5204,1.8736,256.8525,1.7404,238.5953,,-0.0046,631.7654,7.8737,5.6482,342762712.0,33.9919,4.6906,71.3971,2.3604,2.2199,1.5743,8.6965,6.0606,6.0606,-102.69,12.3153,17.5548,5.5834,0.6301,-102.6988,-5.6234,9.02,5.9958,9.0246,16.8153,16.8153,19.8315,-23.2566,11.8745
19,300171.SZ,20140826,20140630,0.74,0.74,2.9734,2.9734,7.4955,0.4635,3.2567,16072161.44,142624556.1,307318343.37,2.7971,2.0051,1.9363,3.4582,0.1856,3.2363,0.1644,203774138.41,200839874.78,213836222.01,-131634139.3277,-132424139.3277,1230720646.96,29099085.47,0.0,-2041045647.67,2477239577.44,2211691170.28,170645522.61,2674080928.6,793332672.1,0.7442,12.2405,-0.1461,3.7202,-0.6698,0.9418,-0.6173,-0.621,26.3894,48.4663,51.5337,14.3881,26.3894,3.5932,14.6278,-3.8329,1.2421,67.8633,32.1692,31.6739,6.3911,6.52,5.7438,5.2082,4.3393,5.8738,12.7822,10.4164,32.0247,1.4711,1.553,87.5063,12.4937,62.9716,0.0,97.6146,97.6902,2.3098,-0.0253,0.4711,2.072,,1.9663,,,-0.0247,579.4455,8.6786,4.1153,302207835.5,35.5101,3.8193,68.1555,3.5938,3.031,2.3663,-9.9615,8.8235,8.8235,-116.4,14.3291,24.1314,10.2174,0.76,-116.3935,-5.7922,10.8,4.112,10.7976,19.5807,19.5807,21.6945,10.7159,16.9939
20,300171.SZ,20140425,20140331,0.33,0.33,1.4356,1.4356,7.2594,0.4752,2.9039,1902109.57,66314278.23,143623005.56,2.5206,1.8018,1.7568,1.6139,0.0878,1.5083,0.0781,96944456.35,86954735.05,,1245047.9605,455047.9605,1352509958.2,29125411.27,0.0,-2042987691.11,2295559058.43,2056563382.73,13575691.62,2490010249.27,702852342.36,0.328,11.6589,0.01,3.3791,-1.8002,0.4181,0.006,0.0022,25.1091,48.0967,51.9033,14.6186,25.1091,3.3393,15.3518,-4.0725,0.566,67.5351,32.4178,29.1195,2.8537,2.85,2.7741,2.2733,1.9602,2.686,11.4148,9.0932,35.686,1.5549,1.6001,88.0523,11.9477,59.2916,0.0,97.3908,97.892,2.108,0.0017,0.5549,1.7552,,1.6615,,,0.0016,610.9783,7.8408,1.7834,277211383.58,33.192,3.3393,67.5351,2.8537,2.7741,1.9602,0.7587,10.0,10.0,111.11,23.7094,26.3442,8.1369,5.3897,111.5561,0.4851,2.93,2.4644,2.9342,17.2919,17.2919,17.2919,43.5296,7.6149
21,300171.SZ,20140425,20131231,1.28,1.28,4.9092,4.9092,7.2594,0.4752,2.576,10805010.57,255557868.33,488887693.31,2.525,1.8245,1.7654,6.7406,0.3248,5.0443,0.2922,322291728.55,267779693.75,292171318.24,165130682.3662,147130682.3662,1342329028.36,28250450.43,0.0,-2083840166.96,2253589208.81,2047101522.89,-36738644.07,2407949704.63,634635954.56,1.2806,11.3265,1.6296,3.0511,-2.5775,1.2874,0.7939,0.7074,27.3735,47.8776,52.1224,14.161,27.3735,4.3933,16.2121,-6.4444,0.9985,68.4374,31.5626,26.2241,11.7178,11.73,11.2425,7.6617,7.9976,9.6036,11.7178,7.6617,36.2728,1.5692,1.5375,89.7024,10.2976,59.642,0.0,97.839,97.9388,2.0612,0.2525,0.5692,1.7189,,1.6443,,,0.2473,560.3785,7.9976,7.6212,266774807.97,32.8087,7.2138,71.162,2.5009,2.438,1.6451,44.7859,14.2857,14.2857,-2.43,22.3386,19.4276,14.1577,16.83,-2.4254,6.136,7.56,17.6558,7.5579,24.2454,24.2454,-15.4242,-11.6111,7.5579
