,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002674.SZ,20161025,20160930,0.1312,0.1312,5.6835,5.6835,4.5023,0.2864,1.8937,3800845.4,28839136.34,156116234.84,4.1977,2.5157,2.3235,6.2082,0.865,3.0805,0.6395,33323330.88,54876456.85,,122238041.0478,-246113100.1222,404780839.54,5339750.0,99543748.8,-711196515.7,2277090362.21,1612654508.93,901457993.23,2428624353.95,660928916.62,0.1077,7.6825,0.3541,2.1801,1.5694,0.181,0.4032,-0.8118,1.8943,9.0604,90.9396,6.7563,1.8943,0.3872,5.4248,0.9442,-0.1221,98.066,1.9691,3.1848,1.6656,1.94,1.4717,2.0368,1.2115,2.0615,2.2208,2.7157,17.9539,1.2188,1.3749,74.5745,25.4255,80.2147,4.0988,95.9012,98.9523,1.0477,0.2129,0.2188,4.5698,23.3976,4.4678,22.8753,,0.2107,199.5873,1.6153,1.2115,575716285.84,2.2407,0.4545,96.2538,1.1737,1.0883,0.8996,-3.1878,8646.6667,8646.6667,129.7688,323.8402,3387.5438,9004.4674,338.03,137.2228,6066.3591,17.1488,11.333,47.2793,3.4844,3.4844,-2.9593,230.7204,47.6474
11,002674.SZ,20160726,20160630,0.0397,0.0397,4.2478,4.2478,2.9649,0.3593,2.2804,2126148.02,7479742.54,85958488.24,2.3497,1.0665,0.9676,3.4923,0.5923,1.8329,0.4249,7229133.09,17083326.26,43014300.94,113960727.8639,-81101689.8661,407842877.91,5521500.0,272832472.24,-9136980.43,1542478014.27,918679993.94,909543013.51,1868901892.76,637894825.44,0.0398,6.6047,0.5362,2.6397,-0.2922,0.0707,0.4716,-0.3356,0.9358,8.3739,91.6261,7.274,0.9358,0.3416,5.7949,1.1375,-0.0574,99.2958,0.7908,1.6642,0.603,0.6,0.4695,0.7071,0.3976,0.7708,1.206,1.4142,30.0665,1.4299,1.5165,70.0775,29.9225,67.5854,14.5985,85.4015,99.1953,0.8047,0.1904,0.4299,2.326,5.85,2.2479,5.6536,,0.1888,227.3233,0.7952,0.3976,580710191.11,1.0525,0.3283,98.8276,0.555,0.4337,0.3849,9.9784,-32.1368,-32.1368,148.9859,85.0762,-30.6993,-32.3618,88.86,148.8159,-32.5646,0.7136,-10.4916,0.9274,8.3672,8.3672,-2.5718,2396.0122,0.3008
12,002674.SZ,20160426,20160331,0.0032,0.0032,1.762,1.762,2.9649,0.3593,2.2438,195414.55,576857.8,28886936.38,2.266,0.9938,0.8753,1.457,0.2442,0.7618,0.1753,186803.82,5695295.25,,50457985.32,-109024616.36,407956238.14,5703250.0,306754683.77,41973143.58,1533433993.67,904842080.45,946815224.03,1893971972.73,629061207.23,0.0032,6.568,0.2881,2.6031,-0.4556,0.0236,0.2088,-0.4512,0.1814,6.784,93.216,6.7648,0.1814,0.3604,5.2048,1.1997,-0.2856,99.9561,0.0734,1.3375,0.0486,0.05,0.0363,0.2345,0.0318,0.2872,0.1944,0.938,31.2188,1.4539,1.5288,70.1825,29.8175,66.4506,16.1964,83.8036,99.2083,0.7917,0.0974,0.4539,2.2032,5.1742,2.1285,4.9989,36.5337,0.0966,274.085,0.1272,0.0318,583790105.42,0.1379,0.3604,99.9561,0.0486,0.0363,0.0318,16.3516,-75.5725,-75.5725,137.0547,-84.7149,-81.991,-75.7267,-69.68,136.8321,-75.2296,0.154,-9.4968,0.3676,28.7624,28.7624,28.7624,-95.3599,-2.0068
13,002674.SZ,20160223,20151231,0.0548,0.0548,9.7252,9.7252,2.9667,0.3581,2.2331,19742504.63,-6442598.63,195014136.59,1.9577,0.9473,0.8284,8.3655,1.3324,4.4093,0.9687,-11011701.35,31741897.27,78545048.06,45309164.9731,223737393.2131,471508612.76,5885000.0,482229948.66,91410475.12,1536787846.17,913379275.9,1004789751.02,2072384141.07,628288934.88,0.0548,6.5579,-0.3341,2.5911,0.0731,0.1309,0.1869,0.9227,0.564,8.2698,91.7302,8.2433,0.564,0.365,5.2252,2.6532,0.0968,100.467,-0.357,1.3461,0.8295,0.83,-0.4018,1.3039,0.5463,1.3951,0.8295,1.3039,37.6356,1.6035,1.5183,73.2267,26.7733,60.2714,23.2693,76.7307,99.3867,0.6133,-0.0849,0.6035,1.6571,3.2975,1.6014,3.1868,16.8119,-0.0844,189.4468,0.5463,0.5463,583639094.89,0.6344,0.2803,99.0404,0.8171,0.3582,0.4827,29.9247,-88.9024,-88.9024,-150.0824,-106.5526,-89.2984,-88.9123,-106.07,-149.9486,-88.7284,-1.3657,9.9567,-1.6321,5.5617,5.5617,-6.6652,134.4809,-1.6321
14,002674.SZ,20151027,20150930,0.0015,0.0015,6.8667,6.8667,2.9678,0.3503,2.1875,12474271.39,-12115766.27,145578587.14,1.728,0.8749,0.7519,5.2582,0.8749,3.1709,0.6489,-17662969.42,50844709.08,,-93188615.91,306330135.31,557548288.37,454285.71,677232618.63,200373859.41,1522994574.61,898908314.33,1099282173.74,2254694175.29,615347534.0,0.0015,6.5056,-1.1895,2.5377,0.2834,0.2097,-0.3843,1.2633,0.0215,8.7433,91.2567,9.0309,0.0215,0.4003,5.5065,3.1242,0.3656,101.0608,-0.9104,3.0537,0.0224,0.02,-0.7587,1.9816,0.014,2.4053,0.0299,2.6421,43.9164,1.7831,1.6066,75.8592,24.1408,54.1471,30.0366,69.9634,99.9632,0.0368,-0.2336,0.7831,1.2771,2.3293,1.233,2.2489,7.6008,-0.2335,215.6519,0.0187,0.014,568336348.38,-0.0705,0.3673,102.7515,-0.8737,-1.0147,-0.5014,-3.206,-99.5934,-99.5934,-978.5081,-116.7172,-101.1391,-99.6,-116.02,-977.0448,-99.5992,-2.1523,21.2948,-2.4173,11.6503,11.6503,6.1118,-935.1027,-0.1967
15,002674.SZ,20150721,20150630,0.0585,0.0585,3.9065,3.9065,2.9678,0.3503,2.2446,10241433.01,3960438.67,85488850.35,1.8251,0.8041,0.6623,3.2503,0.5104,1.8092,0.3768,2086643.08,20727822.66,43156017.43,-228365717.6986,81067765.7614,462572278.61,454285.71,654741640.04,322148343.85,1538144258.43,921864725.68,1244013069.53,2246025245.77,629190900.56,0.0586,6.5626,-1.0946,2.5948,-0.1155,0.0855,-0.9418,0.3343,1.4993,9.0249,90.9751,8.004,1.4993,0.4252,5.8527,1.726,0.3949,99.7797,0.463,2.1882,0.8855,0.88,0.2469,0.8245,0.5649,0.8951,1.771,1.649,41.2605,1.7024,1.5674,75.2728,24.7272,56.778,29.1511,70.8489,99.9594,0.0406,-0.2376,0.7024,1.4236,2.4304,1.3761,2.3492,4.7746,-0.2375,257.6494,1.1298,0.5649,557676466.23,1.6458,0.3576,99.9001,0.6864,0.1282,0.4366,-12.3885,-76.0736,-76.0736,-874.7106,-92.8537,-77.1543,-76.0866,-92.22,-873.006,-76.7005,-1.295,16.8252,-1.5622,16.248,16.248,21.7537,14.4002,2.6347
16,002674.SZ,20150418,20150331,0.0131,0.0131,1.3601,1.3601,2.9698,0.3493,2.3428,1278858.52,1902708.88,29012523.45,2.3321,0.9482,0.6742,1.4089,0.1975,0.65,0.142,1470483.88,10852781.25,,-169831923.5954,-95925399.7454,292704469.4,454285.71,426316996.47,211938564.64,1566508993.19,957798873.02,1169737437.66,2046038514.08,654542296.28,0.0131,6.6618,-0.7775,2.6921,-0.4339,0.0446,-0.6985,-0.3945,0.9621,8.7733,91.2267,8.7141,0.9621,0.5514,5.8667,2.2961,-0.7692,99.5553,0.6186,3.2818,0.1966,0.2,0.1176,0.466,0.1366,0.5271,0.7864,1.864,30.7574,1.4442,1.4393,71.6836,28.3164,66.9678,20.8362,79.1638,99.9369,0.0631,-0.2629,0.4442,2.2513,3.7993,2.1773,3.6745,7.3913,-0.2627,331.0212,0.5464,0.1366,554117575.93,0.9858,0.5514,99.5553,0.1966,0.1176,0.1366,-57.164,-88.6776,-88.6776,-107.4993,-93.1029,-90.0553,-88.6816,-92.16,-107.7265,-88.96,0.197,0.8756,0.197,7.2091,7.2091,7.2091,-94.5895,2.5217
17,002674.SZ,20150325,20141231,0.4938,0.4938,9.1879,9.1879,2.9698,0.3493,2.3297,13762141.34,106190245.64,270183319.24,2.3815,1.2483,1.0036,9.8318,1.4193,5.5593,1.0551,120825215.73,148771870.58,182604751.59,41305863.5223,-39478362.1477,345863374.64,,356491899.69,37163627.09,1563683090.42,970285500.81,1007449127.9,1973029536.71,651360728.88,0.4934,6.6487,0.6671,2.679,-0.0034,0.6119,0.1699,-0.1624,5.3696,12.0947,87.9053,6.2027,5.3696,0.4202,5.2122,0.5703,0.0785,94.5913,5.7514,6.6597,7.572,7.6,6.7033,7.0266,5.6654,6.9578,7.572,7.0266,30.2884,1.4345,1.3365,72.131,27.869,67.4323,18.0682,81.9318,100.0,,0.2309,0.4345,2.3016,4.5346,2.2263,4.3863,42.0756,0.2309,172.2858,5.6654,5.6654,538694981.24,6.2578,0.2446,95.0206,1.8978,1.9118,1.3035,17.4139,-33.7838,-33.7838,256.3393,-38.089,-33.2733,-32.4121,-38.95,256.515,-35.12,4.0729,21.0487,4.1737,25.4728,25.4728,11.549,29.0526,4.1737
18,002674.SZ,20141027,20140930,0.3689,0.3689,6.14,6.14,2.9507,0.2992,2.2578,13986481.96,75628909.82,189615710.26,2.2664,1.0749,0.7644,6.5951,0.9359,4.0989,0.7015,83847723.21,116028453.66,,-185994864.6525,-255508373.5625,315353473.1,201903.15,439775003.7,228814833.69,1526574555.27,956278344.55,1185093178.24,2020345160.09,621023733.68,0.369,6.5076,0.1354,2.5569,-0.4323,0.4777,-0.7658,-1.052,6.0092,12.7148,87.2852,6.6751,6.0092,0.5077,5.3,0.8674,0.0324,94.3775,6.0801,7.7804,5.7219,5.71,4.8289,5.4581,4.2156,5.4273,7.6292,7.2775,32.3357,1.4779,1.3573,73.2654,26.7346,65.3527,21.7673,78.2327,99.9733,0.0267,0.0436,0.4779,2.0926,3.594,2.0211,3.4713,6.6717,0.0435,205.213,5.6208,4.2156,498661687.33,6.913,0.4927,95.8564,1.9308,1.5813,1.2733,8.8943,-32.7561,-32.7561,108.1675,-40.9337,-33.764,-31.9343,-41.47,108.2658,-35.8661,1.8643,21.9365,1.8559,33.7888,33.7888,55.7624,-7.6183,6.1306
19,002674.SZ,20140819,20140630,0.2445,0.2445,3.3547,3.3547,2.9508,0.2991,2.1331,8515286.88,50873590.82,119536617.15,2.0983,1.0766,0.7908,3.4025,0.4965,2.2644,0.3766,55818574.49,70829999.36,86183379.48,-226243885.1628,-206351390.7428,282098347.54,232497.83,579247364.68,279228118.28,1497556351.47,945998610.72,1225226729.0,2129682406.99,590797219.6,0.2445,6.383,-0.1123,2.4323,-0.0617,0.2916,-0.9314,-0.8495,7.2883,14.6697,85.3303,7.2345,7.2883,0.5201,5.8242,0.8901,0.2306,93.1499,7.532,8.6924,3.8288,3.78,3.2798,3.2733,2.7446,3.2223,7.6576,6.5466,35.7203,1.5557,1.395,74.9309,25.0691,62.0874,27.1988,72.8012,99.973,0.027,-0.0317,0.5557,1.7995,2.6766,1.7382,2.5853,5.3632,-0.0317,255.377,5.4892,2.7446,475901227.41,8.3744,0.5374,94.5514,1.9985,1.6995,1.4778,12.5839,-29.5389,-29.5389,92.3172,-37.9215,-30.8259,-28.6841,-39.05,92.2239,-33.7231,-0.0861,25.9097,-0.0861,19.7634,19.7634,31.3245,6.9234,7.603
20,002674.SZ,20140426,20140331,0.1157,0.1157,1.2699,1.2699,2.9508,0.2991,2.2544,3835310.8,24274417.3,45095184.2,5.6475,2.6341,1.7304,1.6233,0.2174,1.0138,0.1651,28226851.28,32544510.65,,-80582194.1185,-136489101.6085,176381383.0,,64825512.42,-75857676.77,1545304336.78,1121019522.47,1045161845.7,1644706405.13,620243070.0,0.1157,6.5042,-0.3747,2.5535,-0.5809,0.134,-0.3318,-0.5619,9.1131,14.6197,85.3803,5.2244,9.1131,0.4918,4.8088,-0.0762,-0.093,90.849,9.6158,10.5508,1.7952,1.8,1.5503,1.7419,1.5045,1.6706,7.1808,6.9676,13.2452,1.1527,1.1932,74.8029,25.1971,84.8561,3.9415,96.0585,100.0,,-0.3773,0.1527,6.5499,24.3713,6.4066,23.8379,,-0.3773,296.5356,6.018,1.5045,359467072.69,10.627,0.4918,90.849,1.7952,1.5503,1.5045,-29.5028,-0.8569,-0.8569,66.3191,-9.0784,-0.7366,0.3344,-12.29,65.918,-8.954,1.8111,-4.9372,1.8115,4.64,4.64,4.64,-45.0912,10.2019
