,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600998.SH,20161025,20160930,0.28,0.29,27.4634,27.4634,2.423,0.1425,1.7386,6382327.06,450994746.96,3292390441.84,1.3613,1.0205,0.9251,4.5707,1.5438,15.5741,1.289,535745646.99,1075169131.17,,-2850264038.2114,-1148527398.6814,18179878386.93,114968381.52,7746252734.22,3421364551.89,9703538631.36,8329132447.37,8874855412.54,19305080082.49,3098154943.0,0.2777,5.2455,-1.2076,1.8811,-0.8974,0.6528,-1.7306,-0.6973,1.0347,7.2787,92.7213,5.8035,1.0347,2.5869,2.0852,1.1314,0.156,98.8156,1.1901,2.377,4.5212,4.41,4.4581,3.0638,1.3337,4.6332,6.0283,4.0851,69.2584,3.2529,3.4689,83.4566,16.5434,25.8073,40.1255,56.3444,88.5158,11.4842,-0.0863,2.2529,0.4177,1.4042,0.3726,1.2527,2.8362,-0.0764,110.4819,1.7783,1.3033,4156476515.65,1.2455,2.5345,99.1395,1.3657,1.3313,0.4133,6.9617,21.7391,26.087,39.7525,14.6339,11.2944,21.8633,38.45,39.7549,3.9849,3.3657,15.3904,16.2718,24.0789,24.0789,22.9719,-38.8559,17.1932
11,600998.SH,20160823,20160630,0.19,0.19,18.0848,18.0848,2.4292,0.1425,1.6838,2672915.0,307417587.19,2214736392.82,1.3741,1.0029,0.9348,3.1284,1.0214,10.2789,0.8575,402823118.66,721908564.58,861586033.13,-2865182390.8449,-769579096.1249,15278532613.38,117921385.42,10213233340.58,5934771178.68,9603187363.26,8466291187.12,11542730845.6,21487233496.29,3007868371.17,0.1883,5.133,-1.8605,1.8263,-0.8117,0.4383,-1.7396,-0.4673,1.0545,7.4355,92.5645,5.7188,1.0545,2.6141,2.0527,1.0521,0.2214,98.6476,1.3403,2.4237,3.0936,3.04,3.0669,2.0784,0.9043,2.6562,6.1872,4.1568,69.4336,3.2716,3.4652,84.3184,15.6816,26.0364,47.5316,49.7609,88.3784,11.6216,-0.1354,2.2716,0.4175,1.0469,0.375,0.9403,1.6181,-0.1197,111.4425,1.8086,0.8927,3883623890.84,1.407,2.6908,98.3157,1.5743,1.657,0.4731,3.8478,18.75,26.6667,-8.6296,16.1618,17.8692,23.76,36.25,-8.6279,-5.6159,1.1488,13.1923,14.2934,24.6609,24.6609,20.0107,32.5078,31.1237
12,600998.SH,20160426,20160331,0.09,0.09,9.3784,9.3784,2.4238,0.1425,1.7114,11527541.51,129967526.51,1090022769.81,1.3862,1.0302,0.9365,1.5325,0.5284,5.487,0.4454,161299673.92,303791397.06,,-3700605850.6706,-2142897411.6406,17729678954.11,124054526.73,7653472554.67,3856362659.37,9650029986.35,8703099611.23,9714058428.37,18915501854.1,3053384163.42,0.0859,5.1533,-2.1955,1.8539,-1.3642,0.1845,-2.2469,-1.3011,0.9054,7.0569,92.9431,5.469,0.9054,2.5428,2.1114,0.8148,0.396,98.9557,1.1116,1.9668,1.4093,1.48,1.2945,0.8761,0.4033,1.2512,5.6372,3.5044,69.3711,3.2649,3.4538,84.9646,15.0354,26.2448,40.4614,56.7029,88.3584,11.6416,-0.1604,2.2649,0.4205,1.4014,0.3783,1.2609,2.5024,-0.1418,109.3093,1.6132,0.408,3692140179.26,1.1519,2.5428,98.9557,1.4093,1.2945,0.4033,-23.4102,28.5714,28.5714,-50.3767,16.355,18.608,19.3824,29.03,-50.824,-11.6493,1.5489,12.8411,14.6502,29.3125,29.3125,29.3125,-56.016,35.1234
13,600998.SH,20160426,20151231,0.43,0.43,30.1087,30.1087,2.4213,0.1425,1.6255,117430512.97,577104396.15,3754804409.75,1.2956,0.9094,0.8085,7.6893,2.1059,19.0712,1.7489,812440004.83,1439893991.08,1682064350.47,1161414749.8845,4047987952.1545,13205016158.03,129364244.7,9404943948.73,3296372135.04,8298675454.31,6211536964.98,7907909100.02,19250585726.91,2911889095.4,0.4217,5.0747,0.2647,1.768,1.0171,0.8742,0.7052,2.4578,1.4194,7.5718,92.4282,5.6718,1.4194,2.4717,2.1737,1.0264,0.1061,98.3617,1.7342,2.9036,8.0969,8.42,6.7279,5.0781,2.4823,6.2525,8.0969,5.0781,69.7847,3.3096,3.3056,83.5401,16.4599,25.4678,48.8554,48.5964,92.3948,7.6052,0.0207,2.3096,0.4114,0.9947,0.3649,0.8824,2.5175,0.0192,103.4675,2.4823,2.4494,3544670570.79,1.9275,2.584,97.2268,3.4257,2.6974,1.022,28.4542,19.4444,19.4444,364.7,34.0482,26.8698,23.8678,28.33,353.9359,-0.326,6.892,35.067,24.2729,20.7479,20.7479,25.8038,209.9783,24.2729
14,600998.SH,20151027,20150930,0.23,0.23,22.1341,22.1341,2.4196,0.116,1.4563,49571952.67,325747816.25,2620861735.99,1.3186,0.975,0.8888,4.7658,1.6004,14.2704,1.3257,448200276.34,889066737.38,,-4294475105.9725,-1006215696.3025,11316290999.65,115087055.69,9759717288.24,6577292139.57,8271251132.05,6205836476.62,11183370700.15,19442475167.68,2589559201.1,0.2279,5.0299,-2.0044,1.5723,-0.1033,0.5398,-2.6074,-0.6109,1.0413,7.1893,92.8107,5.593,1.0413,2.4313,2.1115,1.0502,0.2183,98.7705,1.2882,2.4388,4.3943,4.16,3.8139,3.233,1.3804,3.9092,5.8591,4.3107,68.6377,3.1885,3.2197,83.1839,16.8161,26.7905,50.1979,47.7385,91.9077,8.0923,-0.1695,2.1885,0.438,0.951,0.3903,0.8475,1.2575,-0.1558,108.5419,1.8405,1.3648,3321332768.63,1.3886,2.3731,99.0561,1.4311,1.1485,0.43,-3.8246,21.0526,21.0526,-38.0726,44.0416,30.2165,26.9115,30.52,-38.4089,3.3465,5.9484,27.9743,23.2958,19.0245,19.0245,17.2255,-35.7827,22.8019
15,600998.SH,20150825,20150630,0.1525,0.1525,14.5072,14.5072,2.4011,0.116,1.3824,24937305.21,225620639.82,1756734144.45,1.2921,0.9497,0.8698,3.392,1.1076,9.5066,0.9132,329632679.08,595645489.75,706288573.75,-3468501945.747,-292416189.257,9955238671.65,89621099.81,9653180868.59,6775947874.1,7241727588.63,5259968920.2,10437550861.14,18160713270.72,2467912131.31,0.1521,4.951,-1.7127,1.4984,-0.2263,0.3617,-2.1059,-0.1775,1.0572,7.3523,92.6477,5.5465,1.0572,2.4618,2.0432,1.0414,0.2837,98.6204,1.4383,2.4929,3.1408,3.16,2.8282,2.2765,0.9654,2.578,6.2816,4.553,69.8374,3.3154,3.2799,82.5015,17.4985,25.6748,53.1542,44.9009,91.4307,8.5693,-0.1566,2.3154,0.414,0.8447,0.3676,0.7502,1.0687,-0.1432,103.7902,1.9308,0.9576,3133337813.5,1.4881,2.358,98.3193,1.641,1.5522,0.4962,-3.5432,7.1429,7.1429,-61.6517,49.2836,29.2837,19.9048,28.82,-65.4112,5.6429,4.2865,16.9141,8.3218,19.9926,19.9926,18.6503,32.8946,13.5001
16,600998.SH,20150428,20150331,0.0721,0.0721,7.2699,7.2699,2.3678,0.1163,1.3054,17794792.63,100727732.4,882253918.82,1.3239,0.9531,0.8617,1.7336,0.5651,4.8146,0.4688,128816983.15,272712648.28,,-2878699830.3782,-1188941719.1282,10235466857.09,86338201.37,8284298767.55,5876287345.81,7034694441.6,5482087835.2,9761387100.48,16507701308.52,2335876711.32,0.0721,4.831,-1.46,1.4216,-0.6575,0.166,-1.752,-0.7236,0.9714,7.386,92.614,5.8242,0.9714,2.5656,2.2314,1.0272,0.3429,98.9216,1.2354,2.2831,1.5062,1.51,1.28,1.0704,0.4555,1.3533,6.0248,4.2816,69.3494,3.2626,3.2376,83.5083,16.4917,26.22,50.1844,48.0846,90.9528,9.0472,-0.1417,2.2626,0.4266,0.9582,0.3781,0.8492,1.1971,-0.1289,103.1155,1.822,0.4652,3111289564.66,1.2559,2.5656,98.9216,1.5062,1.28,0.4555,-20.0713,-12.5,-12.5,8.18,42.507,5.7027,5.0079,19.22,-6.2379,-4.2081,1.7588,11.2102,5.4437,21.3661,21.3661,21.3661,-53.2311,9.6208
17,600998.SH,20150428,20141231,0.36,0.36,24.9948,24.9948,2.3636,0.1163,1.2332,110986808.34,449719951.57,2915426725.87,1.3835,0.9441,0.8164,10.459,2.3453,19.5768,1.9226,599955229.07,1132896932.61,1309141543.11,-1452633225.0759,-1712419101.2459,9381006883.53,76754570.44,6580094793.48,2992612167.99,6929890184.61,5508527952.44,6905512762.28,14667273656.18,2217354186.28,0.3413,4.7475,-0.1,1.3495,-0.0727,0.6895,-0.8841,-1.0422,1.3837,7.099,92.901,5.4238,1.3837,2.5867,1.8784,0.9587,0.0713,98.5391,1.5621,2.7586,8.6931,8.1,6.9724,5.3037,2.6604,6.3969,8.6931,5.3037,66.4781,2.9831,3.3117,82.3792,17.6208,28.7249,44.8624,53.1833,89.5723,10.4277,-0.012,1.9831,0.4864,1.1855,0.4321,1.0532,2.3157,-0.0107,87.4713,2.6604,2.625,2977696983.94,1.8345,2.822,97.3194,3.4505,2.6061,1.1303,21.2015,5.8824,5.8824,-211.11,24.9828,24.161,17.3204,22.9,-223.9845,-23.303,32.31,29.7311,52.9661,22.8194,22.8194,20.7751,229.3285,52.9661
18,600998.SH,20141028,20140930,0.19,0.19,18.6408,18.6408,2.3651,0.0934,1.0951,46147602.35,249585894.1,2043569309.56,1.4024,1.0441,0.9395,5.97,1.7892,16.5843,1.466,320093355.92,684975238.33,,-3124084460.7636,-3146061121.5636,8628067031.21,75541734.46,6578361335.75,4571203867.82,6683742035.12,5477175229.79,8454053527.84,14485303646.21,1952740626.59,0.18,4.6,-1.4517,1.1885,-0.6946,0.4169,-1.9014,-1.9147,0.9823,6.6722,93.3278,5.2452,0.9823,2.5065,1.7716,0.9672,0.2501,98.9549,1.0645,2.2364,4.6728,4.46,3.9436,3.2786,1.4401,3.9958,6.2304,4.3715,65.9021,2.9327,3.3012,82.3207,17.6793,28.823,45.414,52.178,89.073,10.927,-0.1752,1.9327,0.4946,1.1489,0.4374,1.016,1.4621,-0.1561,91.5621,1.9201,1.4155,2821460444.85,1.2692,2.4832,99.1299,1.1771,1.0099,0.3989,-6.3441,11.7647,11.7647,-14.777,32.7538,28.8126,22.7037,26.2,-32.7538,-21.0865,28.1373,24.6971,48.2126,23.5321,23.5321,24.1398,-24.3614,55.4914
19,600998.SH,20140828,20140630,0.1394,0.1394,12.371,12.371,2.3042,0.0953,1.0639,33823345.49,175140778.68,1331800228.73,1.4111,1.0522,0.9212,4.4658,1.1863,10.8383,0.9759,226856506.54,461327583.49,546679747.16,-2315228820.276,-2366611099.406,7952930025.49,68426559.34,6694983551.42,3996578615.21,6342486986.34,5367088565.0,7770649969.71,14192964798.29,1865971254.31,0.1298,4.4634,-1.0595,1.1593,-0.3074,0.2866,-1.4384,-1.4703,1.0562,6.6883,93.3117,5.2529,1.0562,2.519,1.7537,0.9802,0.1679,98.8607,1.1561,2.3168,3.4022,3.23,2.8515,2.2608,1.0307,2.6886,6.8044,4.5216,66.2471,2.9627,3.3223,82.9284,17.0716,28.5513,47.1711,50.6196,88.7102,11.2898,-0.1306,1.9627,0.4882,1.0731,0.431,0.9473,1.587,-0.1159,86.8998,2.0614,1.0241,2590063757.67,1.3811,2.593,98.7768,1.3323,1.2568,0.4514,5.475,11.4309,11.4309,-74.0309,27.4482,22.4718,17.6015,21.18,-97.2074,-21.8153,24.3322,19.4563,40.8841,23.2075,23.2075,25.3819,22.3226,50.4149
20,600998.SH,20140429,20140331,0.0795,0.0795,6.1145,6.1145,2.299,0.0953,1.1042,28378733.16,84491393.38,651963019.24,1.497,1.1028,0.9295,2.2644,0.6109,5.4667,0.5023,103670493.94,238349692.04,,-2566366603.3757,-3349238835.4857,7116996110.84,68060163.62,5899590787.72,3951939103.44,6503433235.16,5668409718.37,8009385749.28,13404342389.46,1930838920.08,0.0701,4.4986,-1.59,1.1996,-0.7917,0.1481,-1.5944,-2.0808,1.1553,6.6243,93.3757,5.1602,1.1553,2.4432,1.7372,0.9797,0.2887,98.9467,1.0521,2.4217,1.8293,1.83,1.3693,1.2165,0.5803,1.5004,7.3172,4.866,63.5504,2.7435,3.1754,82.9263,17.0737,31.5863,44.0125,54.0199,87.168,12.832,-0.1979,1.7435,0.5534,1.2274,0.497,1.1024,1.6456,-0.1725,85.9208,2.3212,0.5761,2434340760.67,1.442,2.4432,98.9467,1.8293,1.3693,0.5803,-22.9294,15.5523,15.5523,-152.38,22.027,16.6667,15.4133,21.18,-154.0021,-25.29,25.3127,10.7184,41.9938,21.0594,21.0594,21.0594,-61.3218,54.4817
