,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002495.SZ,20161021,20160930,0.0322,0.0322,0.2311,0.2311,0.0587,0.0418,0.0881,3831567.42,26268925.14,87155196.38,8.0961,7.204,6.8821,13.442,0.7325,0.4039,0.1846,30634596.59,33795186.19,,-95647539.513,-95647539.513,33135889.48,24000000.0,0.0,-199750909.09,1055106935.87,235134126.7,35383217.61,1112037832.99,121459517.01,0.0322,1.1886,0.0293,0.1298,-0.0622,0.0361,-0.1022,-0.1022,13.9213,40.3088,59.6912,25.0204,13.9213,11.8497,13.7837,-0.6129,0.284,85.8317,14.223,15.6301,2.7356,2.73,2.3874,2.8852,2.5698,2.6324,3.6475,3.8469,4.8869,1.0514,1.0645,22.9453,77.0547,90.2438,0.0,100.0,57.9949,42.0051,0.8264,0.0514,19.463,,18.4666,,,0.4793,86.151,3.4264,2.5698,650082862.37,16.243,14.146,90.67,0.5282,0.4457,0.5016,0.546,-24.0566,-24.0566,-72.7948,-39.491,-32.7983,-24.166,-21.84,-61.9715,-25.7533,-27.0305,-0.3647,2.1511,-16.4418,-16.4418,-21.0825,-58.2424,2.1379
11,002495.SZ,20160825,20160630,0.0363,0.0363,0.2311,0.2311,0.4822,0.0585,0.1145,2915819.68,21326016.2,61528103.76,7.6896,6.9465,6.6703,13.8425,0.5117,0.2867,0.132,24868229.23,27314562.74,44248119.18,-40511297.9225,-40511297.9225,36596560.41,24000000.0,0.0,-226126169.7,1049460825.6,244817402.0,18691232.3,1106179176.31,115600860.33,0.0363,1.6552,0.0405,0.173,-0.0477,0.0409,-0.0606,-0.0606,15.6993,39.8463,60.1537,22.7879,15.6993,10.9306,12.4962,-0.6388,0.1049,83.8951,16.1514,17.6892,2.209,2.2,1.9433,2.3343,2.0717,2.1308,4.418,4.6686,5.1935,1.0548,1.0663,24.1189,75.8811,89.9454,0.0,100.0,60.3938,39.6062,0.739,0.0548,18.2548,,17.3188,,,0.4463,71.9136,4.1434,2.0717,633820341.8,18.339,9.9779,84.4881,1.1771,1.0733,1.1082,29.4454,-21.7672,-21.7672,-61.6114,-36.1666,-30.3078,-21.8566,-17.19,-61.6592,-23.6995,1.6146,-0.569,1.6129,-14.4278,-14.4278,-26.3671,26.3213,2.4154
12,002495.SZ,20160427,20160331,0.0168,0.0168,0.0972,0.0972,0.4822,0.0585,0.1051,1770335.86,9487554.3,28654922.5,5.6492,4.912,4.7399,5.6896,0.2099,0.1217,0.0553,10991257.46,12588543.67,,-36965822.0411,-36965822.0411,52544892.18,24000000.0,0.0,-231738690.87,1042482166.88,244290538.26,12551847.39,1099878270.59,109299954.61,0.0168,1.6458,0.0011,0.1635,-0.159,0.0188,-0.0553,-0.0553,17.3322,44.116,55.884,25.7256,17.3322,12.2426,14.2356,-0.7527,0.807,83.0783,16.9656,19.3808,1.0288,1.03,0.867,1.0714,0.9582,0.9904,4.1152,4.2856,6.5066,1.0696,1.0737,25.232,74.768,88.6146,0.0,100.0,68.6459,31.3541,0.0134,0.0696,14.3691,,13.6192,,,0.0092,105.4955,3.8328,0.9582,627768404.44,20.1335,12.2426,83.0783,1.0288,0.867,0.9582,1.0825,4.3478,4.3478,-97.3684,-13.0621,-8.8013,4.315,25.34,-97.486,0.6863,1.0375,0.2531,1.0341,10.1775,10.1775,10.1775,312.8733,3.6039
13,002495.SZ,20160415,20151231,0.0591,0.0591,0.4997,0.4997,0.4822,0.0585,0.0882,6608761.6,32942779.79,121344056.47,5.2947,4.7424,4.3916,14.7993,0.7689,0.7064,0.2925,38834252.32,43996728.61,73142473.58,344246451.7244,344246451.7244,60832655.91,24000000.0,0.0,-257979555.46,1030953729.38,261259774.85,3280219.39,1088620380.43,98042064.45,0.0592,1.6289,0.2007,0.1467,0.3247,0.0658,0.5151,0.5151,11.8437,36.3365,63.6635,22.6919,11.8437,12.7236,10.7537,-0.7853,0.9919,88.3711,13.669,13.1748,3.6495,3.67,3.0397,3.8542,3.4648,3.4413,3.6495,3.8542,7.2293,1.0779,1.0533,27.4483,72.5517,87.8564,0.0,100.0,71.709,28.291,2.2054,0.0779,12.8326,,12.1528,,,1.5814,101.1353,3.4648,3.4648,599297800.43,13.972,19.7092,107.0083,-0.013,-0.0612,-0.0121,82.6706,8.8398,8.8398,-12.9662,-1.0883,0.5202,8.6822,14.3,106.788,7.7124,-57.5276,5.7552,0.9004,8.8854,8.8854,20.3984,-144.0453,0.9004
14,002495.SZ,20151028,20150930,0.0593,0.0593,0.3872,0.3872,0.4822,0.0525,0.0944,6083713.98,33608898.54,97674979.45,12.2433,11.4115,10.9811,5.9174,0.4723,0.6425,0.2283,44103183.29,50188120.53,,305055583.9187,305055583.9187,44864109.54,24000000.0,0.0,-439172856.95,1030442809.41,504419841.72,65246984.77,1088761451.56,98183135.58,0.0594,1.6291,0.1077,0.1469,0.521,0.0751,0.4565,0.4565,15.3393,37.7467,62.2533,19.4413,15.3393,10.694,9.5484,-0.8012,0.2112,82.9562,19.6409,19.3953,3.6622,3.68,3.1009,4.4273,3.5014,3.517,4.8829,5.9031,5.9487,1.0632,1.0459,47.4492,52.5508,89.0135,0.0,100.0,65.1488,34.8512,1.605,0.0632,15.8103,,14.9634,,,1.0456,124.7722,4.6685,3.5014,539433271.89,20.1965,12.6709,86.554,0.7995,0.7244,0.7511,1.8726,16.047,16.047,147.0183,9.3397,14.0169,15.8659,13.51,487.29,14.59,-57.5224,4.3288,0.9134,5.942,5.942,16.8272,-55.4725,1.1135
15,002495.SZ,20150818,20150630,0.0464,0.0464,0.27,0.27,0.4822,0.0525,0.0814,5269310.04,25752933.83,69293365.06,11.1614,10.252,5.234,4.7627,0.3297,0.4484,0.1596,33572819.82,39445799.94,53741508.14,102864076.5,102864076.5,49098158.1,22000000.0,0.0,-213400614.91,1058772213.08,498905698.56,285505083.65,1080091082.91,89512766.93,0.0464,1.6162,0.1055,0.1339,0.1832,0.059,0.1539,0.1539,17.1918,38.4006,61.5994,18.7945,17.1918,9.836,9.6061,-0.6475,-0.0516,81.3948,21.6519,21.8599,2.8738,2.87,2.3856,3.4896,2.7444,2.7898,5.7476,6.9792,6.1761,1.0658,1.0471,47.6033,52.3967,91.972,0.0,100.0,69.0569,30.9431,1.4367,0.0658,15.1915,,14.8917,,,0.9921,120.1924,5.4888,2.7444,534932217.32,22.5177,8.895,80.6323,1.8891,1.698,1.7908,35.0385,16.0,16.0,1658.3333,8.9471,15.284,15.6019,10.33,4062.0332,14.4522,-57.8588,3.7487,0.1098,1.8245,1.8245,10.4834,108.2382,1.0045
16,002495.SZ,20150429,20150331,0.0161,0.0161,0.0881,0.0881,0.4821,0.0524,0.051,3222832.43,7569375.73,23504962.86,11.7666,10.5253,6.7709,1.8665,0.1077,0.1455,0.0532,10042037.62,13751209.27,,184918353.5087,184918353.5087,46571395.64,,0.0,-279806942.6,1040002545.05,501417163.97,221610221.37,1061618585.2,69282731.22,0.0161,1.5856,0.0418,0.1035,0.282,0.0205,0.2762,0.2762,18.3063,39.8703,60.1297,23.3113,18.3063,11.7752,12.5341,-0.9979,-1.3628,82.9662,21.5007,23.3255,1.0084,1.0,0.7072,1.2401,0.9732,0.967,4.0336,4.9604,4.2025,1.0439,1.0361,49.449,50.551,93.847,0.0,100.0,100.0,,0.6006,0.0439,22.7955,,22.3314,,,0.6006,194.1093,3.8928,0.9732,532375656.08,24.3234,11.7752,82.9662,1.0084,0.7072,0.9732,47.4416,1.8987,1.8987,196.5358,-10.0453,1.2653,1.6756,-28.34,329.1189,3.5497,-58.6567,-0.1265,-1.6023,-12.3348,-12.3348,-12.3348,3905.0031,-1.8098
17,002495.SZ,20150206,20141231,0.1292,0.1292,1.0902,1.0902,2.1475,0.1248,0.5629,7571295.36,28820640.75,113432404.97,17.8111,15.9497,4.9893,6.377,0.5397,0.7915,0.2762,36259961.54,42645624.4,69744617.51,-186808920.0041,-186808920.0041,30687133.07,,0.0,-110986656.67,1056576969.42,515884471.06,404897814.39,1078906377.04,193469805.06,0.1294,3.8352,0.2306,0.6877,-0.9746,0.1516,-0.6641,-0.6641,11.8659,36.9855,63.0145,24.8593,11.8659,13.6528,12.4238,-1.2173,-0.6093,88.1772,15.0473,13.9049,3.3861,3.39,2.6816,3.8405,3.2773,3.111,3.3861,3.8405,2.7656,1.0284,1.0332,49.2587,50.7413,95.222,0.0,100.0,100.0,,2.1141,0.0284,35.1583,,34.4306,,,2.1141,162.6539,3.2773,3.2773,532398011.1,15.1347,22.2896,105.4088,0.198,-0.0731,0.1916,84.2623,4.0258,4.0258,-34.9139,10.1578,14.3012,3.7331,-20.43,-35.0943,2.9318,1.0699,-0.1498,0.7785,11.1133,11.1133,-2.8531,-103.1228,0.7785
18,002495.SZ,20141030,20140930,0.1215,0.1215,0.8683,0.8683,2.1475,0.1119,0.5683,4649281.61,29608079.66,96410912.18,13.2836,11.7411,4.9539,3.3057,0.4242,0.6719,0.219,39637377.56,42513409.62,,-198115674.9546,-198115674.9546,42275049.58,,0.0,-118577505.16,1053210598.98,519291103.35,400713598.19,1076771802.2,191335230.22,0.1218,3.8277,0.0436,0.6801,-0.6988,0.1511,-0.7043,-0.7043,14.0255,39.4721,60.5279,21.9646,14.0255,11.4448,11.8803,-1.3605,0.3784,83.7719,19.0305,17.4056,3.1907,3.19,2.7576,3.8123,3.072,2.9594,4.2543,5.0831,3.7778,1.0393,1.0386,50.1825,49.8175,94.1168,0.0,100.0,100.0,,0.29,0.0393,25.4706,,24.9133,,,0.29,193.1874,4.096,3.072,528986885.63,18.7661,12.9127,86.4267,0.6961,0.584,0.6666,15.7614,3.3163,3.3163,-62.5751,17.3282,18.631,3.0533,-13.11,-62.7052,2.2618,0.8723,0.7009,0.5791,15.353,15.353,-1.68,-51.0005,0.774
19,002495.SZ,20140807,20140630,0.0951,0.0951,0.6281,0.6281,2.1483,0.1115,0.5403,3494147.5,23341272.82,71247281.61,10.8484,9.7836,5.6008,2.2928,0.3058,0.4893,0.1587,30585787.51,32761680.57,46386715.57,-104546316.4071,-104546316.4071,52454211.76,,0.0,-192916925.36,1045104361.95,516590667.11,323673741.75,1069349861.25,183913289.27,0.0951,3.7903,0.006,0.6519,-0.4333,0.1161,-0.3706,-0.3706,15.1428,40.2038,59.7962,21.1594,15.1428,10.8896,11.6597,-1.3899,0.8564,82.7409,20.2363,18.4869,2.5081,2.49,2.1815,2.9342,2.4035,2.3313,5.0162,5.8684,4.6759,1.0491,1.0435,50.7259,49.2741,93.1628,0.0,100.0,100.0,,0.0323,0.0491,20.3863,,19.9241,,,0.0323,174.2768,4.807,2.4035,527823033.49,19.8887,9.8977,81.6523,1.5086,1.1884,1.4463,12.6418,3.2573,3.2573,-93.4066,17.8191,16.1168,2.8924,-27.36,-94.1744,2.1217,-0.1133,0.949,-0.1142,23.4425,23.4425,61.0185,54.5039,0.7547
20,002495.SZ,20140428,20140331,0.0376,0.0376,0.2384,0.2384,2.1483,0.1115,0.5724,51950.0,10562403.74,25993467.19,14.4064,12.8881,8.8927,0.9983,0.1152,0.1847,0.0602,10409467.0,13196093.99,,-49929857.1999,-49929857.1999,40108619.67,,0.0,-276410921.03,1057322456.78,537713653.1,261302732.07,1081186384.67,192964222.69,0.0376,3.8322,-0.0433,0.684,-0.1374,0.0468,-0.177,-0.177,15.7838,38.6528,61.3472,21.333,15.7838,12.5115,10.2554,-1.4339,0.8935,84.5209,20.9535,19.6229,0.9866,0.99,0.9817,1.1822,0.9509,0.9194,3.9464,4.7288,3.577,1.0371,1.0375,51.5317,48.4683,94.2948,0.0,100.0,100.0,,-0.3043,0.0371,26.9565,,26.3615,,,-0.3043,218.6513,3.8036,0.9509,514857228.73,21.0567,12.5115,84.5209,0.9866,0.9817,0.9509,-18.1521,-19.4861,-19.4861,-161.2447,-9.0309,-8.1049,-19.7566,-20.56,-160.9576,-19.8632,0.9909,0.9032,0.9915,-10.6528,-10.6528,-10.6528,519.012,0.133
21,002495.SZ,20140428,20131231,0.1242,0.1242,0.9783,0.9783,2.1483,0.1115,0.5348,-1139259.66,36221531.31,106496960.93,14.4992,13.1005,9.2263,4.4247,0.4241,1.064,0.2497,41312234.99,31483152.09,49548537.54,-208784149.2542,-208784149.2542,40686538.52,,0.0,-315164033.43,1046658759.04,549234068.78,234070035.35,1070572030.93,182349868.95,0.1243,3.7946,0.3543,0.6463,-0.1157,0.1116,-0.74,-0.74,12.7101,38.5832,61.4168,22.7461,12.7101,13.9985,12.0406,-3.2931,0.2492,85.0328,15.1778,11.4061,3.2832,3.28,3.3898,2.8485,3.1741,2.5453,3.2832,2.8485,3.6613,1.038,1.0344,53.0858,46.9142,94.1868,0.0,100.0,100.0,,2.4567,0.038,26.3127,,25.7249,,,2.4567,219.1815,3.1741,3.1741,492673115.31,14.7126,15.1878,97.363,0.172,0.2007,0.1668,104.3615,-27.1554,-27.1554,90.0751,-25.9797,-27.4643,-27.1565,-25.63,89.3784,-27.4321,0.7273,1.0912,0.3797,0.5298,0.5298,7.4289,-75.2009,0.3797
