,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000726.SZ,20131025,20130930,0.71,0.71,4.8532,4.8532,1.0436,0.6061,3.2828,53490050.88,622651758.44,1360603775.06,1.5269,0.6527,0.539,21.3491,1.4801,1.1074,0.5695,764220384.88,871683833.66,,178905445.3549,-244453711.1051,986146429.7,80619414.12,999062275.53,318128044.93,5231747743.98,1046013179.8,1364141224.73,7069927190.0,3716970191.1,0.7074,5.9251,0.9396,3.8889,-0.4446,0.912,0.1872,-0.2558,15.0435,29.3318,70.6682,12.0409,15.0435,2.5757,8.6516,0.8135,-0.056,83.525,17.052,18.7917,12.3701,12.38,11.3915,10.7021,8.5674,10.3076,16.4935,14.2695,25.389,1.3403,1.4901,37.2537,62.7463,64.2982,14.1312,80.1026,96.0975,3.9025,0.4524,0.3403,2.7414,5.6685,2.5325,5.2367,16.4454,0.4347,153.4846,11.4232,8.3013,4600526820.51,17.9782,2.3868,81.999,4.6992,4.1437,3.3346,25.8099,54.3478,54.3478,28.7123,51.6135,53.1288,46.5671,40.58,22.6374,33.0568,13.4577,-0.2034,7.4876,10.2658,10.2658,12.8249,9.8092,10.1538
23,000726.SZ,20130816,20130630,0.43,0.43,3.0464,3.0464,1.2134,0.5766,2.8644,22756566.28,393419324.1,875920317.27,1.4399,0.5835,0.4927,14.9032,0.984,0.7332,0.38,480135710.55,533533438.25,667994619.88,307047195.3083,-18330536.6017,975159883.88,79731176.24,1097295754.29,445214704.3,5007106095.01,911730898.77,1356945603.07,6897736052.13,3457004272.16,0.4143,5.3761,0.4885,3.441,-0.3676,0.5311,0.3056,-0.0182,14.0356,28.6202,71.3798,11.9906,14.0356,2.6732,8.5222,0.7952,-0.0955,84.3118,16.2087,17.4329,7.801,7.6,7.3745,6.6253,5.3342,6.388,15.602,13.2506,27.0626,1.371,1.5095,37.5245,62.4755,62.9617,15.9081,78.302,96.2953,3.7047,0.2368,0.371,2.5096,4.9222,2.3265,4.5631,11.2465,0.228,154.5844,10.6684,5.168,4463637351.43,16.7703,2.7328,83.8679,4.1163,3.7814,2.9067,24.7403,43.3333,43.3333,19.1463,45.8567,43.3204,38.0336,29.96,17.674,31.276,2.9451,-2.461,2.5123,8.991,8.991,4.7901,18.058,5.1476
24,000726.SZ,20130425,20130331,0.2,0.2,1.4884,1.4884,1.2217,0.5742,2.896,4565705.82,188001855.13,405265367.56,1.5923,0.6347,0.5133,7.0824,0.4872,0.3606,0.1878,228662957.05,251619454.92,,-69688902.7597,-405774567.4497,810762585.51,79337498.46,1090837001.9,488606730.26,5065712677.66,1089276655.96,1515194386.22,6947815581.3,3501020081.61,0.1909,5.4153,0.1042,3.4702,-0.3007,0.2494,-0.0691,-0.4022,13.3231,26.9878,73.0122,11.6109,13.3231,2.6113,8.1052,0.8944,-0.2215,84.7727,15.1494,16.756,3.5886,3.59,3.5035,3.147,2.5022,3.0127,14.3544,12.588,25.2738,1.3382,1.49,37.3593,62.6407,64.6309,15.7004,78.636,92.8303,7.1697,0.0571,0.3382,2.758,5.0085,2.5572,4.6439,10.3677,0.053,154.1281,10.0088,2.4084,4436620953.32,15.8617,2.6113,84.7727,3.5886,3.5035,2.5022,6.998,81.8182,81.8182,4.2,74.4294,70.9167,67.1674,77.27,5.7468,59.6245,3.6957,-3.8679,3.697,13.7236,13.7236,13.7236,-7.56,4.7254
25,000726.SZ,20130329,20121231,0.71,0.71,5.849,5.849,1.2193,0.5742,2.7051,37324161.78,670533382.36,1584899570.47,1.3386,0.642,0.5741,27.4812,1.8223,1.5383,0.742,750306494.38,852916820.55,1232266115.32,597546986.1704,794046885.0804,989953681.99,80703369.48,1427930013.05,508195366.92,4868168132.92,818740353.13,1326935720.05,7082622032.86,3308452520.66,0.7016,5.2223,1.1601,3.2793,0.0882,0.8454,0.5923,0.787,12.1309,26.8579,73.1421,13.2478,12.1309,2.8723,9.298,1.0775,0.4177,87.2852,13.0114,14.4536,13.6721,13.57,12.9512,10.725,9.0015,11.089,13.6721,10.725,30.6452,1.4419,1.536,39.6972,60.3028,59.7081,20.161,74.3891,96.77,3.23,0.4841,0.4419,2.1087,3.6897,1.9484,3.4092,9.5793,0.4685,152.8569,9.0015,8.901,4440788620.82,13.5365,2.9844,86.2138,4.7366,4.3732,3.1435,25.8619,-16.4706,-16.4706,17.1818,-25.8031,-25.6466,-16.5782,-14.0,17.0998,-19.4694,3.5965,4.7344,3.5902,-2.9219,-2.9219,4.954,35.512,3.5902
26,000726.SZ,20121026,20120930,0.46,0.46,4.1695,4.1695,1.2326,0.5113,2.5234,18407653.53,442911352.82,1126332526.22,1.3461,0.5193,0.447,22.5658,1.3898,1.1141,0.5447,516733476.09,596652356.67,,25732992.0011,-47933536.0189,928072561.7,79250028.02,1162500507.7,664429925.82,4742935130.39,723543439.18,1387973365.0,6687115825.21,3061897182.87,0.4572,5.0955,0.73,3.0347,-0.3103,0.5914,0.0255,-0.0475,11.0954,26.7741,73.2259,14.1932,11.0954,2.8272,10.1288,1.2372,0.0055,87.7167,12.4016,14.1831,9.0213,8.9,8.6614,7.7255,6.0436,7.638,12.0284,10.3007,28.1999,1.3928,1.5103,36.5734,63.4266,61.6411,17.3842,76.8818,96.3476,3.6524,0.3503,0.3928,2.3694,4.4225,2.1859,4.0799,7.1384,0.3375,160.7663,8.0581,5.9732,4406747730.33,12.9458,2.9864,88.2301,3.1099,2.7278,2.0763,22.5382,-36.1111,-36.1111,-18.89,-41.5847,-39.4918,-35.6293,-35.5498,-19.7383,-38.0442,1.19,-1.1598,1.0829,-5.7697,-5.7697,-5.7156,-13.3907,3.8977
27,000726.SZ,20120815,20120630,0.3,0.3,2.7831,2.7831,1.2205,0.5113,2.365,-1229740.67,302733028.86,752918836.24,1.3996,0.533,0.4449,13.6546,0.939,0.7408,0.3667,352100070.42,394853643.37,597486166.93,97243495.0149,71019.9949,810010593.49,78633584.09,1148257724.9,708578617.79,4733697780.92,782605937.47,1491184555.26,6675560507.73,2902081464.71,0.2988,5.0911,0.41,2.8763,-0.3682,0.3913,0.0964,0.0001,10.981,26.8131,73.1869,14.0776,10.981,2.7478,10.0214,1.3083,0.1124,87.4609,12.1119,14.0616,5.8987,5.79,5.9227,5.1561,4.0265,5.0825,11.7974,10.3122,26.9282,1.3685,1.4982,36.2348,63.7652,62.5802,17.2009,76.9471,96.1395,3.8605,0.213,0.3685,2.5218,4.4734,2.324,4.1225,6.6806,0.2047,160.506,8.053,3.9371,4345045546.38,12.7533,2.7527,84.8446,3.5989,3.7993,2.5318,21.3545,-38.7755,-38.7755,-4.65,-45.4136,-42.9681,-38.6749,-36.46,-2.6903,-44.5097,0.99,-2.8327,0.9939,-5.7967,-5.7967,-5.1421,60.7746,10.515
28,000726.SZ,20120425,20120331,0.11,0.11,1.3087,1.3087,1.205,0.5113,2.4604,9142799.71,106051635.51,319704203.08,1.4846,0.5663,0.4785,7.4279,0.4374,0.3762,0.1724,126652812.08,158725226.11,,-271730303.2962,-330627857.8362,696577640.41,80653321.7,1187939476.97,641039190.14,4809000054.0,913247043.42,1554286233.56,6790310353.95,2998279955.74,0.1142,5.1707,0.1,2.9717,-0.2619,0.1573,-0.2693,-0.3277,8.8451,24.2117,75.7883,14.4594,8.8451,2.7424,10.2504,1.4666,0.064,90.4084,9.877,12.0205,2.2361,2.24,2.0586,2.0722,1.5248,1.9717,8.9444,8.2888,25.9684,1.3508,1.4869,36.9706,63.0294,63.5477,17.4946,76.8295,95.8959,4.1041,0.0527,0.3508,2.6547,4.3916,2.4471,4.0482,7.5019,0.0506,164.8919,6.0992,1.5039,4292872096.49,10.5539,2.7424,90.4084,2.2361,2.0586,1.5248,7.5259,-47.619,-47.619,66.67,-49.4379,-47.4346,-44.5522,-48.4683,66.1356,-50.9854,2.58,-2.7898,2.5729,-6.5233,-6.5233,-6.5233,-7.9721,13.125
29,000726.SZ,20120323,20111231,0.85,0.85,6.0247,6.0247,1.1895,0.5113,2.3462,68832419.63,779695645.56,1893209341.92,1.4815,0.7193,0.58,34.0845,1.9905,1.705,0.8232,979141001.55,1133331546.87,1513240708.22,23933525.7749,207424956.1049,966389751.97,82439839.58,1233148192.38,422000045.45,4696375892.85,1052967321.05,1462292336.5,6703055748.88,2883085520.52,0.841,5.041,0.99,2.8575,0.2856,1.1233,0.0237,0.2056,14.6755,31.1452,68.8548,13.6217,14.6755,2.622,10.1913,0.8084,0.5867,83.8922,17.0239,18.6444,17.8821,18.13,16.4315,15.3487,12.0813,15.091,17.8821,15.3487,29.4377,1.4172,1.5561,41.7941,58.2059,60.5837,18.3968,75.8773,95.8319,4.1681,0.4571,0.4172,2.2288,4.1245,2.058,3.8084,11.1289,0.438,145.3077,12.0813,11.4916,4027985492.78,17.6737,3.257,92.4023,2.6283,1.8433,1.829,5.3991,14.8649,14.8649,-18.18,13.9906,14.9181,14.8069,16.89,-17.122,-0.5869,13.77,10.4905,15.4847,20.9533,20.9533,14.3505,-47.5207,15.4847
30,000726.SZ,20111028,20110930,0.72,0.72,4.4248,4.4248,1.1834,0.4246,2.3022,29445308.36,687214461.6,1485280974.45,1.5595,0.7405,0.6509,25.4535,1.4368,1.2469,0.612,856493038.18,935438264.94,,53630082.0057,33011276.4457,978108873.28,84202067.74,1187679701.22,191940710.13,4559069332.42,1200478151.41,1372418861.54,6511503689.77,2751217225.29,0.7103,4.9044,0.9,2.7268,0.4686,0.9271,0.0532,0.0327,16.8426,33.2696,66.7304,13.4321,16.8426,2.3924,10.2471,0.7927,0.0341,80.815,20.0052,20.9534,15.3256,15.33,14.6959,12.8233,10.3075,12.7273,20.4341,17.0977,29.7075,1.4226,1.56,44.1821,55.8179,60.1952,18.2397,75.9933,95.3688,4.6312,0.4252,0.4226,2.1993,4.1664,2.0263,3.8386,23.7525,0.4055,156.6878,13.7433,9.8242,3769370991.75,20.1607,2.5045,82.9281,4.6896,4.3925,3.038,32.6118,24.1379,24.1379,18.67,27.1318,22.9222,24.9759,31.1166,18.6716,7.0753,10.61,7.9524,12.3559,23.5326,23.5326,8.521,-26.0379,16.7178
31,000726.SZ,20110811,20110630,0.49,0.49,2.9962,2.9962,1.1379,0.4307,2.1086,15190500.66,476456565.3,1014042631.46,1.4595,0.562,0.4884,15.5072,0.983,0.8264,0.4148,603219680.09,658538803.66,849042678.38,-104580228.5825,-129284850.5225,850006499.52,83911068.42,1399658273.14,796782337.8,4268855489.74,1006404042.05,1743732554.85,6421337619.77,2526204521.29,0.4942,4.6719,0.43,2.5392,0.0803,0.6619,-0.1051,-0.13,17.6175,34.019,65.981,13.3333,17.6175,2.3366,10.1607,0.836,0.1073,79.7633,20.9023,22.0926,10.8627,10.86,10.527,9.1647,7.3083,9.0359,21.7254,18.3294,31.7266,1.4647,1.5876,43.4603,56.5397,58.0382,21.797,72.3824,93.8564,6.1436,0.1957,0.4647,1.9918,3.3208,1.8293,3.0499,5.3576,0.1837,168.6619,14.6166,6.8421,3710633942.94,21.0655,1.9665,77.8597,6.1319,5.846,4.0947,23.5142,32.4324,32.4324,48.28,40.4642,35.5052,34.0083,36.73,47.4731,16.2809,5.42,4.8372,5.5354,32.6663,32.6663,26.5781,41.5496,15.2454
32,000726.SZ,20110420,20110331,0.21,0.21,1.4199,1.4199,1.1363,0.4307,2.0732,1954183.43,205798855.12,449323780.03,1.431,0.5943,0.5061,7.9842,0.4614,0.3885,0.1961,256012676.39,276879048.48,,-591100722.3782,-467982834.9082,751445120.98,84351555.47,1591091535.51,870860097.57,4242232430.01,980464445.22,1783773722.79,6555709649.54,2491026693.88,0.2088,4.6355,0.06,2.5039,0.1167,0.2783,-0.5942,-0.4704,15.8025,31.8083,68.1917,13.2658,15.8025,2.7476,9.6855,0.8327,0.0764,81.8765,18.2601,19.6007,4.6086,4.61,4.5653,3.8436,3.0988,3.7832,18.4344,15.3744,32.8335,1.4888,1.598,44.0431,55.9569,57.3933,24.2703,70.346,93.7409,6.2591,0.0263,0.4888,1.9002,2.8984,1.748,2.6662,4.8713,0.0246,168.6975,12.3952,2.884,3697664705.75,18.768,2.7476,81.8765,4.6086,4.5653,3.0988,4.2345,40.0,40.0,-40.0,45.7584,41.5317,40.1708,42.03,-39.817,23.6457,4.74,5.3539,4.7126,40.1498,40.1498,40.1498,25.6344,13.3649
33,000726.SZ,20110330,20101231,0.74,0.74,5.0516,5.0516,1.1363,0.4307,1.8644,72040364.98,667051258.52,1635012961.5,1.3651,0.6672,0.4826,32.4838,1.9429,1.3836,0.7547,859900134.72,971995873.62,1334835162.8,385610978.8586,36693925.9586,1159978622.99,87066216.39,1027241327.94,423066091.57,4036916169.4,767028639.45,1103726046.02,5768838423.95,2283273655.33,0.7429,4.4269,1.21,2.2951,-0.0473,0.977,0.3876,0.0369,16.2179,32.5335,67.4665,14.435,16.2179,2.8044,10.8528,0.7778,0.8966,82.8897,18.0638,19.3408,17.7585,17.75,16.0276,14.5957,12.239,14.9982,17.7585,14.5957,32.4162,1.4796,1.6001,40.877,59.123,57.5397,17.8067,76.3435,92.3741,7.6259,0.5741,0.4796,1.9365,4.2873,1.775,3.9299,9.542,0.5303,154.1951,12.239,11.0983,3711843513.88,18.6019,2.8149,86.7776,3.8329,3.3071,2.8824,30.9704,29.8246,29.8246,21.0,39.1685,37.4594,29.6155,14.0,21.5996,15.3573,12.44,11.309,12.3601,24.5131,24.5131,28.6983,-20.7086,12.3601
34,000726.SZ,20101022,20100930,0.58,0.58,3.6326,3.6326,1.1363,0.3764,1.7522,49313424.72,524124764.82,1186865610.05,1.3583,0.6753,0.629,20.2063,1.6035,1.0017,0.5725,673240099.48,764825488.07,,178990023.0219,207244544.9919,809019755.99,48374475.29,912488043.07,296930885.81,3922806273.11,580902716.94,777585932.75,5464584342.08,2117620221.37,0.5764,4.2614,0.77,2.1286,0.0458,0.7688,0.1799,0.2083,17.234,32.8414,67.1586,13.1142,17.234,2.8003,9.4115,0.9024,1.057,81.371,19.4388,21.1633,14.0562,14.06,12.8474,12.116,9.8665,11.8326,18.7416,16.1547,27.9957,1.3888,1.5473,34.8334,65.1666,62.0503,16.6982,77.5822,91.6027,8.3973,0.4742,0.3888,2.3954,4.6461,2.2164,4.299,13.2112,0.4344,143.3386,13.1553,9.0841,3734134557.27,20.2608,2.376,82.6226,4.9938,4.2465,3.6078,34.9815,41.4634,41.4634,165.52,53.0993,52.6863,40.4704,19.9392,167.1181,24.5046,8.12,0.3,8.161,22.9513,22.9513,24.6253,-2.8778,12.8234
35,000726.SZ,20100817,20100630,0.37,0.37,2.2584,2.2584,1.1363,0.3764,1.5446,18401976.1,348475975.27,759474071.47,1.1695,0.5092,0.4844,13.4028,0.9659,0.6243,0.3525,435677058.34,484912465.92,663476468.67,159689800.7018,504488910.8118,794953345.9,45100732.12,1293535858.38,676886910.4,3716743255.58,340156334.31,935534789.71,5604735773.05,1911059983.2,0.3688,4.0539,0.29,1.9209,0.0469,0.4874,0.1605,0.5071,17.4702,33.8017,66.1983,14.0285,17.4702,3.0585,10.0046,0.9654,0.3384,80.6094,19.7419,21.5819,9.2265,9.23,8.7637,7.6077,6.1583,7.3769,18.453,15.2154,33.1057,1.4949,1.603,36.4191,63.5809,57.6705,23.0793,71.9581,94.0659,5.9341,0.1448,0.4949,1.8903,3.1179,1.742,2.8733,5.4909,0.1362,168.0161,12.3166,5.7559,3713889416.07,20.6241,2.8632,79.7441,5.3984,5.026,3.6782,15.4341,42.3077,42.3077,3.57,50.6512,53.313,39.1959,33.08,5.9112,24.6992,2.79,2.2485,2.8932,21.9546,21.9546,23.9056,50.6539,11.6254
36,000726.SZ,20100421,20100331,0.15,0.15,1.0131,1.0131,1.1412,0.3764,1.5748,3316039.79,144898142.34,341689455.66,1.1678,0.5363,0.4517,5.898,0.4143,0.279,0.1562,184721406.21,200733839.65,,-394707083.0492,-228289921.9292,688527967.39,12815207.16,1559306527.21,908577606.48,3734325836.44,367781277.51,1220678403.99,5899668537.85,1941112413.96,0.149,4.089,0.1,1.9511,0.0812,0.2018,-0.3967,-0.2295,15.1401,33.9004,66.0996,15.3007,15.1401,3.2984,10.6714,1.3309,0.2274,81.673,17.5575,19.9156,3.7111,3.71,3.6281,3.1112,2.3651,2.8611,14.8444,12.4448,34.247,1.5208,1.6155,38.781,61.219,56.572,26.4304,68.953,96.9701,3.0299,0.0453,0.5208,1.7995,2.6089,1.6519,2.3949,4.1101,0.044,191.7992,9.4604,2.2972,3695243473.61,18.5848,3.2984,81.673,3.7111,3.6281,2.3651,9.8609,25.0,25.0,0.0,30.3228,29.7076,21.4085,23.5045,2.1573,8.43,3.81,4.727,3.7845,19.6391,19.6391,19.6391,-8.5256,11.9694
37,000726.SZ,20100319,20091231,0.57,0.57,4.0571,4.0571,1.1412,0.3764,1.4258,-14905697.41,585124040.82,1234328891.42,1.147,0.5353,0.4553,27.9961,1.5466,1.0984,0.6026,686553153.3,730578307.83,1085910638.0,831053498.5257,-340998827.9943,758671290.08,12815807.78,1343942090.01,773973563.17,3627211882.61,295401311.1,976762674.27,5531579861.74,1792898231.83,0.5732,3.9399,1.0,1.8022,-0.574,0.7343,0.8353,-0.3428,14.958,30.5813,69.4187,13.3337,14.958,3.4071,8.4168,1.5098,0.1586,82.9902,16.1616,18.1006,15.2855,15.3,15.6851,10.9083,9.0144,11.1274,15.2855,10.9083,33.5619,1.5052,1.7954,36.5759,63.4241,57.5468,24.2958,70.8597,95.0162,4.9838,0.4934,0.5052,1.8529,2.9165,1.7146,2.6989,4.6865,0.4688,179.858,9.0144,8.5139,3705055641.74,16.8499,3.0327,83.0207,4.22,3.8589,2.9862,64.1796,-5.0,-5.0,26.58,16.5964,11.7445,11.1657,18.84,26.831,0.4331,10.67,-11.1224,10.6863,2.9166,2.9166,5.2441,17.662,10.6863
38,000726.SZ,20091027,20090930,0.41,0.41,2.9545,2.9545,1.1412,0.3324,1.307,-28764873.47,436992080.38,877808316.38,1.0385,0.4189,0.394,19.9226,1.2505,0.7935,0.4556,500306422.23,532762843.72,,366184686.5883,-437086179.6717,680492832.95,12816084.98,1111682703.93,813379263.47,3470964938.38,66182962.25,808391785.72,5118445325.07,1630907095.33,0.4103,3.7771,0.29,1.6393,-0.8471,0.5355,0.3681,-0.4393,14.386,29.8644,70.1356,12.7655,14.386,3.5468,7.4085,1.8103,-0.0073,82.9788,15.611,18.1254,11.186,,11.9742,8.2576,6.554,8.3562,14.9147,11.0101,31.0576,1.4505,1.7679,30.7513,69.2487,59.7232,21.7191,73.4145,95.347,4.653,0.1672,0.4505,2.0818,3.3802,1.923,3.1223,4.2673,0.1595,173.0986,8.7387,6.3273,3737849659.46,16.3151,3.3425,81.2027,3.9252,4.752,2.5786,1.2249,-30.5085,-30.5085,-73.64,-13.9703,-19.5489,-17.8487,-3.1478,-69.1193,-44.8284,6.18,-18.0503,6.1122,2.0741,2.0741,7.3993,3.6394,48.9015
39,000726.SZ,20090819,20090630,0.26,0.26,1.8519,1.8519,1.1412,0.3324,1.1616,1705878.77,261863605.05,519991993.23,0.9735,0.4738,0.4131,12.6612,0.7244,0.4996,0.2762,294109470.67,335496443.97,513332761.32,516277621.9145,-53396185.4155,785464631.45,12816269.79,1618946550.49,1039035914.07,3329338085.86,-59058780.66,807162243.41,5451228888.68,1486249372.24,0.2649,3.6317,0.28,1.4939,-0.564,0.3372,0.5189,-0.0537,14.511,28.2241,71.7759,12.1861,14.511,3.6684,6.4766,2.0411,-0.0117,84.0363,15.9814,18.2101,7.3682,7.37,7.3205,5.0294,4.0078,5.1268,14.7364,10.0588,38.6787,1.6308,1.8648,34.7633,65.2367,53.2736,29.6987,66.2793,92.3205,7.6795,0.123,0.6308,1.4947,2.2317,1.3773,2.0565,3.2043,0.1135,183.3578,8.0156,3.9512,3793275021.52,16.4057,3.4376,84.2726,3.9053,3.9895,2.3056,17.7115,-33.3333,-33.3333,-34.88,-20.4253,-21.1718,-19.6752,-17.48,-23.6518,-41.2969,1.97,-11.8776,2.0276,-0.8529,-0.8529,7.1167,16.8315,52.3066
40,000726.SZ,20090425,20090331,0.12,0.12,0.8468,0.8468,1.1412,0.3324,1.1815,4756774.92,117322180.87,216590989.0,1.0206,0.4553,0.4206,6.7219,0.3231,0.2274,0.1245,136851776.54,162640013.22,,46005335.6541,-427916541.9159,781986669.97,12816500.8,1781460710.0,1067559969.13,3356081970.68,46458195.33,805479134.46,5644290753.88,1506115129.09,0.1227,3.6519,0.1,1.5139,-0.4294,0.1635,0.0462,-0.4301,14.3708,25.7091,74.2909,10.7785,14.3708,3.9423,4.6731,2.163,-1.4205,83.7559,16.1182,19.3052,3.4032,,3.2706,2.404,1.7895,2.3169,13.6128,9.616,40.0097,1.6669,1.886,35.7405,64.2595,52.1204,31.5622,64.3683,87.5263,12.4737,0.0431,0.6669,1.4102,2.0394,1.3027,1.8839,3.1437,0.0378,203.5433,7.158,1.8044,3860675949.07,17.1421,3.9423,83.7559,3.4032,3.2706,1.7895,11.5484,-29.4118,-29.4118,11.11,-22.7093,-18.1661,-16.3687,-19.2845,23.6181,-44.8614,2.53,-9.2044,2.5951,-8.8976,-8.8976,-8.8976,420.3646,51.6748
41,000726.SZ,20090415,20081231,0.6,0.6,3.9421,3.9421,1.134,0.3324,1.0966,20594675.25,492350002.83,1003961083.33,0.9715,0.5147,0.4858,30.6494,1.6577,1.0868,0.6052,580637647.52,781018471.06,1119176481.9,295361829.1613,-18951247.2387,953842796.67,12816454.59,2344203405.02,1203146997.92,3259765767.63,-85589088.63,819047349.29,6125193853.54,1421652848.42,0.5156,3.5595,0.79,1.429,0.8145,0.785,0.2969,-0.019,13.1269,25.5993,74.4007,10.0542,13.1269,3.153,5.9041,0.9971,0.6486,85.1948,14.2654,19.9146,17.6656,20.8,16.9564,12.0514,7.9438,11.794,17.6656,12.0514,46.6854,1.8757,2.2319,41.0886,58.9114,45.9649,38.2715,57.8142,90.5968,9.4032,0.2607,0.8757,1.0696,1.5106,0.9846,1.3906,2.7094,0.2362,157.7666,7.9438,7.9149,3896437657.93,15.5188,2.3771,95.3795,0.5284,1.3572,0.1628,-14.3977,11.1111,11.1111,33.9,10.3635,16.0728,11.5764,13.26,57.9386,-28.6026,32.84,20.8228,56.2752,2.9172,2.9172,3.6768,-84.0256,56.2752
42,000726.SZ,20081028,20080930,0.59,0.59,3.4083,3.4083,0.3874,0.3334,1.2704,45726255.95,451194757.17,795807211.59,0.7096,0.3682,0.3277,18.4398,1.2555,0.811,0.4468,532480912.93,614778352.38,,23594545.8913,174550997.3913,1170255526.89,12792840.47,3067542816.39,2144430087.65,2339752424.2,-1133166138.18,676177969.47,5836349458.05,1354981016.94,0.5882,2.987,1.1,1.6038,0.7011,0.7277,0.0279,0.2066,17.4791,27.6361,72.3639,8.8968,17.4791,3.4338,4.8137,0.6493,0.1701,81.5084,18.5224,21.3495,20.7499,,18.8405,9.5396,7.8102,9.5127,27.6665,12.7195,60.5549,2.5352,2.691,39.4556,60.5444,33.3327,52.5593,43.2394,91.8158,8.1842,0.2388,1.5352,0.5937,0.8227,0.5505,0.7627,1.0911,0.2193,165.5645,10.4136,7.7108,4066001656.72,20.7002,3.7137,84.0742,6.8953,6.7967,2.6486,56.0679,52.4548,52.4548,7.84,46.3468,56.9671,51.8825,43.052,8.2737,27.6797,11.57,19.5884,11.367,2.645,2.645,-4.4284,-15.9358,18.9559
43,000726.SZ,20080815,20080630,0.35,0.35,2.1994,2.1994,0.3874,0.3334,1.0911,9973142.88,284818492.75,539602785.6,0.6097,0.248,0.2284,13.9629,0.9528,0.5238,0.3051,369818442.68,461212300.49,620832015.17,133032239.371,381794306.091,863322406.08,13113406.66,2824462088.32,2377313973.56,2191182683.75,-1333161492.58,772157420.98,5434138005.5,1203499805.97,0.3489,2.8078,0.43,1.4245,0.1378,0.5459,0.1575,0.4519,15.7925,29.0388,70.9612,8.5952,15.7925,3.28,4.3926,0.9226,0.4537,80.0982,19.9123,24.8202,12.7114,12.71,12.2813,7.5731,4.8186,6.7159,25.4228,15.1462,58.646,2.4181,2.626,33.0022,66.9978,34.7224,51.9763,43.6539,92.2962,7.7038,0.1052,1.4181,0.641,0.8399,0.5921,0.7758,0.9217,0.0971,165.2658,9.6372,4.8405,4046917221.94,20.6345,3.3322,79.3131,6.243,5.8506,2.3462,30.0695,40.0,40.0,-48.1928,54.3708,52.5944,38.4637,39.2025,-48.6437,17.4347,4.6866,7.5122,4.6861,6.9978,6.9978,-1.3851,10.6076,17.907
44,000726.SZ,20080424,20080331,0.17,0.17,1.0946,1.0946,0.3874,0.3334,1.1178,425546.69,145352745.01,262929507.21,0.6457,0.3146,0.2595,7.0663,0.4612,0.2646,0.1516,176713824.54,194698391.83,,-290816132.087,30914567.953,798643269.86,13412556.85,2887425220.0,2364599965.61,2211332762.64,-1202695931.17,870560324.44,5520735588.73,1226036199.9,0.1728,2.8352,0.09,1.4512,0.2273,0.2304,-0.3442,0.0366,15.6952,28.4325,71.5675,8.904,15.6952,3.2272,3.7063,1.9705,0.3167,80.8906,18.9985,21.0542,6.2631,,6.2365,3.1911,2.3789,3.0217,25.0524,12.7644,58.4179,2.4049,2.6178,34.6139,65.3861,34.9188,52.3015,43.3881,91.7622,8.2378,0.0232,1.4049,0.6475,0.8296,0.5977,0.7658,0.9352,0.0213,156.9673,9.5156,2.3925,3956751377.21,19.0837,3.2272,80.8906,6.2631,6.2365,2.3789,8.5108,-34.78,-34.78,-76.92,60.3097,56.7002,30.97,51.7554,-52.51,0.6,5.97,7.89,5.71,17.0408,17.0408,17.0408,23.3131,16.5465
