,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000837.SZ,20161031,20160930,-0.0344,-0.0344,2.8419,2.8419,2.0974,0.1349,0.76,46632839.42,-70487638.93,254743943.61,1.5493,0.9806,0.7878,2.6135,0.4534,0.9936,0.2711,-124422743.05,23367668.8,,-384810662.28,446309442.54,1655207476.0,636117900.56,2055989450.07,796884921.71,2307704949.29,1672780741.31,1804025480.84,5513811636.74,620514838.32,-0.0344,3.9921,-0.09,0.8949,0.3058,0.0337,-0.555,0.6437,-1.2429,12.9281,87.0719,18.7175,-1.2429,5.4805,11.2005,2.0365,0.1014,106.3144,-4.2672,1.1859,-0.858,-0.86,-2.5352,0.3215,-0.3369,0.6696,-1.144,0.4287,55.6981,2.2572,2.6146,60.4517,39.5483,29.5665,37.288,50.2012,70.056,29.944,-0.0205,1.2572,0.6367,1.3463,0.5308,1.1224,2.8959,-0.0144,378.4549,-0.4492,-0.3282,2133719096.71,-0.8506,6.3021,107.537,1.1378,0.03,0.4456,10.6035,78.2416,78.2416,74.7687,39.0708,83.6284,78.2454,49.5571,74.7621,77.1263,-0.8814,15.9155,-0.8819,2.7987,2.7987,-0.8947,94.4227,-4.8923
11,000837.SZ,20160830,20160630,-0.0796,-0.0796,1.9738,1.9738,2.0929,0.1349,0.7149,16135639.66,-71312588.02,173107006.8,1.4123,0.8378,0.6916,1.8663,0.3318,0.6865,0.1982,-79059323.54,-26525753.16,58921500.43,-131787519.42,121478943.28,1636252754.26,578255241.12,1459413379.69,506615066.36,2282509538.91,1248181821.01,1686406496.72,4860040658.03,589192689.47,-0.0796,3.9487,-0.1821,0.8498,-0.0976,-0.0383,-0.1901,0.1752,-4.2121,12.6486,87.3514,17.8657,-4.2121,5.1193,10.8637,1.8827,0.1477,105.7767,-6.0262,-1.9382,-1.9953,-2.0,-2.5789,-0.3842,-0.835,-0.6213,-3.9906,-0.7684,51.9315,2.0804,2.4967,60.4344,39.5656,32.2637,30.0288,56.3356,82.399,17.601,-0.0417,1.0804,0.7452,1.8761,0.6213,1.564,4.5054,-0.0344,360.2611,-1.67,-0.7992,2138681094.73,-3.7685,4.837,103.5854,-0.925,-1.0692,-0.3207,-4.1201,-154.3131,-154.3131,26.4242,-13.9393,-2.3521,6.7138,12.217,26.4264,-1.1305,-1.959,5.0654,-1.9585,4.5116,4.5116,12.8329,46.1834,-7.7567
12,000837.SZ,20160430,20160331,-0.0429,-0.0429,0.8265,0.8265,2.0883,0.1349,0.7515,12174187.59,-41937973.77,65079467.57,1.4718,0.8318,0.7261,0.7966,0.1421,0.2872,0.0845,-50537239.87,-20973765.99,,-98110941.27,-29006.72,1525492834.95,559882139.4,1321501478.55,335759453.72,2313764888.85,1311212778.58,1579070654.5,4738611408.1,614605851.65,-0.0429,3.9761,-0.1348,0.8864,-0.0147,-0.0302,-0.1415,0.0,-6.17,11.3559,88.6441,19.9724,-6.17,5.511,12.2528,2.2086,-0.168,108.8184,-9.3559,-3.6598,-1.0727,-1.07,-1.5114,-0.3094,-0.5216,-0.4681,-4.2908,-1.2376,49.925,1.997,2.443,59.9401,40.0599,33.9064,27.8879,58.1792,81.573,18.427,-0.0336,0.997,0.8092,2.0862,0.6791,1.7509,6.8911,-0.0274,426.8972,-2.0864,-0.4391,2126453631.56,-5.8683,5.511,108.8184,-1.0727,-1.5114,-0.5216,-16.3085,-37.0607,-37.0607,24.1845,-57.9288,-71.0021,-37.1281,-18.7574,24.2054,-48.972,-1.2787,1.3442,-1.2799,-5.1937,-5.1937,-5.1937,64.4824,-7.9504
13,000837.SZ,20160326,20151231,-0.3407,-0.3407,3.6752,3.6752,2.0883,0.1349,0.7944,50458071.09,-286699564.24,270104958.8,1.5107,0.8395,0.7406,3.4579,0.6612,1.2761,0.3878,-300398815.5,-183809120.33,-15720546.54,-225678210.77,-6085708.66,1473189294.19,576369449.13,1223854778.02,256436066.36,2354552604.26,1343132738.78,1532585004.51,4683913937.46,644369637.83,-0.3407,4.0276,-0.2839,0.9293,0.1808,-0.2651,-0.3255,-0.0088,-9.7375,10.5996,89.4004,20.7234,-9.7375,6.101,12.7507,1.8717,1.2425,111.7884,-11.3396,-7.2131,-8.1495,-8.15,-9.8902,-2.7974,-3.7764,-4.315,-8.1495,-2.7974,48.614,1.9461,2.2667,59.0066,40.9934,34.9679,26.1289,59.6217,80.3461,19.6539,-0.0748,0.9461,0.8531,2.2818,0.7193,1.9239,9.1818,-0.0601,375.4798,-3.7764,-3.5954,2154602699.53,-8.9945,6.8116,124.3534,-4.4393,-5.1538,-2.0378,7.9953,-1231.8937,-1231.8937,-91.954,-430.2967,-624.4102,-1325.8672,-556.2688,-91.8863,-1419.1138,-7.0697,5.0811,-7.0689,-27.214,-27.214,-18.4997,-130.065,-7.0689
14,000837.SZ,20151031,20150930,-0.1581,-0.1581,2.7645,2.7645,2.0786,0.1349,0.977,30083687.03,-139737592.13,231397551.59,1.3973,0.7445,0.6634,2.4212,0.5045,0.9792,0.2931,-146620920.3,-65166956.82,,-79530955.38,114567226.07,1632198855.69,377931363.22,1141177381.63,369213686.14,2464647959.85,1098886240.11,1460739372.44,4659763503.74,770957225.88,-0.1581,4.1974,-0.3567,1.1119,-0.0594,-0.094,-0.1147,0.1652,-5.8206,12.072,87.928,19.181,-5.8206,5.8669,11.3728,1.9413,0.1416,107.6492,-7.1995,-3.3998,-3.7074,-3.72,-4.7245,-0.9966,-1.7063,-1.544,-4.9432,-1.3288,47.2467,1.8956,2.2108,57.9455,42.0545,36.9518,24.49,62.4577,87.7736,12.2264,-0.0894,0.8956,0.9235,2.5503,0.7821,2.1597,6.6754,-0.0785,389.8655,-2.2751,-1.677,2148747989.79,-5.341,5.7277,110.3103,-1.7183,-1.9903,-0.8141,-12.4711,-4153.8462,-4153.8462,-243.3109,-303.7066,-455.9898,-4590.1478,-229.9178,-243.4257,-4728.4932,-3.1518,4.0889,-3.1503,-29.6905,-29.6905,-17.8875,-70.7314,-2.989
15,000837.SZ,20150827,20150630,-0.0853,-0.0853,1.8886,1.8886,2.0806,0.1349,1.0498,22089363.03,-81237400.87,173002088.72,1.4577,0.7949,0.7231,1.6448,0.3409,0.6651,0.1992,-84005562.99,-25193400.02,56647749.18,-11510677.34,195673700.05,1625098624.41,389719125.62,1149705838.55,284365987.35,2524630563.51,1240070868.03,1458937584.03,4725399710.7,821463093.14,-0.0853,4.2808,-0.2475,1.1847,0.0728,-0.0363,-0.0166,0.2822,-4.3518,13.2112,86.7888,19.1169,-4.3518,5.9315,11.2356,1.9499,0.1592,106.4151,-5.5275,-1.9239,-1.9804,-1.99,-2.7201,-0.3832,-0.8668,-0.615,-3.9608,-0.7664,46.9499,1.885,2.2012,58.5942,41.4058,37.4562,24.3303,62.813,85.6149,14.3851,-0.0633,0.885,0.9379,2.5817,0.7978,2.1959,8.8781,-0.0542,383.826,-1.7336,-0.8997,2156528432.54,-3.848,5.5776,106.3614,-1.2558,-1.5402,-0.5379,-6.8466,-1914.8936,-1914.8936,-2705.2632,-276.2855,-324.8421,-2135.4657,-232.6334,-203.9026,-41.1536,-1.2275,5.1864,-1.2275,-33.5264,-33.5264,-33.0035,-13.202,178.2308
16,000837.SZ,20150430,20150331,-0.0313,-0.0313,0.8718,0.8718,2.0811,0.1349,1.1038,13608890.46,-35313981.22,82572418.76,1.5515,0.8261,0.7591,0.7692,0.1625,0.306,0.0945,-39156325.1,-8736591.55,,-113897219.18,-59272029.26,1442655709.09,390878507.65,1018926761.73,296645652.05,2560485161.83,1317326447.91,1540805204.08,4555158259.68,858906040.22,-0.0313,4.3195,-0.1778,1.2387,-0.1107,-0.0126,-0.1643,-0.0855,-3.5856,13.66,86.34,19.7826,-3.5856,6.3442,11.6302,1.8082,0.0,106.4776,-5.6165,-1.4453,-0.7235,-0.72,-1.1771,-0.1365,-0.3388,-0.2117,-2.894,-0.546,44.6486,1.8066,2.1327,58.0047,41.9953,40.0784,22.3686,65.7496,83.7318,16.2682,-0.0516,0.8066,1.05,2.9394,0.8976,2.5129,8.6315,-0.0432,410.3554,-1.3552,-0.3392,2168709743.76,-3.2535,6.3442,106.4776,-0.7235,-1.1771,-0.3388,-20.3992,-172.1739,-172.1739,-195.3488,-128.3977,-512.531,-202.2427,-288.9484,-40.1393,7.8291,-0.3346,-0.2994,-0.3345,-34.1261,-34.1261,-34.1261,-67.1848,179.0396
17,000837.SZ,20150328,20141231,0.0301,0.0301,5.0493,5.0493,2.0663,0.1349,1.1351,62957680.8,-43686302.99,505469705.87,1.5616,0.8635,0.7779,6.9807,1.338,2.7086,0.8061,-62628208.41,115387144.79,270216905.58,-567629818.8984,-751265260.0084,1470850280.12,397708463.63,988710600.57,159129421.38,2576372843.99,1342972427.72,1433826885.43,4539320988.93,880611130.98,0.0278,4.334,-0.1479,1.27,0.3008,0.1664,-0.8187,-1.0835,1.0888,14.4378,85.5622,15.6126,1.0888,4.302,9.1268,2.1839,0.2261,101.7889,-1.5564,3.2958,0.9432,0.75,-2.1382,2.6568,0.8777,3.1836,0.9432,2.6568,44.5899,1.8047,2.1257,58.276,41.724,40.2063,21.781,66.2004,83.6913,16.3087,-0.0429,0.8047,1.0517,3.0394,0.9017,2.6058,16.1904,-0.0359,193.2529,0.8777,0.4437,2178423369.2,1.2484,4.7748,103.5633,0.5605,-0.0443,0.3028,-3.9447,134.5183,134.5183,36.3871,59.597,174.5847,135.5443,40.1691,-5.813,128.5292,39.7839,6.4663,24.5891,2.625,2.625,-17.2529,-24.1522,24.5891
18,000837.SZ,20141031,20140930,0.0039,0.0039,3.9319,3.9319,2.0829,0.1349,1.1104,44797372.56,-42355272.42,416056997.94,1.4893,0.8654,0.7854,5.8542,1.0003,2.1805,0.6131,-35020488.15,96146112.39,,-503837904.2194,-692885952.0194,1681794178.83,336100355.25,1055888958.59,34352439.95,2575346091.47,1298329503.31,1248641868.53,4596374161.21,863441909.53,0.0035,4.3268,-0.1039,1.2453,0.5808,0.1387,-0.7266,-0.9993,0.6749,15.2611,84.7389,16.0028,0.6749,4.1676,9.3634,2.4718,0.1733,101.2846,-1.2539,3.5267,0.1197,0.1,-2.0756,2.1624,0.4138,1.9287,0.1596,2.8832,46.472,1.8682,2.1789,59.7492,40.2508,38.9362,22.9722,65.27,86.3315,13.6685,-0.0271,0.8682,0.976,2.8413,0.8378,2.439,74.9684,-0.0234,183.1001,0.5517,0.0549,2153811733.54,1.0549,5.4734,102.4587,-0.1484,-0.8819,0.0054,-10.1841,106.1611,106.1611,69.9884,57.0285,169.5973,106.2077,-25.5916,-66.8648,104.3307,39.5517,9.8954,24.382,10.1445,10.1445,-7.0493,-25.8696,175.1392
19,000837.SZ,20140828,20140630,-0.0432,-0.0432,2.5698,2.5698,0.3087,0.2682,1.4988,9361869.88,-24422503.74,86654626.5,2.0151,1.1496,1.0013,3.2791,0.5577,1.4913,0.3742,-21334903.15,8466136.18,35158984.49,45122375.68,179419056.6,534030173.74,74784766.08,789339317.32,368762517.7,995623411.8,863741463.66,760026384.04,1902207389.04,616184907.4,-0.0432,3.0592,0.0095,1.767,0.4059,0.0243,0.1294,0.5145,-1.6047,9.6697,90.3303,11.2094,-1.6047,2.9914,5.922,2.296,0.5676,102.3807,-2.4993,0.9447,-1.4023,-1.4027,-2.274,0.3535,-0.6005,0.6128,-2.8046,0.707,55.6807,2.2564,2.2297,68.2843,31.7157,39.6501,41.496,56.0822,60.8582,39.1418,0.0039,1.2564,0.763,1.3515,0.7121,1.2613,2.6999,0.0024,213.3299,-1.201,-0.6289,680986366.9,-1.2033,3.0971,102.9093,-0.6188,-1.4339,-0.255,5.3944,-315.3846,-315.3846,104.7715,-87.8623,-392.5144,-313.4963,-95.0169,104.7637,-329.1309,-1.332,-58.2796,-55.7706,44.2795,44.2795,16.8605,-38.2053,-3.6433
20,000837.SZ,20140430,20140331,-0.0242,-0.0242,1.2779,1.2779,0.3089,0.2682,1.5178,640136.94,-9079347.59,36231712.19,2.3533,1.2355,1.0376,1.8076,0.2988,0.7366,0.1954,-8227968.84,-2949590.28,,27475251.55,30475251.55,448228902.44,53749907.44,660935099.81,423008380.64,1003049547.34,853476095.3,797967666.53,1779825221.8,622806330.61,-0.0242,3.0779,-0.0602,1.786,-0.1178,-0.0085,0.0788,0.0874,-1.8557,8.1305,91.8695,9.7288,-1.8557,2.8846,5.7827,1.0615,,101.8464,-2.11,-0.6619,-0.7834,-0.78,-0.8428,-0.1294,-0.3627,-0.1783,-3.1336,-0.5176,50.9647,2.0393,2.1166,65.0417,34.9583,43.9586,37.1348,60.305,54.2299,45.7701,-0.0333,1.0393,0.923,1.6239,0.8625,1.5176,2.3712,-0.0181,202.9552,-1.4508,-0.3701,682863159.72,-1.7234,2.8846,101.8464,-0.7834,-0.8428,-0.3627,-4.7116,-532.1429,-532.1429,34.8485,-114.7208,-479.3869,-532.212,-122.3959,34.8662,-548.1899,-0.7289,-62.0881,-55.5001,89.1459,89.1459,89.1459,90.8182,-3.565
