,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,603885.SH,20161029,20160930,1.05,1.05,6.0492,6.0492,2.9236,0.1952,1.8354,265334319.79,999208330.44,2038583089.42,0.7399,0.7281,0.6382,40.9241,2.1885,1.1692,0.5025,1341937013.14,1799110539.34,,-3123117257.2561,-4092388121.5361,2281816511.0,859415602.48,6601241554.02,4224844263.23,7015342353.92,-1516995628.54,-343590164.78,14355778579.73,2606396005.71,0.9852,5.9512,1.2105,2.0306,0.9499,1.4016,-2.4331,-3.1883,16.4093,26.2545,73.7455,8.8024,16.4093,4.4617,2.905,1.4358,-0.0085,82.7175,17.1947,23.1704,22.9834,23.07,18.1609,11.6441,8.2464,10.7762,30.6445,15.5255,55.6808,2.2564,2.8082,24.6592,75.3408,40.0945,45.9832,53.2111,59.8577,40.1423,0.2664,1.2564,0.7841,1.1572,0.7201,1.0627,1.6605,0.1595,9.2594,10.9952,8.1843,12285135226.0,21.7346,4.1965,80.3379,7.3683,5.774,3.1314,29.7451,-42.623,-42.623,-54.3483,16.5109,29.2936,30.0664,17.2,3.1633,-38.1648,100.9047,30.5302,127.0025,23.9822,23.9822,24.4892,143.6022,110.3437
11,603885.SH,20160827,20160630,0.61,0.61,3.7016,3.7016,2.925,0.1952,1.6535,145391880.55,564815293.62,1195299805.82,0.8867,0.8782,0.7867,21.8827,1.0334,0.7687,0.2951,749429221.54,1017473862.12,1300976166.66,-2920381864.3172,-1733251652.1572,1781497778.31,789505068.21,8717367538.28,4695747348.95,6815110673.49,-819833555.87,610785463.92,16222511733.71,2372955793.4,0.5533,5.7711,0.5122,1.8487,2.1441,0.7927,-2.2752,-1.3503,14.8578,25.1576,74.8424,9.05,14.8578,4.6298,2.8078,1.6124,0.0845,84.2267,15.7251,21.4149,13.1852,16.61,10.486,6.3201,4.3849,5.6155,26.3704,12.6402,60.0652,2.5041,2.9888,34.1283,65.8717,36.2631,53.7362,45.6628,64.0813,35.9187,0.0909,1.5041,0.6562,0.8498,0.6037,0.7818,1.4513,0.0582,10.8993,8.7698,4.4115,11535934815.32,19.8853,4.3572,88.9698,4.5596,3.7033,1.5265,6.4851,20.7921,20.7921,-72.3792,16.8725,31.735,37.1825,23.18,-37.5858,-41.1634,94.8248,40.2023,120.1318,23.6627,23.6627,16.6441,-52.2765,133.1585
12,603885.SH,20160421,20160331,0.4,0.4,2.2465,2.2465,0.4993,0.2206,1.643,97317901.59,356910919.03,760023074.1,0.4131,0.4059,0.3732,12.4293,0.9062,0.4627,0.1831,506847237.92,647009483.6,,-714178896.8166,199958243.6534,1672767794.34,768070978.72,8115057281.44,6593943661.84,3255429702.09,-4050152548.98,-342780147.61,12031927805.04,2116977439.85,0.3998,3.3631,0.4531,1.8635,0.2233,0.5696,-0.6287,0.176,17.7127,29.7815,70.2185,9.6297,17.7127,4.8648,3.1115,1.6534,-0.0141,80.1392,19.8185,25.353,12.6428,12.64,9.9341,4.6418,3.243,4.226,50.5712,18.5672,72.9363,3.695,3.8796,19.6998,80.3002,22.4935,67.446,31.7528,65.3782,34.6218,0.0746,2.695,0.3619,0.4708,0.3084,0.4012,0.4937,0.0488,9.6077,12.972,3.2588,10659003286.71,23.6996,4.8648,80.1392,12.6428,9.9341,3.243,20.1714,50.9434,50.9434,,48.1606,68.7266,70.4183,40.61,50.0039,3.3049,13.5339,7.9689,13.5324,30.4258,30.4258,30.4258,9817.851,64.9663
13,603885.SH,20160415,20151231,0.97,0.97,7.1815,7.1815,0.4987,0.2206,1.2431,205552492.08,841735076.91,2119462868.68,0.4432,0.4361,0.4107,46.5881,3.4659,1.7255,0.7647,1133274490.6,1526512429.38,1858040779.84,-3014868037.9623,38176080.9577,1867263171.15,683887857.71,7390211138.13,6103420541.67,2802414982.24,-3494787823.2,-372648174.18,10853420202.33,1662748619.23,0.9219,2.9622,1.7391,1.4637,0.481,1.3438,-2.6539,0.0336,12.6016,25.9794,74.0206,11.9322,12.6016,5.3475,3.3032,3.2815,-0.06,86.1088,14.1087,18.7113,39.0026,36.11,31.3475,14.3087,9.6365,13.3325,39.0026,14.3087,74.164,3.8706,3.9731,20.7497,79.2503,20.9064,68.0911,31.005,63.1321,36.8679,0.3148,2.8706,0.3385,0.4553,0.2819,0.3792,0.4592,0.1987,10.1357,9.6365,9.8167,9761542668.85,17.1784,5.8531,100.667,2.1456,-0.3103,0.5189,24.7705,125.5814,125.5814,0.526,191.2852,134.7601,144.8732,204.61,127.7939,45.9188,-26.1389,68.9889,67.8146,22.7382,22.7382,21.9337,-98.9935,67.8146
14,603885.SH,20151031,20150930,1.83,1.83,11.026,11.026,1.9985,0.2476,3.1476,119637820.77,852590613.62,1879848818.47,0.6098,0.6004,0.5686,45.4522,2.5634,1.5094,0.6307,1145918260.12,1512533830.47,1755832510.54,-1868681710.694,60523378.206,1530750763.46,761788290.94,5857512707.7,4189754065.47,3098349948.51,-1894176341.03,-238491569.9,9635139762.96,1928489484.63,1.7117,6.3937,2.6516,3.3952,1.6932,2.6629,-3.2899,0.1066,15.3662,30.0163,69.9837,11.4389,15.3662,5.1944,2.9349,3.3095,0.0613,81.7026,18.2974,24.1513,34.4954,35.11,30.2506,15.232,9.6913,14.3155,45.9939,20.3093,68.3289,3.1575,3.5232,24.8164,75.1836,25.9761,60.7932,37.6913,59.5603,40.4397,0.3103,2.1575,0.4456,0.62,0.3802,0.529,0.7395,0.1848,8.4652,12.9217,9.7909,8414675802.11,20.8417,4.9297,79.07,13.3511,11.5755,4.0049,18.7068,110.3448,110.3448,,144.5904,123.5412,122.5115,142.87,116.0461,,59.424,50.37,81.1052,22.9837,22.9837,27.3223,70.065,
15,603885.SH,20150826,20150630,1.01,1.01,6.7643,6.7643,1.9985,0.2476,2.3474,59191535.95,458518253.77,1061456859.81,0.7559,0.7466,0.7206,24.1653,1.5424,0.9191,0.4052,639275654.51,792448331.24,954574925.19,-1364274353.5409,153738095.7791,1419793034.08,628244267.13,5668129786.42,3833362345.87,2674768085.62,-986851696.68,-198865405.07,8985963641.01,1473970839.96,0.9115,5.5935,1.8544,2.595,1.7344,1.3952,-2.4019,0.2707,13.0801,27.627,72.373,10.7895,13.0801,5.3613,3.0125,2.4157,0.1056,83.3613,16.6387,20.6254,19.9798,22.0,17.6954,8.3564,5.2994,7.4382,39.9596,16.7128,69.9308,3.3257,3.6598,27.6934,72.3066,24.2411,63.0776,35.3562,52.3906,47.6094,0.2605,2.3257,0.4117,0.5605,0.3466,0.4719,0.6978,0.1365,9.8411,10.5988,5.4593,7455983616.73,18.6668,5.0014,84.1993,9.1452,7.4529,2.4584,37.6629,158.9744,158.9744,150.5946,303.3096,173.7196,165.0489,290.18,211.6967,62.4543,39.4714,39.1035,58.4388,20.3989,20.3989,,-12.7293,66.4989
16,603885.SH,20160421,20150331,,,,,,,,12713799.3,253823800.0,584022003.72,,,,,,,0.2323,341364478.86,417576480.23,,,,,,,,2315914700.0,,,2315914700.0,,,,,,,,,,13.1528,29.8478,70.1522,12.1975,13.1528,5.708,3.4681,3.0214,0.1928,82.5538,17.4462,21.3412,12.3364,,11.7479,4.9576,3.0554,7.2586,49.3456,19.8304,,,3.8985,,,25.9812,,100.0,,,,,,,,,,,,12.2216,3.1644,,18.3198,5.708,82.5538,12.3364,11.7479,3.0554,17.5387,,,,,,,174.22,,,,12.3746,15.4926,,,,565.3694,
17,603885.SH,20150511,20141231,0.86,0.86,13.2937,13.2937,0.978,0.2813,1.7512,151356325.74,276329400.0,1242616946.39,0.6666,0.654,0.6027,45.7033,4.0825,1.5825,0.9351,395151524.85,728423389.72,1035193092.3,-686633280.0087,233108194.8213,1319573052.9,668005905.65,3825484220.81,3050766032.55,1523278682.96,-963466662.43,-167993559.83,5944643231.65,1016261050.24,0.8554,4.0105,1.73,2.0325,0.2267,1.4568,-1.3733,0.4662,6.2435,18.6948,81.3052,12.5108,6.2435,6.5693,3.6753,2.2662,0.1191,94.0551,5.9449,10.9589,23.5457,23.71,15.213,10.2476,5.8382,9.7584,23.5457,10.2476,73.2842,3.7431,3.9134,24.2845,75.7155,19.2037,64.3518,33.732,49.7116,50.2884,0.3001,2.7431,0.345,0.5242,0.262,0.3982,0.4993,0.1492,10.1732,5.8382,6.0168,5503409178.56,8.9813,6.5562,104.7187,-0.4612,,-0.2224,10.9464,26.4706,26.4706,-13.9303,30.9266,28.9974,26.2958,26.8081,-13.7991,2.5082,23.2067,26.2235,23.2056,12.0985,12.0985,,-123.6626,23.2056
18,603885.SH,20140915,20140630,0.38,0.38,6.3823,6.3823,0.978,0.225,1.6134,77082500.0,114318400.0,552926700.0,0.7347,0.7184,0.6148,21.1532,2.2904,0.7474,0.4816,155309800.0,348456400.0,,-330509675.9387,59219624.0613,1034968900.0,703943200.0,3195784400.0,2628558700.0,1130511100.0,-525806400.0,-145696700.0,5229842500.0,919188300.0,0.3828,3.8164,0.74,1.8384,0.0719,0.6969,-0.661,0.1184,5.9754,17.3269,82.6731,12.2946,5.9754,6.8305,2.6324,2.8317,0.0511,95.1331,4.8669,10.9195,10.8266,10.42,6.4664,5.2585,2.8776,5.3282,21.6532,10.517,70.8117,3.426,3.7483,20.9004,79.0996,16.2226,61.1067,36.4863,40.1707,59.8293,0.1878,2.426,0.3867,0.5971,0.2291,0.3538,0.4301,0.0754,10.7201,5.7552,2.8884,4734136400.0,8.0878,,,,,,,,,,,,,,,,17.2437,10.8921,17.2413,,,,,
19,603885.SH,20150511,20131231,0.68,0.68,11.859,11.859,0.978,0.1774,1.0997,120726477.55,217911500.0,975722851.97,0.837,0.8166,0.7349,44.663,4.3004,1.4502,0.9543,301811572.6,619433330.69,891521512.56,135215790.0037,-59986209.3163,1104696945.75,745952066.15,2806055087.31,2387224379.47,1150413899.26,-258929905.3,-193545605.47,4433618607.07,638575303.69,0.6773,3.2551,2.01,1.2772,0.0575,1.2389,0.2704,-0.12,5.7111,16.4554,83.5446,11.144,5.7111,7.3516,2.5285,1.2639,0.1013,94.91,5.09,10.4467,22.9081,22.96,14.7412,9.9687,5.4498,10.3441,22.9081,9.9687,74.101,3.8612,4.2035,21.1637,78.8363,18.3063,63.2904,36.7096,34.121,65.879,0.6332,2.8612,0.3495,0.58,0.247,0.41,0.4819,0.2161,10.1963,5.4498,5.4498,4476666850.0,7.8047,,,,,,,47.8261,47.8261,154.4304,59.1911,44.9304,47.5329,65.1354,154.9755,20.4624,22.4689,2.2954,22.4721,33.2695,33.2695,,,22.4721
20,603885.SH,20150511,20121231,0.46,0.46,8.8985,8.8985,0.978,0.1079,0.572,97574578.56,131959300.0,878394524.72,0.8053,0.7905,0.7102,50.8154,3.0148,1.4956,0.7955,189590700.16,467464720.04,656539681.62,-1535870663.3999,-496628532.0099,772378746.77,1040691521.24,3001257086.63,2500718660.22,955478483.01,-345098986.44,154723335.69,4330182593.83,339937291.13,0.4591,2.6579,0.79,0.6799,-0.1965,0.9349,-3.0717,-0.9933,5.1589,19.7426,80.2574,15.0236,5.1589,8.6679,3.201,3.1548,0.1893,95.7388,4.2612,10.5066,16.7497,18.16,9.6294,8.358,4.1039,8.7235,16.7497,8.358,78.3677,4.6227,4.0814,23.2392,76.7608,15.5533,69.3102,30.6898,36.8222,63.1778,0.2226,3.6227,0.276,0.4428,0.1985,0.3184,0.3821,0.082,9.7264,4.1039,4.1039,4334991677.21,7.1768,,,,,,,-58.5586,-58.5586,-46.6216,-68.5336,-53.8709,-56.027,-70.9693,-46.6928,-53.2837,-5.8717,21.8225,-5.8722,10.2349,10.2349,,,-5.8722
21,603885.SH,20140915,20111231,1.11,1.11,8.0723,8.0723,0.9821,0.1045,0.737,67436900.0,454551200.0,1178222800.0,0.8414,0.827,0.8032,54.7261,2.6484,1.9134,0.8004,602518000.0,734587400.0,,,,867295400.0,801648100.0,1962014900.0,1048922500.0,1014862100.0,-287203600.0,-256406600.0,3373845600.0,420779300.0,1.044,2.8237,1.48,0.8416,0.1687,1.4692,,,12.9328,29.1918,70.8082,10.9751,12.9328,7.5273,2.398,1.0499,0.1735,85.072,14.928,18.2002,36.9724,59.6,32.1959,14.5671,10.3512,15.4716,36.9724,14.5671,72.003,3.5718,,30.221,69.779,20.125,58.1537,41.8463,49.8817,50.1183,0.4087,2.5718,0.3888,0.7196,0.2795,0.5173,0.9675,0.2039,9.8648,10.3512,,3121313400.0,17.1504,,,,,,,,,,,,,,,,,,,,,,,
