,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600698.SH,20161026,20160930,0.0081,0.0081,0.4185,0.4185,0.385,0.0864,-0.7931,2321820.08,5561940.05,91936822.61,1.6065,1.3907,1.3112,1.8564,0.439,2.0137,0.3302,6016667.28,12264564.61,,-74841738.9118,44610061.0882,403817624.25,21226321.19,250000000.0,-163138222.2,630085006.91,396526699.37,233388477.17,909207292.07,-686793293.08,0.0081,0.6783,-0.0274,-0.7067,0.0697,0.0126,-0.077,0.0459,1.9385,22.6062,77.3938,20.597,1.9385,7.9192,11.7124,0.9654,,98.5206,1.4794,3.0157,1.2031,1.2,0.8488,0.9958,0.6401,1.3314,1.6041,1.3277,50.5935,2.024,1.8795,78.7216,21.2784,47.2239,27.4965,72.5035,96.8556,3.1444,-0.0408,1.024,0.9765,2.6368,0.9334,2.5203,,-0.0395,262.1743,0.8535,0.6401,225884628.73,2.0503,7.664,100.1784,0.0909,-0.0623,0.0455,-7.4787,350.0,350.0,-7.874,378.0827,331.8276,363.343,332.42,-8.071,391.973,1.2086,18.1888,1.2104,12.8221,12.8221,34.6868,-107.594,-5.8194
11,600698.SH,20160727,20160630,0.0075,0.0075,0.2833,0.2833,0.385,0.0864,-0.7938,1312357.82,5972164.15,64203408.32,1.5955,1.3728,1.2907,1.2107,0.303,1.3497,0.2265,6251149.49,9790945.25,25697928.54,-30155963.3934,89913136.6066,385811517.27,6846321.19,250000000.0,-169268482.5,629095310.69,378634218.63,209365736.13,908608053.91,-687392531.24,0.0075,0.6777,-0.0173,-0.7073,0.089,0.0101,-0.031,0.0925,2.6463,23.3238,76.6762,20.6164,2.6463,8.0411,11.586,0.9893,,97.7291,2.2709,3.5568,1.1122,1.11,0.9118,0.8058,0.5995,1.0831,2.2244,1.6116,49.3871,1.9758,1.8552,77.9584,22.0416,48.3449,27.5146,72.4854,98.9347,1.0653,-0.0265,0.9758,1.0248,2.6344,0.9789,2.5164,,-0.0262,264.9534,1.199,0.5995,228407413.25,2.7477,9.2228,98.0243,0.609,0.4527,0.3329,10.9331,47.0588,47.0588,-166.1538,178.4382,46.9667,48.1519,196.3,-165.9481,58.1726,1.1191,15.2669,1.1184,4.7071,4.7071,18.7165,-2.3917,-6.3353
12,600698.SH,20160427,20160331,0.0034,0.0034,0.1224,0.1224,0.385,0.0864,-0.7979,285890.43,2999954.03,28226406.18,1.937,1.6253,1.4087,0.5617,0.1439,0.6411,0.1067,3163403.58,4529739.02,,-70650712.8037,-88581612.8037,327224777.68,7390071.19,112000000.0,-174168539.45,624678864.46,411534559.5,237366020.05,766609376.4,-691391208.75,0.0034,0.6736,-0.0349,-0.7114,-0.061,0.0047,-0.0727,-0.0912,2.7616,23.7226,76.2774,20.4009,2.7616,6.4888,13.004,0.9081,,97.3413,2.6587,3.807,0.5032,0.5,0.4594,0.4062,0.2947,0.5396,2.0128,1.6248,40.5562,1.6823,1.7077,77.2558,22.7442,56.7259,14.6098,85.3902,98.3453,1.6547,-0.0772,0.6823,1.4657,5.8447,1.3987,5.5775,,-0.0759,293.1085,1.1788,0.2947,191634376.15,2.8989,6.4888,97.3413,0.5032,0.4594,0.2947,-28.5005,-10.5263,-10.5263,-125.1613,131.0993,-11.6637,-11.7696,152.46,-125.21,-5.3872,0.5073,-2.4529,0.5045,-9.3446,-9.3446,-9.3446,106.0355,-6.7458
13,600698.SH,20160427,20151231,-0.0483,-0.0483,0.4578,0.4578,0.385,0.0864,-0.8013,7568566.96,-54483269.72,71022166.58,1.8525,1.5499,1.4991,2.3355,0.541,2.3733,0.3975,-54577090.2,-43831124.15,-15602902.74,-69352177.63,36841972.37,288475896.78,7783821.19,181331950.0,-164107608.85,621382175.74,369286532.29,168561973.44,832655481.94,-694677053.21,-0.0483,0.6702,-0.0032,-0.7148,0.0188,-0.0451,-0.0714,0.0379,-10.5456,15.9645,84.0355,27.2085,-10.5456,9.5922,17.1356,0.4807,0.5235,112.268,-12.268,-9.8525,-6.9526,-6.95,-8.0742,-3.9162,-4.1917,-5.4583,-6.9526,-3.9162,42.3054,1.7333,1.6587,71.0839,28.9161,55.0424,21.7775,78.2225,90.7032,9.2968,-0.0072,0.7333,1.3638,3.5919,1.3011,3.4268,,-0.0066,280.8719,-4.1917,-4.1917,194346770.24,-10.5599,17.6867,162.097,-7.1957,-7.7098,-4.2099,25.4995,-426.3514,-426.3514,-104.769,-1021.203,-332.3855,-426.6399,-2560.42,-104.8169,-450.1677,-6.7223,1.7452,-6.719,-23.0254,-23.0254,-36.8502,-1088.8642,-6.719
14,600698.SH,20151028,20150930,0.0018,0.0018,0.3709,0.3709,0.385,0.0864,-0.7512,4094600.95,-2393105.48,79528178.51,2.0001,1.716,1.5226,1.6911,0.4034,1.9995,0.3148,-2163625.02,3970810.13,,-124893638.3386,-19641638.3386,340583257.25,8177571.19,132000000.0,-200263948.22,672553346.65,472635607.11,272371658.89,831939730.17,-646060854.98,0.0018,0.7202,-0.0254,-0.6648,0.0221,0.0041,-0.1285,-0.0202,0.472,22.0624,77.9376,22.0323,0.472,7.6968,13.7697,0.5659,,100.6002,-0.6002,1.1016,0.2434,0.24,-0.3423,0.3468,0.1486,0.4359,0.3245,0.4624,40.7183,1.6869,1.638,80.0558,19.9442,56.9622,15.8665,84.1335,98.299,1.701,-0.0522,0.6869,1.4559,5.3026,1.3989,5.0951,,-0.0513,287.67,0.1981,0.1486,179195310.73,0.5357,9.6715,104.5183,-0.4583,-0.6284,-0.2697,-18.7922,-91.9283,-91.9283,23.7237,-116.0608,-92.3371,-92.1401,-124.12,23.7239,-92.0774,0.2366,6.4125,0.2437,-18.8664,-18.8664,-21.7667,-603.1468,-0.7914
15,600698.SH,20150729,20150630,0.0051,0.0051,0.2705,0.2705,0.385,0.0864,-0.7479,2901333.26,2015595.45,60771415.51,1.9637,1.686,1.5257,1.1909,0.2901,1.4495,0.2272,2245075.91,6319585.62,19894083.72,-59144339.5249,46107660.4751,362271189.75,6741146.3,132000000.0,-234391161.2,679706425.63,476317070.63,241925909.43,835155163.41,-642845421.74,0.0051,0.7235,-0.0065,-0.6615,0.0623,0.0065,-0.0609,0.0474,1.8703,23.1162,76.8838,21.5679,1.8703,6.9638,14.3297,0.2743,,99.146,0.854,2.4038,0.7017,0.7,0.2877,0.5463,0.425,0.7507,1.4034,1.0926,41.6065,1.7125,1.651,80.6024,19.3976,56.4462,15.8054,84.1946,98.6545,1.3455,-0.0128,0.7125,1.4035,5.3269,1.3567,5.1493,,-0.0126,271.0822,0.85,0.425,181230501.3,1.9576,7.378,99.3344,0.1698,0.1178,0.1041,6.6325,-79.0984,-79.0984,-187.8378,-88.2464,-81.1422,-79.2878,-87.04,-187.8217,-79.1564,0.6959,8.5275,0.7042,-17.7345,-17.7345,-25.0778,-35.9882,-0.6302
16,600698.SH,20150423,20150331,0.0038,0.0038,0.1351,0.1351,0.385,0.0864,-0.7492,2535881.43,1188280.84,31573309.36,2.2489,1.8851,1.7196,0.5844,0.1549,0.7156,0.1194,1368850.34,4141546.92,,-49179780.0983,-59106180.0983,351141845.86,7134896.3,28000000.0,-238596539.85,679382099.52,473496726.71,234900186.86,729962396.97,-644038188.18,0.0038,0.7223,-0.0155,-0.6627,-0.0455,0.0043,-0.0506,-0.0608,2.8375,24.0559,75.9441,22.2985,2.8375,6.5484,15.5696,0.1804,,98.9571,1.0429,3.1555,0.5319,0.53,0.1697,0.3769,0.3389,0.5255,2.1276,1.5076,35.4956,1.5503,1.5696,78.3503,21.6497,62.4295,3.8358,96.1642,98.1529,1.8471,-0.0397,0.5503,1.8173,25.0701,1.7588,24.2636,,-0.039,275.9223,1.3556,0.3389,184120269.11,2.975,6.5484,98.9571,0.5319,0.1697,0.3389,-11.4725,-67.7966,-67.7966,-7.6389,-80.9477,-71.0348,-67.6038,-77.15,-7.6917,-67.908,0.5289,-1.9208,0.5334,-8.7654,-8.7654,-8.7654,118.1378,0.9479
17,600698.SH,20150423,20141231,0.0148,0.0148,0.5947,0.5947,0.385,0.0864,-0.753,12148431.89,2214387.33,135276196.85,2.2842,1.9258,1.8853,3.0873,0.7003,3.0354,0.5441,5924545.7,21606605.76,48461369.04,9673689.0337,52096489.0337,328646232.18,7528646.3,75137800.0,-235650766.11,677308535.82,473418347.4,202629781.29,773376034.7,-647762350.45,0.0148,0.7185,0.0671,-0.6665,0.046,0.0222,0.01,0.0536,2.4851,23.4062,76.5938,21.9891,2.4851,9.1018,12.7862,0.101,-0.131,98.9749,1.0251,3.7385,2.0784,2.08,0.3204,2.034,1.3521,2.0783,2.0784,2.034,37.0702,1.5891,1.5371,75.8924,24.1076,61.0435,9.7156,90.2844,89.6268,10.3732,0.1768,0.5891,1.6976,9.2928,1.6467,9.0142,,0.1585,219.8858,1.3521,1.3521,190028716.67,3.4978,13.9298,105.6464,-1.0379,-1.0979,-0.6623,72.9535,-75.6178,-75.6178,270.7182,-88.7511,-70.3575,-75.6654,-95.17,270.3862,-76.1659,2.1032,9.32,2.1002,-9.8816,-9.8816,64.4686,-55.9915,2.1002
18,600698.SH,20141028,20140930,0.0223,0.0223,0.4572,0.4572,0.385,0.0864,-0.7455,11727524.62,9920141.78,106281751.0,2.3471,1.9638,1.8437,2.2607,0.523,2.3431,0.4221,13471488.77,26054825.92,,-88313945.8892,-68313945.8892,339355007.15,5556250.0,40000000.0,-195717475.94,691774095.88,511021391.99,315303916.05,745523081.88,-640477503.27,0.0223,0.726,-0.0333,-0.6591,-0.0348,0.0268,-0.0909,-0.0703,4.8724,23.9217,76.0783,20.4005,4.8724,7.6493,12.5585,0.1926,,96.9679,3.0321,5.8644,3.1161,3.12,1.428,2.4751,2.0564,3.0886,4.1548,3.3001,35.2989,1.5456,1.5153,81.6534,18.3466,63.4402,5.3654,94.6346,98.5565,1.4435,-0.0852,0.5456,1.8329,17.6381,1.7972,17.2944,,-0.084,226.1767,2.7419,2.0564,186308953.89,5.6717,10.3548,103.8791,-0.184,-0.7968,-0.119,-31.7001,-46.0048,-46.0048,29.2994,-67.2812,-47.1123,-46.1043,-70.56,29.3206,-49.1984,3.169,7.4365,3.1654,-20.6703,-20.6703,-4.6356,-140.5998,6.0906
19,600698.SH,20140731,20140630,0.0244,0.0244,0.3288,0.3288,0.385,0.0864,-0.7433,8189512.32,15549773.72,83135494.84,2.3558,1.9973,1.8823,1.4831,0.375,1.6809,0.3031,19101120.71,27881542.58,42118796.8,-5960821.5814,14039178.4186,340188113.54,5912500.0,40000000.0,-253762190.8,695905718.84,515459621.72,261697430.92,747614701.52,-638385883.63,0.0244,0.7281,0.0074,-0.6569,0.017,0.0287,-0.0061,0.0144,7.4285,26.0148,73.9852,19.4844,7.4285,6.5934,12.7091,0.1819,,94.0229,5.9771,8.7247,3.4121,3.41,2.235,2.6445,2.2516,3.3418,6.8242,5.289,35.3017,1.5456,1.5154,81.8904,18.1096,63.6277,5.3503,94.6497,98.4687,1.5313,0.0189,0.5456,1.8327,17.6904,1.8024,17.3976,,0.0187,219.6368,4.5032,2.2516,186358597.12,8.5398,5.6404,93.2181,1.7454,1.4754,1.1375,12.0572,-32.2222,-32.2222,113.7291,-50.1803,-34.4551,-32.2144,-50.99,113.7486,-36.7876,3.4674,7.7598,3.4713,-25.5555,-25.5555,-35.3386,65.8582,7.2348
20,600698.SH,20140425,20140331,0.0118,0.0118,0.148,0.148,0.385,0.0864,-0.7559,6296062.32,5199607.48,42876909.48,2.3969,1.989,1.8962,0.6488,0.1728,0.7482,0.1387,7184702.67,14070590.08,,-25656232.8262,-1016232.8262,317396876.87,6268750.0,40000000.0,-235935422.1,683445094.24,499251176.33,263315754.23,735371085.28,-650629499.87,0.0118,0.7155,-0.0144,-0.6695,0.0066,0.0145,-0.0264,-0.001,7.9909,29.8047,70.1953,24.3463,7.9909,7.7575,16.1788,0.41,,95.0058,4.9942,9.7808,1.6669,1.67,0.754,1.3569,1.1086,1.6674,6.6676,5.4276,34.3393,1.523,1.5037,80.8894,19.1106,64.5346,5.4394,94.5606,98.2762,1.7238,-0.0391,0.523,1.9121,17.3843,1.8793,17.0861,,-0.0384,258.0019,4.4344,1.1086,190462667.91,9.3708,7.7575,95.0058,1.6669,0.754,1.1086,-9.7193,12.381,12.381,70.8502,-40.0871,11.8449,12.8556,-48.65,70.9023,3.0641,1.6769,4.343,1.681,-8.68,-8.68,-8.68,-37.4923,9.5004
