,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000807.SZ,20140428,20131231,0.01,0.01,9.6987,9.6987,1.1962,0.2101,0.1265,262236132.89,-246143478.28,679194972.24,0.4986,0.2763,0.1841,69.8139,3.2058,1.5031,0.7145,-527865065.39,407636454.32,973475930.07,-872706729.3,-1696085956.52,3600015352.56,1235877639.71,12714390215.52,11637373368.44,2800899964.92,-5597995208.9,889889284.22,18130988745.61,518116907.86,0.0105,2.5331,1.5072,0.3366,-0.1995,0.2648,-0.567,-1.1019,-0.7381,4.5498,95.4502,7.8403,-0.7381,2.0237,2.2783,3.5383,0.204,103.5361,-3.5233,2.7307,0.4114,0.41,-6.2932,1.9511,-0.5274,2.3826,0.4114,1.9511,76.4156,4.2401,5.3418,24.2389,75.7611,12.1954,70.1252,21.504,63.6167,36.3833,0.2078,3.2401,0.2222,0.3067,0.1596,0.2203,0.2407,0.1322,58.1937,-0.5274,0.077,15358549965.33,-0.8963,1.791,104.8869,3.942,-1.5529,0.1559,33.5037,11.1111,11.1111,142.6272,-163.255,-378.7574,18.8741,-1918.23,142.6303,19.6276,-0.6316,22.0391,-0.6299,39.6082,39.6082,32.8484,-2546.8077,-0.6299
22,000807.SZ,20131023,20130930,-0.087,-0.087,6.1665,6.1665,1.1831,0.2061,0.0326,52191586.1,-186783988.3,486624353.68,0.4874,0.1766,0.1521,58.0066,2.3427,1.1271,0.4739,-262179646.42,140625284.74,,-926753266.38,-439733837.22,1880708850.71,1791572515.95,12709633414.68,11727529785.54,2991942196.16,-4581281862.21,1493819048.01,17565137124.79,367431851.05,-0.0874,2.4339,0.3238,0.2387,-0.2612,0.0914,-0.6021,-0.2857,-1.5241,5.1271,94.8729,7.993,-1.5241,2.157,2.7162,3.1199,-0.1383,102.7623,-2.7455,1.4816,-3.5097,-3.5,-4.8706,0.7021,-0.7223,0.8358,-4.6796,0.9361,77.137,4.3739,5.2226,20.5139,79.4861,14.0881,72.3572,21.3275,54.5596,45.4404,0.0558,3.3739,0.2287,0.2948,0.1826,0.2354,0.2551,0.0304,72.035,-0.9631,-0.672,14687230664.8,-1.6382,1.9049,100.3374,-0.1577,-0.2533,-0.0646,13.3009,-521.4286,-521.4286,-41.1273,-78.8306,-2482.9156,-513.2976,-81.84,-41.1937,-535.8116,-4.523,12.8493,-4.5213,43.7993,43.7993,43.5808,91.474,-3.541
23,000807.SZ,20130816,20130630,-0.084,-0.084,3.7406,3.7406,1.1857,0.2061,0.0365,48605842.74,-177288583.6,253256534.26,0.5305,0.2748,0.2634,14.5186,1.3791,0.7163,0.29,-249581732.32,63197237.26,277740420.1,-1054139391.57,-169080381.5,2055750731.02,1624000254.65,12339369682.78,10849971017.96,3004368087.18,-4075039354.21,1058599888.43,17206536802.85,373341512.39,-0.0836,2.4367,0.0011,0.2426,0.0684,0.0411,-0.6849,-0.1099,-2.2763,4.3988,95.6012,8.9283,-2.2763,2.3205,3.0118,3.596,-0.2236,104.3349,-4.3519,1.0977,-3.3537,-3.33,-4.6204,0.3183,-0.6601,0.3796,-6.7074,0.6366,76.6968,4.2913,5.174,22.042,77.958,14.3844,71.7133,21.797,54.1777,45.8223,0.0002,3.2913,0.2341,0.3039,0.1875,0.2435,0.2769,0.0001,76.7411,-1.3202,-0.6482,14216319657.74,-2.609,2.2582,103.4656,-1.4252,-2.0766,-0.2627,2.1516,-394.1176,-394.1176,-99.7885,-108.5171,-1517.0052,-378.2031,-94.57,-99.7756,-439.1975,-4.4131,10.9835,-4.4116,43.9425,43.9425,50.5143,11.558,-4.7958
24,000807.SZ,20130427,20130331,-0.048,-0.048,1.5576,1.5576,1.1866,0.2061,0.1017,23858874.9,-98392190.69,117263809.55,0.5216,0.2673,0.2562,10.2003,0.5906,0.2976,0.1239,-133135501.85,19665892.73,,361961829.12,1296143443.72,1674623327.66,1179745070.79,12072803309.27,10366923515.03,3134141940.6,-4010416720.25,992175019.46,17036692963.43,473666126.98,-0.0484,2.5002,-0.0458,0.3077,0.2091,0.0128,0.2352,0.8421,-3.2328,4.8913,95.1087,10.4421,-3.2328,2.4078,3.8611,4.1732,0.0008,105.5533,-5.5461,0.8203,-1.918,-1.92,-2.532,0.1016,-0.4004,0.1187,-7.672,0.4064,75.0446,4.0071,4.9809,21.9831,78.0169,15.7565,70.8635,22.5876,56.16,43.84,-0.0084,3.0072,0.2578,0.3187,0.21,0.2596,0.3023,-0.0047,84.7727,-1.6016,-0.3851,13654908757.05,-3.3529,2.4078,105.5533,-1.918,-2.532,-0.4004,-2.9418,-220.0,-220.0,-121.8095,-50.4492,-512.5681,-213.3039,-49.89,-121.9024,-217.4958,-1.9222,5.6951,-1.9222,35.6422,35.6422,35.6422,-145.8916,-3.3019
25,000807.SZ,20130427,20121231,0.009,0.009,6.9471,6.9471,1.187,0.2061,0.1501,136406946.57,-122869388.74,617287482.65,0.5108,0.2767,0.2597,77.5495,2.7245,1.8153,0.6347,-212521454.6,373814790.99,766254254.51,-3228989892.4247,-1223914427.1047,1621183902.17,1111722985.51,11084345027.08,9700278094.6,3223636979.01,-3588132263.37,740814055.91,16086373839.58,548199442.77,0.0088,2.5492,0.6212,0.3562,-0.5917,0.2429,-2.0979,-0.7952,0.2703,5.773,94.227,7.3565,0.2703,1.8935,2.4732,2.9899,0.2471,101.9875,-1.8684,3.496,0.3417,0.34,-3.101,2.2188,0.1715,1.5381,0.3417,2.2188,73.4207,3.7623,4.2521,19.9055,80.0945,17.1294,68.9052,24.3909,53.08,46.92,0.1304,2.7623,0.284,0.354,0.2333,0.2908,0.3323,0.0692,55.3364,0.1715,0.0804,13032898500.3,0.4489,1.5793,101.5219,0.909,-0.5156,0.222,2.6538,-86.1538,-86.1538,8.9825,-295.608,-68.5141,-86.4788,-292.21,10.8845,-85.7509,-1.9312,23.3601,-5.1086,33.0104,33.0104,93.5553,-111.6079,-5.1086
26,000807.SZ,20121018,20120930,-0.014,-0.014,4.2883,4.2883,1.1842,0.2061,0.127,80798239.19,-102743930.2,443084936.44,0.7649,0.4955,0.2438,470.0673,1.4551,1.5215,0.4014,-150241651.05,230310487.87,,-2628119335.84,-1333397560.52,2143070312.21,965482386.1,9946353298.0,8506232166.73,3363185962.36,-1527238064.16,1385562327.25,14903145926.62,512716193.93,-0.0143,2.5233,0.55,0.3331,-0.5553,0.1496,-1.7075,-0.8663,-0.1815,6.713,93.287,8.8447,-0.1815,2.0882,3.1759,3.5806,0.0028,102.2763,-2.2077,3.4894,-0.5567,-0.54,-2.6062,1.4006,-0.0728,3.2638,-0.7423,1.8675,72.4801,3.6337,4.1712,27.5863,72.4137,18.6722,66.74,26.0598,49.759,50.241,0.1305,2.6337,0.2975,0.3905,0.2576,0.3381,0.3954,0.0649,63.5217,-0.0971,-0.1335,12316885667.05,-0.0912,2.1597,101.282,0.1269,-0.3443,0.0656,2.0428,-123.7288,-123.7288,292.86,-238.0102,-104.2952,-124.2996,-256.2808,283.1238,-125.5956,-6.32,18.0664,-6.0729,11.4042,11.4042,36.0647,11.1376,-2.2492
27,000807.SZ,20120830,20120630,-0.016,-0.016,2.6024,2.6024,1.23,0.2061,0.1202,64206979.0,-89274786.81,270149228.22,0.8191,0.5578,0.2911,621.28,0.9205,0.9833,0.2536,-114428992.44,139106709.53,301589267.87,-3027679580.51,-2184114905.19,1730131668.83,721566954.61,9257027626.35,7740207104.7,3417856051.16,-1015756062.49,1352996366.89,14262865907.9,502224586.69,-0.0163,2.5595,0.52,0.3263,-0.4797,0.0904,-1.9671,-1.419,-0.5337,6.7445,93.2555,9.4302,-0.5337,2.0084,3.706,3.7159,0.0039,102.8568,-2.9381,3.4729,-0.6314,-0.63,-2.2486,0.8807,-0.1353,3.0494,-1.2628,1.7614,70.051,3.339,3.9786,27.5206,72.4794,20.4484,64.903,27.6203,47.9617,52.0383,0.1415,2.339,0.3365,0.4256,0.2919,0.3692,0.4416,0.0678,62.6554,-0.2706,-0.1587,11451067500.67,-0.1774,1.849,101.1749,-0.02,-0.5968,-0.011,21.0473,-180.0,-180.0,1833.33,-750.3912,-114.0426,-179.948,-1200.08,1620.8062,-179.9256,-1.54,9.5637,-4.7256,0.361,0.361,9.5042,67.6645,0.028
28,000807.SZ,20120427,20120331,-0.016,-0.016,1.1504,1.1504,1.2287,0.2061,0.1507,41366088.37,-65643056.69,108067204.86,0.9243,0.6775,0.5113,568.2155,0.3982,0.4654,0.1144,-88170833.22,60026913.43,,-405933854.57,512240820.75,1239846003.3,608539303.25,9226326085.58,6646134133.11,3455887436.17,-392021995.78,969257462.01,14243168655.51,549190615.7,-0.0158,2.5855,0.21,0.3568,0.2112,0.039,-0.2637,0.3328,-1.1052,6.1033,93.8967,10.9753,-1.1052,2.2095,4.5947,4.1711,0.0008,104.9796,-5.0226,3.3902,-0.6084,-0.61,-1.6451,0.3877,-0.1264,0.6196,-2.4336,1.5508,68.8231,3.2075,3.8805,29.7628,70.2372,21.4764,64.7772,27.9403,46.7851,53.2149,0.0625,2.2075,0.3593,0.4313,0.3121,0.3746,0.52,0.0293,65.1216,-0.5056,-0.1568,10635679859.83,-0.7809,2.2095,104.9796,-0.6084,-1.6451,-0.1264,18.3004,-900.0,-900.0,310.0,-660.1089,-575.3641,-930.8495,-461.8289,320.0522,-923.7343,-0.38,5.4799,-3.7546,-9.2075,-9.2075,-9.2075,-1664.5873,0.8638
29,000807.SZ,20120331,20111231,0.063,0.063,5.2016,5.2016,1.2268,0.2061,0.1665,32795994.39,63925882.04,818665071.75,0.8772,0.6376,0.5045,5117.9655,1.8993,2.0395,0.5982,93061770.41,392289931.63,712646236.62,-2181726672.5154,-533116672.5154,1122097095.67,574544282.76,8201652682.01,5946514907.93,3577439864.65,-574167152.67,725907755.26,13179953037.44,573467584.02,0.0628,2.5994,0.57,0.3726,0.0309,0.2549,-1.4175,-0.3464,1.501,10.2255,89.7745,8.8382,1.501,2.1629,3.6698,3.0056,0.0147,98.8376,1.2116,4.8999,2.4352,2.44,1.6095,2.9313,0.898,2.7325,2.4352,2.9313,66.536,2.9883,3.3694,27.5812,72.4188,24.0474,62.2282,30.3558,47.2537,52.7463,0.1864,1.9883,0.4042,0.4878,0.3614,0.4362,0.6016,0.0881,59.4566,0.898,0.7227,10221221100.36,1.84,1.934,100.2044,0.226,-0.0456,0.0553,29.6998,215.0,215.0,507.14,485.0095,147.7514,217.3511,551.49,497.1565,212.7508,1.56,25.125,1.4709,9.2869,9.2869,-15.1536,-106.0034,1.4709
30,000807.SZ,20111024,20110930,0.06,0.06,3.8295,3.8295,1.2146,0.2015,0.1652,21969673.48,65743155.45,646527395.72,1.0408,0.6944,0.4323,514.4092,1.4189,1.4952,0.4698,97378236.6,313758802.01,,-2323109562.8098,-1338249562.8098,1505940069.88,87136030.71,6780703820.44,5304984892.33,3553637024.11,155948745.31,998853637.64,11611146833.7,564458536.52,0.057,2.5813,0.16,0.3667,-0.4754,0.2038,-1.5093,-0.8695,1.9071,10.9688,89.0312,9.1699,1.9071,2.2449,3.9196,3.0054,-0.0024,98.3479,1.7313,5.3232,2.2161,2.21,1.661,2.5007,0.8959,2.3626,2.9548,3.3343,63.4174,2.7335,3.17,30.1458,69.8542,26.9129,58.3982,34.2179,45.6731,54.3269,0.064,1.7335,0.4745,0.5859,0.4244,0.5241,0.6699,0.0292,66.7663,1.1945,0.6991,8678524052.85,2.3178,2.3783,95.9851,1.4247,1.4568,0.5672,15.6013,500.0,500.0,125.81,261.1034,1494.0887,542.776,341.9968,133.4257,538.8881,-22.52,11.0589,0.7662,21.8646,21.8646,17.3587,181.7586,0.6085
31,000807.SZ,20110815,20110630,0.03,0.03,3.3709,3.3709,1.8972,0.262,0.1671,23239881.31,8115264.17,381186631.81,1.195,0.8654,0.5754,83.3488,0.9248,1.0041,0.3246,20970243.91,167979873.65,328688941.49,-1868613352.5838,-990613352.5838,1245919020.24,69151571.35,6652000400.0,4822849772.48,3523421203.03,702324510.6,1228454283.08,11389826366.12,508100853.07,0.0265,3.3264,-0.04,0.4291,-0.3196,0.1419,-1.5782,-0.8367,0.9755,9.5509,90.4491,8.98,0.9755,2.1813,3.923,2.8757,0.003,99.4746,0.4534,4.2089,0.7957,0.79,0.2059,1.366,0.3166,1.1946,1.5914,2.732,62.7087,2.6816,3.1206,33.873,66.127,27.7328,58.403,34.5777,45.201,54.799,-0.0145,1.6816,0.4943,0.5921,0.4422,0.5297,0.7306,-0.0066,62.9273,0.6332,0.255,7859815729.08,1.2681,2.2081,98.4069,0.7213,0.5023,0.3041,4.6556,200.0,200.0,88.89,141.6483,299.7714,177.4863,150.48,87.6986,178.0767,0.0,6.8592,-0.1153,24.1372,24.1372,20.7579,354.6599,-0.2123
32,000807.SZ,20110425,20110331,0.002,0.002,1.6471,1.6471,1.8973,0.262,0.1731,14605760.89,-11683815.69,164344572.98,1.345,0.9419,0.6503,371.9741,0.4491,0.4862,0.1622,-11542856.3,60196825.45,,-1308838724.7795,-928838724.7795,1252423116.97,118461328.83,6099420000.0,4111197272.95,3565562513.83,1117819935.88,1117297208.83,10793565425.84,515187029.36,0.0025,3.3324,-0.12,0.4351,-0.1852,0.0508,-1.1055,-0.7845,0.0574,8.4271,91.5729,9.0165,0.0574,2.1533,3.9257,2.9376,-0.0003,100.5919,-0.5999,3.0867,0.0741,0.07,-0.2962,0.5005,0.0093,0.2204,0.2964,2.002,61.411,2.5914,3.0493,35.8252,64.1748,29.3113,56.5098,36.5543,43.3734,56.6266,-0.0454,1.5914,0.5282,0.6469,0.4773,0.5846,0.8673,-0.0197,64.6565,0.0372,0.0243,7299005693.76,0.1492,2.1533,100.5919,0.0741,-0.2962,0.0093,-7.5506,-90.0,-90.0,50.0,-140.8227,-90.3222,-85.2192,-163.5814,47.9921,-85.0178,0.0,2.3135,0.0666,27.8824,27.8824,27.8824,-130.6716,-1.3439
33,000807.SZ,20110425,20101231,0.026,0.026,6.1874,6.1874,1.8975,0.262,0.1707,44636814.72,-14158936.51,550258818.4,1.3662,0.9715,0.7264,2903.9642,1.756,1.912,0.679,-41182583.99,227557576.46,525805387.45,-2084813085.3295,900446914.6705,1490118080.24,156078565.08,5688107650.0,3480604364.33,3562259915.73,1159950761.28,629835125.61,10243188399.66,512265084.16,0.0257,3.3302,-0.19,0.4327,0.3626,0.1922,-1.7609,0.7605,0.6673,7.5113,92.4887,7.8471,0.6673,2.0509,3.4788,2.3175,0.1146,100.5622,-0.3439,3.1063,0.7694,0.77,-0.3574,2.1091,0.4531,2.1293,0.7694,2.1091,61.6878,2.6101,2.7238,36.3976,63.6024,29.9617,55.5306,38.4927,43.1875,56.8125,-0.0693,1.6101,0.5376,0.6932,0.4857,0.6263,1.0235,-0.0299,70.2926,0.4531,0.2825,7077261749.83,0.8116,1.8741,99.1881,0.4266,0.3297,0.3538,20.5885,-38.0952,-38.0952,-139.58,-146.712,-3.5262,-34.2614,-134.31,-141.6769,-33.6512,-0.89,22.7042,-0.9198,40.6219,40.6219,49.919,291.7453,-0.9198
34,000807.SZ,20101030,20100930,0.01,0.01,4.0851,4.0851,1.917,0.2606,0.1579,40812892.41,-27166951.73,361613695.66,1.4919,0.9523,0.6736,570.7735,1.1868,1.3111,0.465,-61392250.32,129725821.92,,-2595932571.8206,-219672571.8206,1406359486.06,114487393.25,5078420000.0,3348633014.15,3625224290.1,1363215955.72,998628969.87,9592806367.3,495433146.63,0.0115,3.3354,-0.62,0.4184,-0.0409,0.1096,-2.1925,-0.1855,0.1694,7.4765,92.5235,8.4842,0.1694,2.1418,3.8375,2.5049,0.1824,101.2693,-1.3096,2.6821,0.3442,0.34,-0.6853,1.2472,0.0788,1.4657,0.4589,1.6629,59.3798,2.4618,2.6238,37.2045,62.7955,32.6196,52.9399,41.1669,41.998,58.002,-0.2641,1.4618,0.5984,0.7776,0.5493,0.7138,1.0826,-0.1109,87.5473,0.1051,0.1312,6549480663.99,0.1772,2.2439,100.9623,0.0594,-0.2809,-0.034,-18.9543,116.6667,116.6667,-426.32,11.4531,113.5451,122.0287,59.7365,-464.5236,121.5709,-0.6,14.6983,-0.7645,36.2729,36.2729,16.9606,72.4107,2.1225
35,000807.SZ,20100818,20100630,0.01,0.01,2.7155,2.7155,1.917,0.2606,0.1559,27375203.11,-16075493.75,246558293.32,1.1994,0.6672,0.4588,161.461,0.8294,0.8642,0.3191,-45787705.6,84314099.68,225535342.28,-1235985755.0502,-121985755.0502,1994850420.89,129251700.75,3816160000.0,2551569589.69,3612861759.2,621281600.23,476891189.92,8334218863.37,493086915.31,0.0095,3.3334,-0.36,0.4165,-0.4338,0.0712,-1.0439,-0.103,0.3691,7.6688,92.3312,8.437,0.3691,2.0903,4.0386,2.3081,0.5432,101.4242,-1.3514,2.6225,0.2851,0.28,-0.4056,0.837,0.1178,1.0089,0.5702,1.674,56.7994,2.3148,2.5419,35.7259,64.2741,34.5453,45.7891,47.3556,52.4396,47.5604,-0.1363,1.3148,0.6644,1.0342,0.6082,0.9467,1.4159,-0.0715,93.5505,0.2356,0.1122,6281662631.33,0.3938,1.8484,104.402,-0.2132,-0.8671,-0.1175,-8.3725,109.0909,109.0909,-1000.0,69.7901,109.1146,109.7496,86.59,-1200.4145,106.6228,-0.89,7.9349,-0.8235,48.6533,48.6533,43.2303,-351.5939,47.213
36,000807.SZ,20100426,20100331,0.02,0.02,1.288,1.288,1.9242,0.2606,0.193,1392308.58,18376159.57,169688012.15,1.2456,0.7117,0.5054,324.2592,0.3707,0.4203,0.1524,28609355.33,67277423.65,,-1001219782.6264,-303219782.6264,2270084654.13,127538682.0,3401274425.0,1825298426.97,3757212741.53,830348392.18,365686819.15,7925671789.91,537075050.67,0.0167,3.3778,-0.24,0.4536,-0.1708,0.0568,-0.8456,-0.2561,1.5786,11.1272,88.8728,9.1645,1.5786,2.3584,4.3653,2.4408,0.0094,98.124,1.8794,4.4117,0.4955,0.5,0.4606,0.6723,0.2406,0.7064,1.982,2.6892,56.1729,2.2817,2.5083,40.7985,59.2015,36.3955,42.9147,50.4595,58.3111,41.6889,-0.0837,1.2817,0.6897,1.1758,0.6479,1.1046,2.0584,-0.0488,106.3972,0.9624,0.1976,5762362080.83,1.9709,2.3584,98.124,0.4955,0.4606,0.2406,-18.5663,116.6667,116.6667,-700.0,119.1775,120.1657,115.3194,114.2214,-801.0728,110.5421,0.6,6.5414,0.4968,55.1641,55.1641,55.1641,-77.158,45.3167
37,000807.SZ,20100311,20091231,0.042,0.042,4.4,4.4,1.9242,0.2606,0.1763,5097765.35,41264464.28,642345280.47,1.1538,0.7542,0.5332,772.4347,1.4775,1.4934,0.6085,167999092.53,158638328.72,414879324.34,-1207799757.34,-823539757.34,2240846734.46,118138682.0,2830160000.0,1051958482.35,3747844104.11,535229822.19,-2771695.46,7330483484.49,517306582.52,0.0392,3.3611,0.48,0.4369,-0.1149,0.134,-1.0201,-0.6956,1.1869,12.3301,87.6699,8.5113,1.1869,2.4164,4.1726,1.9223,0.4926,96.7752,1.0354,3.0451,1.3515,1.44,1.2029,1.8529,0.7222,2.3415,1.3515,1.8529,53.5545,2.1531,2.4959,41.4499,58.5501,38.6796,38.6081,54.2868,67.0832,32.9168,0.1513,1.1531,0.7669,1.4061,0.7222,1.3243,3.5627,0.1015,82.355,0.7222,0.5415,5333493708.99,1.183,2.2016,92.2406,2.7607,2.7716,1.4693,19.6322,-36.3636,-36.3636,-4.0,84.6758,70.1368,-33.5686,-31.87,0.6843,-51.9038,23.08,30.3449,38.122,-15.4428,-15.4428,23.6359,73.5826,38.122
38,000807.SZ,20091023,20090930,-0.06,-0.06,2.9978,2.9978,1.9206,0.258,0.0874,5526689.31,-67472874.1,411059135.66,1.2108,0.7973,0.5323,448.5725,1.061,1.0671,0.4397,39169950.3,14845089.68,,-1398548825.06,-1519288825.06,1822549290.65,111408682.0,2436113416.91,924987309.76,3709106550.06,636436117.23,321463426.99,6777731681.12,408998168.1,-0.0523,3.2661,0.17,0.3454,-0.3405,0.0125,-1.1812,-1.2832,-2.0666,11.5815,88.4185,9.6812,-2.0666,2.5169,4.9635,2.2009,0.7204,98.8964,-2.0154,0.4183,-1.836,,-1.9998,0.1839,-0.9086,0.2648,-2.448,0.2452,50.1633,2.0066,2.3926,41.9567,58.0433,42.5762,35.9429,57.0543,69.0767,30.9233,0.0665,1.0066,0.8849,1.5874,0.8488,1.5226,4.0099,0.046,83.853,-1.2115,-0.7674,4789641207.71,-1.7826,2.8305,89.9958,1.6479,1.6016,0.8138,11.7003,-130.0,-130.0,-50.42,-128.4871,-124.5463,-130.0364,-133.7481,-50.5322,-123.4631,19.78,17.1916,34.2172,-26.3347,-26.3347,-22.7013,1183.9694,28.0159
39,000807.SZ,20090722,20090630,-0.11,-0.11,2.0529,2.0529,1.2077,0.29,0.047,4010069.51,-119909090.83,175666317.43,1.1164,0.7993,0.6278,173.7249,0.6663,0.6443,0.2761,-99536384.15,-82870049.4,41952270.72,-427551504.9,213148495.1,1764247960.73,111778682.0,3126411600.0,1338752442.04,2518230003.82,360316525.29,-95331032.67,6355014892.65,355045331.57,-0.11,2.5447,0.04,0.337,-0.1201,-0.0787,-0.4058,0.2023,-6.5789,8.1222,91.8778,10.6001,-6.5789,2.3158,5.5802,2.7041,2.0652,104.6022,-6.6496,-3.8316,-4.1675,-4.15,-4.3117,-1.058,-1.8167,-1.3502,-8.335,-2.116,60.7753,2.5494,2.8163,41.9944,58.0056,30.5943,49.196,42.1865,61.895,38.105,0.0125,1.5494,0.5359,0.8575,0.5034,0.8055,1.881,0.0077,76.606,-3.6334,-1.4797,4551794812.85,-6.4222,2.2218,97.374,0.4838,0.3426,0.1335,-0.1523,-178.5714,-178.5714,-50.0,-181.9229,-176.2091,-178.5189,-184.89,-55.7217,-186.7523,-6.96,10.7258,-6.948,-28.4895,-28.4895,-25.0511,103.767,-9.4907
40,000807.SZ,20090420,20090331,-0.12,-0.12,0.9329,0.9329,1.2077,0.29,0.1145,173250.0,-129215196.15,20485498.62,1.0226,0.8236,0.6896,11.3759,0.2952,0.2986,0.1263,-130522661.53,-115977704.78,,593454923.46,1195954923.46,1861665594.73,109278682.0,2855604446.41,646093253.14,2589177459.32,80083133.49,-448223613.37,6157574681.15,426185961.7,-0.1225,2.6122,0.04,0.4045,0.2803,-0.1101,0.5633,1.1352,-15.5883,2.0844,97.9156,12.1482,-15.5883,2.4286,6.3552,3.3643,3.149,113.2804,-15.2058,-11.8005,-4.5815,,-4.5876,-1.4905,-1.9689,-1.9264,-18.326,-5.962,59.378,2.4617,2.7626,44.5709,55.4291,31.853,46.3755,44.6945,73.4038,26.5962,0.0114,1.4617,0.5702,0.9638,0.5364,0.9067,4.0074,0.0084,72.9968,-7.8756,-1.6584,4281926501.08,-15.1648,2.4286,113.2804,-4.5815,-4.5876,-1.9689,4.1092,-233.3333,-233.3333,122.22,-270.1187,-257.0852,-266.8683,-281.0892,124.3855,-297.4241,-4.4,9.3467,-4.4789,-32.2227,-32.2227,-32.2227,32.6519,-15.4772
41,000807.SZ,20090220,20081231,0.07,0.07,5.8479,5.8479,1.2077,0.29,0.237,9224325.96,60565269.2,567984885.97,1.281,0.9911,0.8538,788.8895,2.4222,1.8906,0.9372,-68264911.72,189514314.87,431706044.79,-1363792984.6892,-686652984.6892,1099538376.69,114400664.5,2764600000.0,850386050.24,2707830818.82,665803388.77,21789439.01,6219775504.85,555227907.85,0.0662,2.7347,0.497,0.527,0.9861,0.1799,-1.2945,-0.6518,0.3484,9.219,90.781,8.8154,0.3484,1.8375,4.4047,2.5732,1.3733,101.108,0.4741,3.076,2.7616,2.39,2.3966,2.8828,0.3265,2.1225,2.7616,2.8828,53.5202,2.1515,2.6013,40.8348,59.1652,36.4263,44.4485,46.3222,59.563,40.437,0.2208,1.1515,0.7242,1.0422,0.6806,0.9795,3.1842,0.1315,53.7478,0.3265,1.0616,4163232019.62,0.588,2.5323,123.6021,-4.6239,-4.7228,-2.6423,8.7303,-85.7143,-85.7143,-62.91,-95.6865,-94.8374,-85.9341,-87.24,-55.4589,-89.3903,9.84,30.0896,32.5757,-12.0428,-12.0428,-20.6129,-393.688,32.5757
42,000807.SZ,20081023,20080930,0.196,0.196,4.5732,4.5732,1.2107,0.2799,0.3766,6306014.06,199930781.72,562740758.64,1.3769,0.9047,0.7406,257.6282,1.742,1.4717,0.7284,248684150.5,390880829.61,,-1448669906.4038,-1004029906.4038,1267228330.3,122296982.0,2554640350.88,762842061.32,2872104234.47,952540004.58,420982065.9,6124593427.18,691675108.47,0.1958,2.8672,0.39,0.6565,0.8699,0.371,-1.375,-0.953,4.5443,11.6797,88.3203,6.4339,4.5443,1.6438,2.0272,2.7629,-0.0022,94.8386,5.2117,8.1127,7.9415,,7.6987,5.9097,3.3103,6.333,10.5887,7.8796,52.4901,2.1048,2.5469,46.3129,53.6871,38.2228,41.7112,49.3209,64.0812,35.9188,0.1606,1.1048,0.7659,1.1824,0.7282,1.1243,3.765,0.1029,69.6473,4.4137,3.1181,3823464405.14,5.3498,1.6953,94.9206,1.96,1.9618,0.8497,17.7733,-55.5556,-55.5556,-54.48,-58.4873,-58.7768,-53.6983,-52.8927,-52.6349,-67.4671,33.35,31.4966,38.9979,-9.3143,-9.3143,-3.4293,-13.8491,42.3229
