,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002622.SZ,20161025,20160930,0.03,0.03,0.0837,0.0837,0.0007,0.0462,0.3672,626433.34,27236949.81,24607040.71,5.2495,4.1701,4.0057,1.2225,0.1254,0.2716,0.0531,-16903997.75,19892232.32,,-21434450.02,-136034450.02,70264231.6,10872347.44,32020000.0,-272021494.89,1118036710.78,426075146.79,152033651.9,1212584394.94,347216507.89,0.0332,1.4069,0.0012,0.4134,-0.1189,0.0237,-0.0255,-0.1619,37.9365,35.0152,64.9848,54.5897,37.9365,16.2086,47.9141,-9.533,3.6405,124.054,33.499,28.3061,2.3859,2.0,2.3323,1.5039,2.0156,1.5831,3.1812,2.0052,8.7466,1.0958,1.1326,40.6841,59.3159,86.4202,2.6406,97.4586,88.6066,11.3934,0.0098,0.0958,10.4437,36.9072,9.8804,34.9168,,0.0087,831.1663,2.6875,2.1066,278708934.55,37.8391,8.3113,99.7155,1.839,1.8734,1.6289,22.7271,-78.5714,-78.5714,-79.3103,-61.45,-58.5371,-51.8098,-52.54,-59.6842,-54.0257,-48.7916,-4.2879,2.4147,-29.9373,-29.9373,4.9913,1611.2864,4.8198
11,002622.SZ,20160829,20160630,0.01,0.01,0.0212,0.0212,0.0007,0.0435,0.3442,1029689.99,5299549.56,9387376.07,4.6967,3.5306,3.3991,0.3794,0.0324,0.0684,0.0135,-17053330.12,744123.94,8860310.59,-20097143.37,-104697143.37,47399505.25,10987926.58,62020000.0,-236704423.17,1095746327.6,397019026.29,158294603.12,1221622730.75,325682364.29,0.0075,1.3812,-0.013,0.3877,-0.1232,0.0009,-0.0239,-0.1246,32.0228,52.7541,47.2459,141.6894,32.0228,39.4998,127.8723,-25.6827,6.1683,195.8343,22.4934,4.1817,0.547,0.49,0.458,0.0566,0.4331,0.059,1.094,0.1132,9.4068,1.1038,1.1372,39.4074,60.5926,85.6045,5.0769,94.9748,89.1967,10.8033,-0.1019,0.1038,9.6359,18.7074,9.1003,17.6676,,-0.0909,2864.8715,0.8662,0.481,281852306.68,29.9819,47.2178,229.8372,0.2435,0.1675,0.1886,-144.1449,-88.8889,-88.8889,-191.5493,-89.8664,-87.2097,-83.1991,-85.77,-283.4602,-83.9659,-49.727,-5.3023,0.5485,-64.6355,-64.6355,-74.5163,-60.0898,4.7823
12,002622.SZ,20160430,20160331,0.01,0.01,0.022,0.022,1.0015,0.0782,0.6905,149546.73,3358001.18,4580991.39,5.1309,4.0199,3.9085,0.1897,0.0168,0.0354,0.0071,-5953300.79,1053335.01,,-18097286.6344,-102697286.6344,38159073.3,11103505.72,62020000.0,-241811081.31,1092977592.6,405487413.53,161656332.22,1219218893.92,322860672.65,0.0084,2.7557,0.0033,0.7687,-0.2141,0.0025,-0.0431,-0.2445,35.6339,49.5489,50.4511,124.0434,35.6339,32.363,117.2986,-25.6182,-10.9012,164.392,30.9434,11.3931,0.3035,0.29,0.2906,0.0804,0.2515,0.0805,1.214,0.3216,8.7729,1.0962,1.1336,39.7047,60.2953,86.1643,5.0869,94.9306,88.207,11.793,0.014,0.0962,10.4007,18.6619,9.8216,17.623,,0.0124,2474.4333,1.006,0.2677,283390415.03,37.0113,32.363,164.392,0.3035,0.2906,0.2515,14.907,-66.6667,-66.6667,-88.3803,-79.4332,-76.5,-72.934,-73.52,-88.433,-74.6842,0.3021,-6.1552,0.304,-44.8693,-44.8693,-44.8693,-90.4423,6.9136
13,002622.SZ,20160331,20151231,0.22,0.22,0.3488,0.3488,1.0015,0.0771,0.6833,963234.13,89402260.66,69020751.06,3.2204,2.6882,2.6036,3.3031,0.2215,0.8343,0.1063,17752150.83,84013446.4,96067200.3,-50941507.7278,-25731507.7278,39936385.73,11219084.86,146620000.0,-255111533.52,1092675656.09,409740643.67,152609110.15,1300524398.62,319353124.74,0.2152,2.7474,0.039,0.7604,0.2541,0.2,-0.1213,-0.0613,61.6778,47.1092,52.8908,32.2665,61.6778,14.6275,25.3427,-7.7036,1.4926,87.8835,62.1107,57.3423,7.6145,7.7,7.5333,6.0948,6.5556,6.0316,7.6145,6.0948,14.6318,1.1714,1.1615,43.9658,56.0342,80.8383,11.2739,88.7261,93.306,6.694,0.0887,0.1714,5.8344,7.87,5.5248,7.4524,,0.0828,556.7497,6.5556,6.5556,287978019.33,65.0459,13.9439,117.1468,2.8532,2.8069,2.3173,30.1648,100.0,100.0,-90.2059,79.6997,75.9561,91.2354,90.05,-72.5816,102.1245,-66.2096,-3.8095,-5.3873,-9.0227,-9.0227,-24.9177,38.7739,-5.3873
14,002622.SZ,20151030,20150930,0.14,0.14,0.2388,0.2388,1.0015,0.07,0.6128,434192.7,57385393.16,52313491.14,2.2269,1.9224,1.8293,2.5783,0.1376,0.9347,0.0701,25675488.44,53721865.2,,-57210680.2197,87389319.7803,63710275.45,125000.0,266010000.0,-236181590.33,1066575116.15,401562821.77,162971231.44,1393438100.52,286807215.81,0.1377,2.6844,0.0058,0.6829,-0.0009,0.1279,-0.1362,0.2081,57.6447,52.1552,47.8448,28.4474,57.6447,14.9424,23.8851,-10.3801,-3.0384,74.4022,60.8827,53.5593,4.927,5.03,4.89,3.7535,4.0398,3.5424,6.5693,5.0047,22.6344,1.2926,1.2196,50.0162,49.9838,73.1898,19.0902,80.9098,99.2315,0.7685,0.0074,0.2926,3.4181,4.2383,3.2336,4.0095,,0.0074,651.0577,5.3864,4.0398,284918045.26,63.9394,11.1168,73.8874,1.8032,1.8027,1.3899,-7.0605,-17.6471,-17.6471,-98.7247,109.8071,102.166,121.3262,121.34,-96.4284,135.2743,-66.9844,3.7049,-7.5582,0.809,0.809,22.255,-15.7075,-5.9284
15,002622.SZ,20150826,20150630,0.09,0.09,0.1198,0.1198,1.0015,0.0685,0.5664,429223.48,37242727.91,28003467.38,2.1811,1.8733,1.7615,1.4924,0.0693,0.4646,0.0353,12622880.2,34400520.86,39906484.86,-25759976.6645,118840023.3355,68534828.15,130000.0,266010000.0,-256386465.84,1046750374.6,392285686.69,133489220.85,1373290466.05,266659581.34,0.0897,2.6364,0.0142,0.6349,0.0086,0.0819,-0.0613,0.283,74.8683,55.6534,44.3466,36.7076,74.8683,18.7428,32.3651,-14.4003,-7.3497,74.9136,78.498,68.3667,3.238,3.24,3.2011,2.4165,2.6463,2.2892,6.476,4.833,23.2098,1.3022,1.2236,50.2388,49.7612,72.5924,19.3703,80.6297,99.2411,0.7589,0.018,0.3022,3.3085,4.1626,3.1277,3.935,,0.0178,914.2619,5.2926,2.6463,282891931.92,82.8985,13.8647,76.3699,2.257,2.2432,1.7089,-17.7335,-10.0,-10.0,-87.4113,146.6953,132.631,156.6923,158.81,-64.7519,175.1803,-67.5747,2.6148,-9.2102,-14.1513,-14.1513,-13.311,83.9576,-6.7185
16,002622.SZ,20150409,20150331,0.03,0.03,0.0399,0.0399,1.0015,0.0583,0.5178,277543.54,12681696.19,8920965.83,2.0781,1.8029,1.7101,0.4643,0.0225,0.1535,0.0117,4695519.63,9553787.7,,50805303.3588,135405303.3588,161534494.13,134999.99,206010000.0,-353213737.73,1021370566.41,393659914.35,38036176.62,1288577754.39,241946869.68,0.0309,2.5775,0.0284,0.5761,0.084,0.0227,0.121,0.3224,77.2765,53.1961,46.8039,48.9101,77.2765,28.5013,50.2671,-29.8583,-24.6276,72.0004,82.9456,56.9696,1.1258,1.06,1.1017,0.6692,0.9077,0.6467,4.5032,2.6768,25.3529,1.3396,1.2403,52.3217,47.6783,70.4273,15.9874,84.0126,99.3078,0.6922,0.0326,0.3396,2.9443,5.2549,2.7779,4.9579,,0.0324,1311.8526,3.6308,0.9077,273803943.34,86.8279,28.5013,72.0004,1.1258,1.1017,0.9077,71.05,0.0,0.0,152.302,232.9025,175.668,217.1548,230.98,246.3711,245.799,-68.2992,3.2049,-11.2365,-15.7843,-15.7843,-15.7843,-35.403,-8.2835
17,002622.SZ,20150204,20141231,0.32,0.32,1.0736,1.0736,4.6041,0.1568,2.3698,211263.13,47042271.54,73018868.41,3.9806,3.4642,3.3064,4.2589,0.1835,1.4033,0.1217,43902623.58,29595438.96,40994369.35,-71412550.671,47197449.329,64052721.91,140000.0,121410000.0,-428593476.91,1157058285.77,545615948.23,114612471.32,1341018514.66,378987629.95,0.315,8.1307,0.3982,2.5266,-0.997,0.1973,-0.4761,0.3146,29.3423,45.3413,54.6587,19.4371,29.3423,12.3396,22.2432,-15.1456,-2.7116,72.7385,31.445,18.3774,3.9446,3.94,3.927,2.2359,3.57,2.0492,3.9446,2.2359,13.2082,1.1522,1.1049,51.8547,48.1453,82.3405,9.0536,90.9464,98.6261,1.3739,0.3263,0.1522,6.5711,10.0454,6.2341,9.5302,,0.3218,499.5145,3.57,3.57,266755059.76,33.6317,9.2536,75.9585,1.7476,1.7465,1.5725,-13.8091,23.0769,23.0769,-13.8468,22.6182,13.8292,22.192,29.2,-13.8471,17.8484,3.6854,13.1383,3.6857,-12.7994,-12.7994,6.6962,64.4339,3.6857
18,002622.SZ,20141030,20140930,0.17,0.17,0.6633,0.6633,4.6041,0.1509,2.2349,198209.0,25925941.12,47103846.49,12.2544,10.8334,10.3405,2.6569,0.0988,0.858,0.0788,29106473.89,11802199.58,,-114272198.589,-114272198.589,80646351.85,145000.0,2800000.0,-742956975.63,1135654013.7,907623149.37,161866173.74,1201279130.11,357858245.4,0.1742,7.9899,0.4548,2.3857,0.2601,0.0787,-0.7618,-0.7618,26.2558,47.3413,52.6587,21.3811,26.2558,14.2483,27.1541,-20.0214,-4.553,70.7468,29.2532,11.8617,2.2002,2.2,2.1835,0.9352,2.07,0.8166,2.9336,1.2469,6.52,1.0697,1.0629,77.0839,22.9161,88.5797,0.2331,99.7669,96.4769,3.5231,0.846,0.0697,14.3374,428.0283,13.5858,405.5907,,0.8161,676.2125,2.76,2.07,230975864.33,31.8831,11.6277,67.9711,0.9598,0.9672,0.9037,125.4632,-22.7273,-22.7273,11.3614,-19.2413,-20.8443,-20.9122,-18.72,11.3547,-22.751,1.8899,3.2238,1.8894,-21.6541,-21.6541,-15.9915,10.6729,2.3803
19,002622.SZ,20140826,20140630,0.1,0.1,0.3907,0.3907,4.6041,0.151,2.1584,285765.27,14390151.29,27035980.02,16.4559,14.6894,14.5177,1.5561,0.0574,0.5021,0.047,16010986.21,3983506.35,9705011.71,-101971687.8749,-101971687.8749,61687094.66,149999.98,2800000.0,-766288865.11,1123629802.19,953431612.64,184342747.53,1189830896.55,346410011.84,0.0978,7.9135,0.1128,2.3094,0.2218,0.0266,-0.6798,-0.6798,25.0391,46.127,53.873,23.7316,25.0391,16.0764,31.387,-23.7319,-6.1463,72.6831,27.3169,6.7964,1.242,1.24,1.2178,0.3195,1.177,0.2753,2.484,0.639,5.1641,1.0545,1.0552,81.1013,18.8987,89.7706,0.2353,99.7647,95.4361,4.5639,0.2744,0.0545,18.3645,423.9396,17.3837,401.2964,,0.2619,735.2951,2.354,1.177,173148189.53,30.5924,13.7037,69.4239,0.8946,0.892,0.8483,64.7711,-23.0769,-23.0769,13.5952,-27.7795,-25.3996,-26.2482,-27.45,13.627,-28.0841,0.9156,0.776,0.9161,-25.1725,-25.1725,-22.6707,183.1859,2.5528
20,002622.SZ,20140426,20140331,0.03,0.03,0.1328,0.1328,4.6041,0.1229,2.1419,254532.8,3831559.72,9507813.74,16.7484,14.889,14.7725,0.5162,0.0193,0.1688,0.016,4178385.84,-1122577.47,,-15628696.1334,-15628696.1334,61631967.06,154999.99,2800000.0,-813952378.47,1115946011.75,970604064.16,153851685.69,1183141072.51,339720187.8,0.0272,7.8689,-0.0543,2.2648,0.3516,-0.0075,-0.1042,-0.1042,20.5196,47.7465,52.2535,31.3248,20.5196,20.6875,42.8002,-32.163,-5.7753,79.0169,20.9831,-5.6374,0.3468,0.35,0.3252,-0.0903,0.3286,-0.0735,1.3872,-0.3612,5.188,1.0547,1.0553,82.9153,17.0847,89.6394,0.2367,99.7633,95.4248,4.5752,-0.1321,0.0547,18.2752,421.5504,17.2782,398.5521,,-0.126,1138.9812,1.3144,0.3286,148296947.58,26.5256,20.6875,79.0169,0.3468,0.3252,0.3286,-40.8792,0.0,0.0,-199.0876,-22.0835,-14.1571,-14.9221,-22.5,-198.955,-17.6579,0.3469,0.2334,0.3474,-29.5989,-29.5989,-29.5989,-20.5262,3.3224
21,002622.SZ,20140328,20131231,0.26,0.26,1.2312,1.2312,4.6041,0.1229,2.1146,2261046.42,36410499.09,85514737.14,16.3398,14.6141,14.5544,3.8931,0.1838,1.6951,0.1527,41298859.51,20788658.06,32320880.49,29691546.5874,29301546.5874,62814664.45,160000.0,2800000.0,-819859008.13,1111203181.98,963563677.41,140904669.28,1179054979.99,335634095.28,0.2578,7.8417,0.4622,2.2376,1.1662,0.1386,0.1979,0.1953,20.9397,46.3041,53.6959,22.193,20.9397,13.269,23.3398,-14.4158,0.5688,77.6377,22.3623,11.2565,3.3426,3.34,3.1472,1.719,3.1977,1.4567,3.3426,1.719,5.2957,1.0559,1.0453,82.6372,17.3628,89.4667,0.2375,99.7625,95.4998,4.5002,1.1036,0.0559,17.8831,420.0911,16.8941,396.8583,,1.054,498.7918,3.1977,3.1977,150599504.57,25.764,11.0908,90.8852,0.4806,0.3847,0.4489,13.9685,-27.7778,-27.7778,71.6302,-27.0532,-25.2971,-28.9506,-29.35,71.6016,-31.2865,3.3993,5.5542,3.3994,-24.5221,-24.5221,-4.2157,-62.0987,3.3994
