,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000829.SZ,20140421,20131231,0.03,0.03,31.5264,31.5264,0.2527,0.1057,0.9488,5803432.07,21681478.74,2122404406.63,1.2849,0.7287,0.6235,21.0943,3.0111,83.6632,2.866,19823376.22,256104845.96,306173004.1,-311249269.0658,-116567567.0658,5910952385.91,19939993.98,2658762728.0,-892552837.39,2055886854.85,2441164262.7,1547100515.31,5614299302.12,998550849.05,0.029,2.3072,0.5522,1.0545,-0.0324,0.2705,-0.3287,-0.1231,-0.0937,7.1097,92.8903,6.2017,-0.0937,4.3624,1.0402,0.7992,0.4974,99.9336,0.0723,0.8579,1.2641,1.26,0.9972,2.4588,-0.2685,-3.5802,1.2641,2.4588,74.4003,3.9063,4.7905,95.3589,4.6411,17.8073,47.357,38.9131,99.7503,0.2497,0.061,2.9063,0.2543,0.8217,0.2393,0.7732,,0.0609,63.8316,-0.2685,0.2639,384367064.85,0.1183,3.8512,98.933,2.5697,2.3218,0.5396,3.2922,250.0,250.0,311.328,133.3492,155.6556,221.5493,187.58,311.3607,220.3946,0.9583,24.3174,0.9591,-8.4014,-8.4014,30.4901,241.8171,0.9591
22,000829.SZ,20131031,20130930,-0.03,-0.03,22.7985,22.7985,0.2598,0.1057,0.8896,447372.42,-28468682.81,1458762592.83,1.3824,0.8609,0.6975,13.8733,2.2725,61.0023,2.1641,-68360418.92,95409169.42,,-388143875.82,-918143875.82,5132115448.07,420201694.52,2234014546.0,-801383838.05,2057862831.15,2816038181.59,2012891615.54,5111468088.27,942444103.93,-0.0296,2.2551,0.2649,0.9953,-0.7,0.1008,-0.4099,-0.9696,-0.4071,6.7573,93.2427,6.3528,-0.4071,4.5581,1.0443,0.7504,0.4209,100.3167,-0.3108,0.442,-1.3035,-1.03,-1.3244,0.9565,-0.8811,2.3271,-1.738,1.2753,73.0166,3.706,4.6405,95.4671,4.5329,19.2977,43.7059,41.7751,94.5807,5.4193,0.0341,2.706,0.2742,0.9558,0.2643,0.9212,,0.0322,61.5723,-1.1748,-0.2809,384164188.7,-0.3084,3.8269,99.6888,1.0445,1.0562,0.1199,15.1788,-114.2857,-114.2857,119.4779,-64.7658,-54.9439,-112.9043,-101.0,119.4391,-116.7004,-1.3215,14.8265,-1.3227,-17.7823,-17.7823,-6.0393,70.6878,-1.7518
23,000829.SZ,20130827,20130630,-0.053,-0.053,13.9171,13.9171,0.2598,0.1057,0.8668,695921.41,-50908500.1,878482833.03,1.5239,0.9487,0.7397,9.7396,1.5531,37.8713,1.4719,-94534306.71,-12216932.93,11294284.15,-1448233324.25,-1517563324.25,2655876158.74,420235973.0,2694684546.0,414439569.24,2048336318.88,2802461974.44,3215138815.68,5543712075.1,920853359.55,-0.053,2.2323,-1.0832,0.9725,-1.3391,-0.0129,-1.5294,-1.6027,-0.7547,6.6662,93.3338,6.7633,-0.7547,5.0247,1.0654,0.6731,0.3764,100.7174,-0.7061,-0.0927,-2.3477,-2.35,-2.3802,-0.1365,-1.1108,-0.234,-4.6954,-0.273,66.948,3.0255,4.1861,94.5641,5.4359,23.7631,48.6079,38.1284,92.6873,7.3127,-0.1918,2.0255,0.3663,0.7844,0.3549,0.7601,4.9424,-0.1777,58.8364,-2.2216,-0.5608,387026233.16,-0.7002,4.1719,99.794,0.8073,0.762,0.0907,4.868,-206.0,-206.0,-19.033,-212.7968,-211.7497,-206.7487,-214.84,-19.3363,-212.8021,-2.3192,-7.1826,-2.3204,-23.8553,-23.8553,-24.2101,114.0431,-5.3664
24,000829.SZ,20130427,20130331,-0.071,-0.071,6.5732,6.5732,0.2598,0.1057,0.8488,-257181.81,-66950774.78,445492075.16,1.4633,1.014,0.8061,4.6198,0.706,17.8897,0.6702,-108860532.68,-66983274.94,,-1348311089.65,-328311089.65,2941041473.67,420268760.94,3084014546.0,9761086.18,2025446523.72,2790451115.4,2798449473.58,5924903761.35,903857981.65,-0.071,2.2143,-1.4407,0.9545,-0.4277,-0.0707,-1.4239,-0.3467,-1.7283,7.1574,92.8426,7.7188,-1.7283,5.9774,1.0725,0.6689,0.9279,101.749,-1.7393,-1.0762,-3.1548,-3.2,-3.1427,-0.7213,-1.1584,-1.1512,-12.6192,-2.8852,69.4075,3.2688,4.3592,94.9121,5.0879,21.8113,52.0517,35.3885,93.4521,6.5479,-0.2265,2.2688,0.3253,0.6799,0.3143,0.6568,207.5022,-0.2117,59.5437,-4.6336,-0.7237,383933413.79,-1.7451,5.9774,101.749,-3.1548,-3.1427,-1.1584,-21.9183,-302.8571,-302.8571,-2.3224,-284.1964,-285.0217,-303.0569,-302.04,-2.3234,-314.9608,-3.1068,-0.007,-3.1058,-23.455,-23.455,-23.455,-350.7112,-5.5377
25,000829.SZ,20130426,20121231,-0.02,-0.02,34.4179,34.4179,0.2598,0.1057,0.9198,2144324.1,-24756465.55,2045862428.45,1.4906,1.0785,0.867,18.6999,3.491,93.6706,3.3229,-69429402.16,215535280.62,273900343.17,409060420.4,825089202.4,3154084419.87,420302927.61,2764014546.0,-729186228.59,2092521760.75,2902610569.83,2171661613.24,5712476737.75,971065938.24,-0.0239,2.2853,-0.2613,1.0255,-0.1344,0.2276,0.432,0.8714,-0.2818,6.2775,93.7225,6.001,-0.2818,4.3122,0.7391,0.9496,0.0615,100.213,-0.1987,0.6613,-1.0395,-1.04,-1.1381,2.1976,-0.9363,5.6344,-1.0395,2.1976,68.2513,3.1497,4.5089,94.9615,5.0385,22.5321,48.3856,37.881,93.3411,6.6589,-0.0418,2.1497,0.3414,0.7829,0.3301,0.7571,,-0.039,50.1032,-0.9363,-0.2305,382332137.15,-0.1948,5.0558,100.3729,-0.4358,-0.4884,-0.3617,16.4642,-140.0,-140.0,-273.2857,-149.1355,-154.342,-144.6313,-138.34,-268.6687,-145.0977,-1.035,-10.0893,-1.0341,34.8834,34.8834,-2.5564,80.5079,-1.0341
26,000829.SZ,20121030,20120930,-0.014,-0.014,27.7294,27.7294,0.2598,0.1057,0.9298,1002289.92,-14163748.08,1600287534.31,1.5642,1.1348,0.9699,13.7326,2.9237,77.2914,2.7783,-45811306.48,203591832.22,,-592914842.07,-8841060.07,2983946605.8,420563361.23,2201959546.0,-492244010.92,2088689867.76,2925066386.77,2431059647.85,5167699209.12,980516621.53,-0.0139,2.2953,-1.36,1.0355,-1.3335,0.215,-0.6262,-0.0093,-0.2268,6.0947,93.9053,5.7117,-0.2268,4.1329,0.6397,0.939,0.1452,100.1745,-0.1551,0.7754,-0.6037,-0.6,-0.6497,2.1543,-0.63,5.3607,-0.8049,2.8724,65.4029,2.8904,4.3352,94.5988,5.4012,24.3658,42.6101,42.0573,92.4672,7.5328,-0.2489,1.8904,0.3877,0.987,0.3725,0.9486,,-0.2301,47.1651,-0.84,-0.1393,368530211.83,-0.1637,3.666,101.3768,-2.732,-2.6546,-1.1226,-4.811,-207.6923,-207.6923,-380.48,-163.6699,-191.9641,-207.9711,-148.1462,-380.478,-206.7136,-0.6,-17.0083,-0.6019,48.6607,48.6607,18.5181,-619.3944,1.1784
27,000829.SZ,20120830,20120630,0.05,0.05,18.2771,18.2771,0.2598,0.1057,0.9934,2707705.33,44330409.18,1284801012.01,1.4648,1.0089,0.8441,8.6451,1.7907,50.7857,1.7071,77413006.29,257978152.49,281324648.85,-567055042.9682,14095557.0318,3573385038.67,420597527.9,2898736364.0,-254530847.33,2143081661.07,3007403206.74,2750605995.41,5953414428.78,1040716194.2,0.0497,2.3588,-0.91,1.0991,-0.6295,0.2724,-0.5989,0.0149,0.2566,7.4237,92.5763,6.1379,0.2566,4.3743,0.6193,1.1443,0.4258,99.5527,0.4767,1.4906,2.1284,2.13,2.0058,2.5446,0.4381,2.4538,4.2568,5.0892,69.2917,3.2564,4.5873,95.2738,4.7262,21.5441,48.6903,37.5178,93.8651,6.1349,-0.1329,2.2564,0.3241,0.7705,0.3109,0.7393,,-0.1247,53.1022,0.8762,0.464,369861816.83,0.4771,3.6401,99.7414,0.6261,0.5027,0.0903,5.1632,180.6452,180.6452,0.0,265.8511,222.6874,180.4704,208.44,0.1834,174.8445,2.16,-3.6944,2.1512,71.1753,71.1753,64.3711,-59.6329,7.5168
28,000829.SZ,20120427,20120331,0.035,0.035,8.5874,8.5874,0.2598,0.1057,0.9786,-39822.25,33137910.98,742559227.72,1.4745,0.8533,0.773,4.1975,0.8493,23.6185,0.809,53688392.07,153306724.31,,-1321652278.3408,-678752278.3408,3317791756.0,420631694.57,2988985764.0,100547545.18,2125510830.65,2991793414.61,3090074595.79,6034760047.02,1026776168.42,0.035,2.3441,-1.408,1.0844,-0.7154,0.1619,-1.3958,-0.7168,0.4367,9.132,90.868,6.9679,0.4367,5.2028,0.6016,1.1634,1.0487,99.3397,0.7228,1.8854,1.5023,1.5,1.5041,1.5253,0.3533,1.6281,6.0092,6.1012,68.8354,3.2088,4.5622,95.1205,4.8795,21.7484,49.5295,36.7811,93.7138,6.2862,-0.2115,2.2088,0.3299,0.7426,0.3159,0.7111,21.1394,-0.1982,62.3262,1.4132,0.3293,372971189.23,0.7219,5.2028,99.3397,1.5023,1.5041,0.3533,-16.3964,164.8148,164.8148,-70.46,234.6255,195.7271,164.2724,198.0422,-70.3718,160.3558,1.3,-5.381,1.5137,79.5627,79.5627,79.5627,-13.3212,6.4891
29,000829.SZ,20120421,20111231,0.05,0.05,25.5168,25.5168,0.2598,0.1057,0.9437,-13903472.51,64567778.61,2249953459.22,1.4365,1.0287,0.8782,13.2943,2.7035,68.2457,2.5581,132287986.75,439943888.98,481064508.15,-793764275.1933,446737306.8067,4551971328.28,420665861.24,2346085764.0,-1320676988.17,2095655294.42,2993649495.02,1633606142.85,5356352413.54,993678079.69,0.0535,2.3092,-0.07,1.0494,1.3472,0.4646,-0.8383,0.4718,0.2711,9.312,90.688,7.8814,0.2711,5.653,0.7731,1.4553,0.3983,99.4525,0.5454,1.8208,2.3442,2.34,2.9876,4.6578,0.6935,5.4274,2.3442,4.6578,70.8561,3.4312,4.3703,95.3853,4.6147,20.2891,43.8001,40.8217,93.7143,6.2857,-0.0098,2.4313,0.2988,0.932,0.2863,0.8933,,-0.0092,70.9496,0.6935,0.5364,375984194.51,0.4834,5.0893,98.9787,1.7752,1.6218,0.4904,3.0988,-84.7561,-84.7561,92.78,-76.8437,-79.6429,-83.6943,-78.97,92.7224,-84.0721,2.21,20.6448,2.372,15.7344,15.7344,46.2235,-40.3696,2.372
30,000829.SZ,20111029,20110930,0.013,0.013,18.6528,18.6528,0.2598,0.1057,0.9031,-17228396.18,29418189.28,1752966147.51,1.4677,1.0544,0.9432,9.429,2.0563,49.9528,1.9402,65907935.03,300232328.26,,-872419028.0368,-114279868.0368,4713819172.01,20926294.86,1964243182.0,-904768484.35,2034308223.0,2917623804.25,1573612137.9,4910523237.98,955203566.69,0.0129,2.2685,-0.28,1.0088,0.1046,0.3171,-0.9213,-0.1207,0.0936,9.9249,90.0751,8.004,0.0936,5.8605,0.7082,1.4353,1.0924,99.6268,0.3622,1.6998,0.5691,0.57,1.3734,3.298,0.1816,2.4565,0.7588,4.3973,69.4536,3.2737,4.25,94.932,5.068,21.0913,40.0007,43.7444,93.1308,6.8692,-0.043,2.2737,0.3207,1.0936,0.3037,1.0357,,-0.0401,72.0994,0.2421,0.1339,365231130.3,0.2646,4.9827,98.4876,3.3437,3.3274,1.0561,7.8469,-94.5833,-94.5833,-165.0,-84.929,-89.0253,-94.6031,-86.9478,-165.4284,-94.8417,0.44,12.6588,0.5707,7.4871,7.4871,29.3535,1968.5295,4.6249
31,000829.SZ,20110830,20110630,-0.062,-0.062,10.6774,10.6774,0.2598,0.1057,0.8285,-17572141.09,-40881778.46,1067122743.09,1.3856,0.9598,0.8635,6.257,1.2094,28.3949,1.1389,-48308466.94,56130130.3,77114483.69,-874983428.85,816900571.15,3807820635.13,20960461.53,2517468182.0,-844940464.12,1962846671.88,2420331534.41,1527447888.29,5364268580.61,884559854.04,-0.0617,2.1939,-0.91,0.9342,0.6129,0.0593,-0.924,0.8627,-0.8205,10.5546,89.4454,8.6611,-0.8205,6.5161,0.8235,1.3215,1.8429,100.4778,-0.492,0.5552,-2.7747,-2.77,-1.9406,0.6323,-0.9344,1.5206,-5.5494,1.2646,69.0331,3.2293,4.2139,94.6114,5.3886,21.3514,46.9303,38.7273,98.9143,1.0857,-0.1372,2.2293,0.3273,0.8252,0.3093,0.7797,,-0.1357,80.6829,-1.8688,-0.6585,370379931.4,-0.6657,5.3968,100.0881,-0.3343,-0.3403,-0.1524,-1.407,-134.4444,-134.4444,27.2,-115.8765,-121.4234,-135.2546,-124.7,27.2101,-133.8228,-3.1,7.3768,-2.7367,-4.5633,-4.5633,10.2315,86.0605,4.2333
32,000829.SZ,20110429,20110331,-0.054,-0.054,4.7824,4.7824,0.2598,0.1057,0.8358,-17696971.27,-33799642.91,642542433.69,1.4007,0.8447,0.73,2.9663,0.5483,12.6282,0.5158,-43391410.84,14340365.94,,-622263008.0,250836992.0,4418224520.46,20994628.2,1698684182.0,-957538947.94,1968121535.68,2429977902.59,1420595772.65,4559347406.03,891517159.41,-0.0544,2.2013,-0.826,0.9415,0.0457,0.0151,-0.6572,0.2649,-1.5257,14.189,85.811,10.4961,-1.5257,7.8959,0.9293,1.6709,4.0919,100.9582,-0.964,0.3167,-2.4404,-2.44,-1.6018,0.1633,-0.7869,0.3895,-9.7616,0.6532,68.2098,3.1456,4.1609,94.4044,5.5956,21.8715,37.2572,45.7169,98.8133,1.1867,-0.129,2.1456,0.3396,1.2271,0.3207,1.1586,,-0.1275,98.8444,-3.1476,-0.5865,375622881.95,-1.3542,7.8959,100.9582,-2.4404,-1.6018,-0.7869,-17.2809,-153.4653,-153.4653,-794.12,-123.8847,-133.2023,-153.6803,-135.6045,-792.5846,-149.5287,-2.65,5.1052,-2.411,-18.1111,-18.1111,-18.1111,-130.1873,8.3821
33,000829.SZ,20110419,20101231,0.33,0.33,22.0477,22.0477,0.2598,0.1057,0.8902,3614973.83,307099701.11,2491711251.07,1.4442,0.9863,0.8104,15.3304,2.6077,55.8822,2.4422,568136200.46,727490349.13,766495915.92,-859027719.9229,-496811719.9229,4805122776.33,21028794.87,805584182.0,-1820393960.57,2014685403.46,2467361745.74,591224603.17,3735336409.64,943013773.59,0.3281,2.2557,-0.97,0.9959,-0.4856,0.7683,-0.9072,-0.5247,2.1104,11.9352,88.0648,7.7883,2.1104,6.2186,0.7479,0.8218,1.013,97.2787,2.7257,3.4846,15.6802,15.68,15.4978,8.5102,5.154,16.7542,15.6802,8.5102,65.7799,2.9223,4.314,93.7025,6.2975,23.532,21.5666,57.1807,98.6368,1.3632,-0.166,1.9223,0.3793,2.6514,0.3577,2.5009,,-0.1637,70.9599,5.154,3.6348,381707411.02,2.7485,8.9832,96.74,4.051,3.9012,1.3798,-29.9762,8.9701,8.9701,-194.17,24.1805,24.7373,9.6203,62.95,-194.551,-6.3008,17.1,0.3062,16.9918,19.8353,19.8353,-9.4808,30.1327,16.9918
34,000829.SZ,20101030,20100930,0.24,0.24,17.3535,17.3535,0.2603,0.1057,0.8023,478598.16,225388413.56,1848899209.6,1.4055,1.0932,0.9318,11.3178,2.0226,43.1186,1.8961,423232997.1,559077314.36,,167530780.8884,-110769219.1116,5498777439.19,21289228.49,466420000.0,-2774737355.62,1934563240.4,2382644799.64,-481512555.98,3276915075.34,859748621.06,0.2385,2.1683,0.43,0.908,0.0796,0.5904,0.1769,-0.117,1.9525,11.2518,88.7482,6.9612,1.9525,5.4708,0.6792,0.8113,1.3229,97.4244,2.583,3.4024,11.6415,11.64,11.6168,6.4513,3.7021,13.5684,15.522,8.6017,68.0516,3.13,4.4667,93.8779,6.1221,21.9912,14.2335,62.6542,98.1507,1.8493,0.0698,2.13,0.343,4.4019,0.3232,4.1477,,0.0686,62.1861,4.9361,2.6063,386589199.65,2.5911,5.3343,98.1002,2.9688,2.9595,1.0414,27.2923,17.0732,17.0732,-69.51,51.9959,51.9815,16.3515,159.2961,-69.5086,-1.5776,12.44,3.0653,12.4584,31.3417,31.3417,6.7025,-14.8582,18.2165
35,000829.SZ,20100831,20100630,0.18,0.18,11.188,11.188,0.2603,0.1057,0.7388,289650.68,165515383.81,1364918306.25,1.4703,0.9141,0.8144,8.0579,1.3994,27.7107,1.3048,312317011.03,395674071.73,414792449.62,-1581540166.8568,-1522180166.8568,4040649624.02,21323395.16,916320000.0,-1162902858.59,1863725835.95,2287613251.02,1031390392.43,3640898644.36,799686643.83,0.1751,2.1048,-1.25,0.8445,-1.2045,0.4179,-1.6702,-1.6075,2.2174,12.884,87.116,7.026,2.2174,5.5459,0.7105,0.7696,2.51,97.0519,2.9574,3.7349,8.6802,8.68,8.665,4.8734,2.8933,9.0019,17.3604,9.7468,64.6291,2.8272,4.2505,92.8389,7.1611,24.1952,25.1674,54.741,97.6971,2.3029,-0.2432,1.8272,0.4004,2.1751,0.3744,2.0339,,-0.2376,71.2075,5.7866,2.0422,386437900.61,2.9653,5.8207,97.4364,3.5684,3.6047,1.183,-25.5926,350.0,350.0,-1236.36,295.5732,293.9165,337.5356,365.1,-1225.5538,246.9705,8.81,-9.7533,9.1685,50.4926,50.4926,45.8196,-28.5888,26.1017
36,000829.SZ,20100429,20100331,0.101,0.101,5.8401,5.8401,0.2603,0.1057,0.665,1001268.47,94930823.62,894926230.89,1.3428,0.8474,0.7803,4.5158,0.6687,14.403,0.6268,182496667.63,228518781.52,,324123653.075,320223653.075,6024401292.73,21357561.83,439480000.0,-2890540440.81,1787047495.29,2182755692.45,-805004748.36,3064610959.23,729813701.43,0.1013,2.031,0.119,0.7707,0.199,0.2413,0.3423,0.3382,2.4496,16.1831,83.8169,6.7478,2.4496,5.2944,0.6611,0.7924,5.6167,96.6999,3.3052,4.1323,5.1158,5.12,5.0624,2.5901,1.5354,5.5891,20.4632,10.3604,71.1852,3.4704,4.705,93.8427,6.1573,19.6155,14.3405,62.7548,98.1716,1.8284,0.0177,2.4704,0.2965,4.3761,0.2756,4.0663,,0.0174,72.9429,6.1416,1.0873,389589160.2,3.34,5.2944,96.6999,5.1158,5.0624,1.5354,2.0432,236.6667,236.6667,353.89,227.3353,228.0881,231.3961,230.216,350.5506,170.8069,5.18,6.7369,5.3413,55.0424,55.0424,55.0424,2.1082,22.3736
37,000829.SZ,20100406,20091231,0.3,0.3,18.3984,18.3984,0.2603,0.1057,0.5637,94986849.32,189645769.64,1959235629.85,1.3489,0.9596,0.8176,17.7931,2.5829,58.0366,2.3874,353946119.14,544434128.23,581418513.84,1517054477.3855,1606554477.3855,5581170286.5,21391728.5,443120000.0,-2800457589.25,1709724479.63,2066498359.2,-835079230.05,2932786666.1,633881609.34,0.3006,1.9297,1.03,0.6694,0.3562,0.575,1.6021,1.6966,2.0872,11.2461,88.7539,7.2728,2.0872,5.8789,0.9092,0.4846,1.5341,97.9683,2.6304,3.1251,16.8927,16.89,11.2553,7.4608,4.983,14.088,16.8927,7.4608,70.8311,3.4283,4.3309,93.6068,6.3932,20.0311,15.1092,62.3045,97.9736,2.0264,0.1646,2.4283,0.3022,4.1236,0.2828,3.8584,,0.1613,67.9856,4.983,3.9005,393057692.02,2.6405,5.2692,96.3393,5.079,5.7644,1.5088,-7.5498,106.1644,106.1644,80.7,89.8652,90.9284,105.1605,39.4,78.5494,73.2026,19.14,40.8667,18.4512,6.8165,6.8165,59.1531,-10.5146,18.4512
38,000829.SZ,20091031,20090930,0.205,0.205,13.2125,13.2125,0.2603,0.1057,0.4681,107201568.1,86923176.22,1198477111.27,1.3239,1.0307,0.9057,11.1671,1.8271,43.0726,1.6955,174185709.31,335743434.86,,1920750456.0804,1877790871.0804,6019920088.72,21652162.12,297020000.0,-3276759954.85,1647288314.51,2004974368.91,-1398805585.94,2656676354.54,543373734.7,0.205,1.8341,1.42,0.5738,1.3745,0.3546,2.0285,1.9831,1.8673,9.5794,90.4206,7.3775,1.8673,6.1183,0.8148,0.4444,0.3539,98.6077,2.232,2.6836,11.8391,,5.3012,4.5502,3.1661,9.5989,15.7855,6.0669,72.8721,3.6862,4.5001,94.2132,5.7868,18.9382,11.1801,65.3731,97.6545,2.3455,0.2174,2.6862,0.274,5.8473,0.2599,5.5461,,0.2123,67.2706,4.2215,2.6309,373467588.2,2.2392,5.1798,98.4117,9.4192,3.0951,2.3552,22.6776,78.2609,78.2609,172.08,50.2793,53.0217,77.0905,-20.6035,171.0535,55.5933,12.96,43.5552,12.584,-5.3943,-5.3943,13.025,756.1827,13.8163
39,000829.SZ,20090822,20090630,0.04,0.04,7.4062,7.4062,0.2686,0.1053,0.302,2308041.29,35587164.51,681320552.91,1.4285,0.9809,0.8511,8.578,1.2413,24.041,1.1278,87281675.71,108387043.43,126472385.24,463566487.6263,391462527.6263,3639556295.52,22496328.79,581220000.0,-1656085601.25,1506483158.74,1752305834.09,-34699767.16,2762789448.97,387144196.18,0.0399,1.6628,0.111,0.4073,-0.0368,0.114,0.4877,0.4119,0.7888,9.6786,90.3214,8.3387,0.7888,6.8476,0.9737,0.5174,-0.494,98.7601,1.1251,1.5397,2.4267,2.43,2.2789,1.7364,0.8896,2.5412,4.8534,3.4728,66.0448,2.9451,3.9973,90.9308,9.0692,23.4478,21.0374,57.2074,96.3845,3.6155,0.0257,1.9451,0.3725,2.7193,0.355,2.5919,,0.0248,72.3201,1.7792,0.6071,378088826.43,1.1329,6.8009,99.2058,0.5677,0.4339,0.2381,4.3251,-39.3939,-39.3939,149.16,-26.207,-23.4099,-39.2302,-42.97,149.1649,-43.1465,2.46,6.035,2.4565,-16.0304,-16.0304,-12.3646,-58.1579,6.8884
40,000829.SZ,20090429,20090331,0.03,0.03,3.7526,3.7526,0.2686,0.1053,0.2926,199768.14,28748099.77,358551348.23,1.5038,1.0305,0.8933,4.4728,0.6686,12.1083,0.6035,59700894.12,70179818.93,,-97613196.497,-364017156.497,2786766599.66,22531595.46,785320000.0,-1135874067.28,1500068570.41,1731575788.01,460881720.73,2952381933.04,378196858.29,0.0305,1.6534,-0.047,0.3979,-0.3694,0.0738,-0.1027,-0.383,1.1501,10.0526,89.9474,8.2054,1.1501,6.8932,0.923,0.3893,-0.6497,98.3262,1.5655,1.9676,1.8591,,1.8463,1.1874,0.694,1.6686,7.4364,4.7496,62.3884,2.6588,3.7958,89.7107,10.2893,26.0353,26.5995,53.2307,95.6226,4.3774,-0.0131,1.6588,0.4372,2.0012,0.4173,1.9101,,-0.0125,68.1318,2.776,0.4898,381617040.7,1.5784,6.8932,98.3262,1.8591,1.8463,0.694,-1.2644,-45.4545,-45.4545,-71.97,-29.9655,-29.3991,-44.819,-45.1654,-71.969,-48.341,1.85,-4.9097,1.8765,-19.3165,-19.3165,-19.3165,0.5395,6.8178
41,000829.SZ,20090415,20081231,0.146,0.146,17.1592,17.1592,0.2686,0.1053,0.2621,2692265.82,136044316.75,1598371995.45,1.4339,0.9656,0.8698,18.7031,2.9592,111.5779,2.7357,243341438.72,428066761.16,454458019.02,497801832.5055,900518357.5055,2859737692.35,22569062.13,1050820000.0,-1221476417.43,1457060210.24,1664378196.91,368081779.48,3176861627.11,349248990.38,0.146,1.623,0.57,0.3674,0.6155,0.4504,0.5237,0.9474,1.1552,9.8001,90.1999,7.8099,1.1552,5.6903,0.8732,1.2463,0.0748,98.508,1.4798,2.6246,9.3696,9.32,9.1877,7.1801,3.1602,11.5096,9.3696,7.1801,64.912,2.85,4.0263,90.7734,9.2266,24.0472,33.0773,48.5582,97.5239,2.4761,0.1424,1.85,0.3922,1.468,0.3705,1.3866,,0.1389,60.015,3.1602,2.3271,331029774.99,1.4772,8.0486,98.1687,1.8978,1.7314,0.5259,1.6082,-45.0301,-45.0301,148.31,-42.7025,-42.954,-43.5372,-40.47,187.6675,-48.0692,-39.78,3.3196,8.7271,5.9931,5.9931,-19.9247,-29.2356,8.7271
42,000829.SZ,20081029,20080930,0.115,0.115,13.9131,13.9131,0.2686,0.1053,0.2315,139158.46,109479807.09,1241762721.62,1.345,0.9229,0.8577,10.4201,2.2152,90.3475,2.0605,186839340.96,356526847.48,,535578279.8387,726396404.8387,4005541808.89,23669663.11,838080000.0,-1253119884.38,1422948581.5,1645699038.93,319759154.55,2942085718.06,320131373.36,0.1153,1.6054,0.522,0.3368,0.4272,0.3751,0.5635,0.7642,1.1656,9.39,90.61,7.1865,1.1656,5.1401,0.7348,1.3116,0.4179,98.5872,1.4051,2.696,7.4451,,7.4356,5.5552,2.4018,10.7553,9.9268,7.4069,69.819,3.3133,4.3589,92.0417,7.9583,20.4115,28.4859,51.8654,98.0176,1.9824,0.1041,2.3133,0.3135,1.8207,0.2923,1.6979,,0.102,65.8961,3.2024,1.708,337398617.44,1.3844,4.9115,98.3494,3.1459,3.1341,1.0175,14.6732,-32.3529,-32.3529,142.75,-30.4842,-31.8235,-29.2698,-24.9562,176.9577,-38.38,7.5,18.8731,7.5499,14.6511,14.6511,19.218,184.3566,14.7845
43,000829.SZ,20080826,20080630,0.066,0.066,8.8201,8.8201,0.2686,0.1053,0.1818,-38484.23,62397054.9,757715330.63,1.3719,0.7814,0.6771,8.2131,1.4595,57.2215,1.3582,106933787.6,217067461.33,228988875.13,-206462297.6211,110355827.3789,3456552821.37,23707129.78,964080000.0,-607179312.37,1398627861.51,1616750763.45,936751451.08,2999651321.97,272870978.48,0.0656,1.5557,-0.225,0.2871,-0.1199,0.2284,-0.2172,0.1161,1.0224,9.0383,90.9617,7.4697,1.0224,5.2721,0.7543,1.4433,-0.1297,98.7245,1.2803,2.5893,4.3043,4.3,4.307,3.5169,1.3887,6.3365,8.6086,7.0338,68.5864,3.1833,4.2604,92.047,7.953,21.5841,32.1397,49.2945,97.8281,2.1719,-0.0492,2.1833,0.3327,1.5338,0.3147,1.4507,,-0.0481,70.3384,2.7774,1.0103,319067496.49,1.242,5.4196,99.3236,0.6711,0.676,0.2354,-4.733,-31.25,-31.25,83.1625,-27.5276,-29.9302,-28.2224,-21.1004,68.2588,-72.6904,-42.1006,10.4941,4.2189,12.1698,12.1698,21.5749,-65.3824,162.8294
