,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
19,002044.SZ,20140828,20140630,0.05,0.05,1.0108,0.9757,0.0028,0.3472,0.2014,134805.87,11146526.47,38041532.69,1.4673,0.9823,0.7085,3.6593,0.5206,1.7228,0.302,15968699.07,23012280.35,30959444.35,-130322872.0326,-120322872.0326,88102457.98,18015093.07,208850295.5,72063092.92,309941317.3,128491228.81,178554321.73,634966687.87,123038583.14,0.0503,1.556,-0.4529,0.5487,-0.7305,0.1026,-0.5811,-0.5366,5.1308,17.3871,82.6129,12.9024,4.9523,1.503,8.7543,2.1962,-0.2792,92.9554,7.0799,10.1519,3.2335,3.18,3.1948,3.0661,1.4957,2.5114,6.467,6.1322,42.501,1.7392,2.1512,54.4397,45.5603,41.8227,32.8915,54.9519,87.2955,12.7045,-0.3694,0.7392,1.1078,1.6707,0.984,1.484,4.301,-0.3225,146.719,2.9914,1.5031,138539748.7,7.1993,1.2848,93.1368,2.06,1.9799,0.8921,-42.2593,0.0,0.0,-135.8854,1.2798,4.1788,4.799,20.07,-140.9294,34.681,0.0193,-4.9933,0.0197,-8.611,-10.3798,15.2873,57.7031,-8.3693
20,002044.SZ,20140429,20140331,0.018,0.018,0.3763,0.3595,0.0028,0.3472,0.2192,-146376.39,4198681.38,14755437.82,1.4919,1.1301,1.035,1.7792,0.188,0.6336,0.1111,6202758.47,7965629.74,,-30357388.156,-21357388.156,103529427.46,17450093.07,207000000.0,-57717697.62,314682323.26,141920598.29,62202900.67,638349959.07,127022055.79,0.0181,1.5737,-0.1925,0.5664,-0.1817,0.0355,-0.1354,-0.0952,5.6223,18.3004,81.6996,15.9076,5.3721,1.871,11.0405,2.2882,-3.0064,92.6494,7.38,9.4397,1.1549,1.15,1.1966,1.0486,0.5967,0.9468,4.6196,4.1944,43.1933,1.7604,2.165,56.6882,43.3118,41.4421,32.4274,55.2847,87.9718,12.0282,-0.1496,0.7604,1.076,1.7049,0.9595,1.5202,,-0.1316,164.5951,2.3868,0.5334,138319336.83,7.1515,1.871,92.6494,1.1549,1.1966,0.5967,-53.5491,-35.7143,-35.7143,-2567.9487,-24.1956,-25.8057,-34.4605,-20.63,-1912.6596,-7.334,1.157,-2.6543,1.1616,-33.1866,-35.1284,-35.1284,109.0491,-16.3187
21,002044.SZ,20140425,20131231,-0.03,-0.03,3.4302,3.3833,0.0028,0.3472,0.2011,3226138.92,-9460860.82,134436184.71,1.5939,1.3807,1.3311,9.8102,1.6798,7.5722,1.0453,-18608478.4,-17734616.69,-1641627.72,89446065.52,211446065.52,116356032.86,17950093.07,198850295.5,-119605828.31,309558010.51,174130839.13,32525010.82,625667086.94,122969750.8,-0.0278,1.5557,0.1167,0.5484,-0.0775,-0.0791,0.3989,0.9429,-5.9535,17.7193,82.2807,8.7517,-5.872,1.4095,5.7211,1.5014,12.0125,102.4191,-2.3962,-2.3055,-1.6292,-1.37,-2.4723,-2.4099,-6.1378,-6.9927,-1.6292,-2.4099,43.8379,1.7806,1.9231,61.4939,38.5061,40.7328,31.7821,55.7577,88.0086,11.9914,0.0892,0.7806,1.0471,1.7544,0.9292,1.5567,,0.0785,75.7124,-6.1378,-0.8472,140269193.32,-2.5031,1.5473,126.1322,-11.393,-12.3043,-11.0377,16.1772,-110.3448,-110.3448,-60.7599,-120.6291,-121.3358,-109.4633,-115.45,-68.401,-113.1522,-16.2386,-8.1443,-28.0478,9.8068,9.7634,19.512,-284.4368,-28.0478
22,002044.SZ,20131029,20130930,0.165,0.165,2.2527,2.2527,0.0028,0.3615,0.4576,-225039.79,37137139.82,93408191.04,2.7607,1.7237,1.6914,6.2676,1.1589,3.4349,0.7153,50399632.72,57043562.58,,-28891664.6523,-38891664.6523,139302175.41,17400000.0,66000000.0,-121527203.61,365346084.21,269917422.09,96390218.48,543814642.62,183682284.19,0.1646,1.8219,-0.0662,0.8191,-0.4,0.2544,-0.1288,-0.1734,7.0142,18.4908,81.5092,8.1969,7.0142,1.3374,5.4699,1.3896,-0.0155,90.023,9.9747,11.2922,8.9476,9.11,9.0022,8.0776,5.0175,7.293,11.9301,10.7701,31.7911,1.4661,1.7118,60.4153,39.5847,52.1538,12.1365,75.1298,68.8373,31.1627,-0.0969,0.4661,1.8346,6.1904,1.6405,5.5355,,-0.0667,119.0687,6.69,5.2269,231340738.32,9.9026,1.058,85.7108,7.0362,7.0574,3.9574,10.7966,-2.3669,-2.3669,-146.2937,-0.2291,-0.8448,-2.3626,-1.77,-146.3509,-5.8246,-1.906,-15.3306,-15.7327,5.4464,5.4464,12.5442,478.2807,3.6761
23,002044.SZ,20130829,20130630,0.041,0.041,1.0883,1.0883,0.0028,0.3615,0.3338,-141634.71,9283039.83,39297382.73,2.8009,1.6159,1.5028,3.4704,0.578,3.4744,0.3554,13088343.27,12812875.22,19081115.19,-62323414.4866,-68323414.4866,123333622.84,17400000.0,70000000.0,-91587106.23,338545876.73,254521128.95,110934022.72,520862261.86,155911589.28,0.0408,1.6981,-0.192,0.6953,-0.4934,0.0571,-0.2779,-0.3047,3.475,16.1025,83.8975,11.0209,3.475,1.6363,7.0439,2.3408,-0.9624,94.6369,5.3573,5.2502,2.2931,2.21,2.3286,1.8658,1.2349,1.5538,4.5862,3.7316,31.8523,1.4674,1.7226,59.8333,40.1667,51.1711,13.4393,73.1088,67.0674,32.9326,-0.3046,0.4674,1.807,5.4399,1.6065,4.8364,,-0.2043,157.4824,2.4698,1.3311,220757513.18,5.2817,1.4324,94.6158,0.9758,0.9952,0.5485,-37.3931,-4.6512,-4.6512,4.0,-2.3343,-2.8331,-4.6416,-3.67,1.6906,-8.3816,-8.5716,-20.0348,-21.4604,-1.2192,-1.2192,1.5575,-2.5572,4.0822
24,002044.SZ,20130426,20130331,0.023,0.023,0.5541,0.5541,0.0028,0.3615,0.5163,-63947.11,5289754.34,18256366.43,3.2351,2.5752,2.4338,1.6134,0.2831,1.7427,0.1766,6638581.59,8280157.97,,-20299659.4412,-23299659.4412,111731703.49,17400000.0,73000000.0,-185828221.1,378596726.16,296670216.23,58841995.13,565994219.73,196845991.39,0.0233,1.8806,0.0078,0.8778,-0.0589,0.0369,-0.0905,-0.1039,3.8308,14.6926,85.3074,9.8054,3.8308,1.8329,6.5708,1.4018,-1.2947,94.6573,5.3292,6.6638,1.2469,1.25,1.2621,1.177,0.6766,1.0667,4.9876,4.708,29.0784,1.41,1.6785,61.7733,38.2267,54.4645,12.8977,74.5115,65.666,34.334,0.0132,0.41,2.0864,5.7771,1.873,5.1863,,0.0086,123.8769,2.7064,0.7428,219859586.85,5.262,1.8329,94.6573,1.2469,1.2621,0.6766,1.4052,-4.1667,-4.1667,-84.4,-9.3789,-8.563,-2.6067,-3.46,-83.1358,-11.305,1.2545,-15.9822,-13.0177,-3.7561,-3.7561,-3.7561,-78.6947,9.807
25,002044.SZ,20130410,20121231,0.27,0.27,3.0823,3.0823,0.0028,0.3615,0.493,-271198.99,61254491.9,138783737.79,2.9083,2.4362,2.3685,8.4321,1.7252,9.3719,1.0815,81571971.08,80024551.71,93067067.99,41571667.8887,97571667.8887,130233216.58,17400000.0,76000000.0,-197071428.81,373077559.1,294316375.07,45244946.26,564234219.14,191620184.16,0.2719,1.8573,0.2974,0.8545,0.3456,0.3569,0.1854,0.4351,8.518,20.0782,79.9218,7.002,8.518,1.4643,5.4049,0.1329,0.5722,88.1987,11.8031,11.5774,15.3378,15.47,15.406,12.5204,9.2118,11.8573,15.3378,12.5204,31.415,1.458,1.6075,63.0103,36.9897,52.4083,13.4696,73.8177,68.967,31.033,0.4324,0.458,1.8624,5.4803,1.6683,4.9089,,0.2982,89.7276,9.2118,9.5412,217143335.6,11.7308,1.5248,85.3459,5.7188,5.7856,3.4422,16.3302,3.8462,3.8462,6.2143,5.0149,2.6126,3.5015,7.6,5.1481,-5.8931,9.984,25.6735,9.9828,-10.9672,-10.9672,7.6704,-16.2623,9.9828
26,002044.SZ,20121027,20120930,0.169,0.169,2.1363,2.1363,0.0032,0.2887,0.4654,-559.29,37805863.03,86373981.42,2.6073,2.0039,1.9072,6.6775,1.2759,6.4146,0.8154,50483921.83,48703434.02,,16920879.1515,42920879.1515,136719866.43,17400000.0,46000000.0,-173568805.51,351332634.4,245460799.09,41891993.58,454435221.54,169112729.85,0.1686,1.7573,0.143,0.7541,0.1223,0.2172,0.0755,0.1914,7.5462,18.0296,81.9704,6.5867,7.5462,1.4375,5.5139,-0.3646,0.2514,89.4621,10.5421,10.1663,9.7842,9.64,9.7844,8.29,6.1535,8.02,13.0456,11.0533,32.8844,1.49,1.5205,65.4305,34.5695,57.7323,10.1225,86.7187,76.3142,23.6858,0.2099,0.49,1.9692,8.567,1.7556,7.6377,,0.1602,96.7054,8.2047,6.435,164872482.61,10.5309,1.2383,84.0011,7.4266,7.4136,4.7056,32.6868,21.5827,21.5827,-36.73,18.7489,17.8802,20.9537,21.7417,-36.6487,7.7422,4.14,7.4347,4.0613,-17.3059,-17.3059,-15.4517,510.5075,12.2621
27,002044.SZ,20120829,20120630,0.043,0.043,1.1017,1.1017,0.0032,0.2887,0.3396,-49920.52,9636289.51,37576481.45,2.4817,1.6869,1.5779,3.2058,0.6926,3.2552,0.4335,13364758.86,12191165.12,18797915.61,-49116334.0809,-23116334.0809,129330304.99,17400000.0,46000000.0,-98102594.61,322745895.0,215333614.88,87231020.27,426627389.36,140893795.1,0.0427,1.6315,-0.2,0.6283,-0.2109,0.0544,-0.219,-0.1031,3.3773,15.2096,84.7904,8.0031,3.3773,1.6245,6.8135,-0.4348,0.7568,94.5904,5.4185,4.9345,2.575,2.5,2.5884,2.1392,1.4641,1.8203,5.15,4.2784,33.6143,1.5063,1.5308,62.9038,37.0962,56.2905,10.7822,85.7566,75.406,24.594,-0.3013,0.5063,1.8983,7.9535,1.6746,7.0162,,-0.2272,136.5125,2.9282,1.6821,166821738.49,5.3694,1.307,94.8997,1.1256,1.1087,0.6592,-45.9006,26.4706,26.4706,-233.33,25.7903,19.5362,25.1108,31.41,-213.0184,11.9729,-3.55,1.2209,-3.3902,-18.9746,-18.9746,-32.8222,-16.7987,11.7332
28,002044.SZ,20120426,20120331,0.024,0.024,0.5757,0.5757,0.0032,0.2887,0.4207,-113413.5,5479085.64,20938818.8,2.4543,2.029,1.8986,1.8248,0.369,1.6647,0.2294,7348849.14,6461376.62,,193997.3569,3193997.3569,118358532.31,17400000.0,23000000.0,-175415230.32,344399239.63,205575884.15,30160653.83,423532487.43,159098098.25,0.0239,1.7127,0.05,0.7095,0.0399,0.0288,0.0009,0.0142,3.571,16.2184,83.7816,8.2705,3.571,1.9146,6.8898,-0.5339,0.7469,94.3079,5.6599,5.0047,1.4069,1.41,1.4366,1.1479,0.8191,0.9926,5.6276,4.5916,28.3857,1.3964,1.4759,62.0311,37.9689,61.5778,5.4305,90.6815,89.04,10.96,0.0732,0.3964,2.4192,16.6985,2.1693,14.9739,,0.0652,104.095,3.2764,0.9533,169997374.2,5.5386,1.9146,94.3079,1.4069,1.4366,0.8191,8.0195,14.2857,14.2857,-58.33,19.0107,7.2283,12.0463,24.8109,-48.271,-2.928,1.18,-1.2624,1.4169,-0.175,-0.175,-0.175,-79.2165,15.426
29,002044.SZ,20120310,20111231,0.26,0.26,3.462,3.462,0.0032,0.2887,0.3968,1989680.93,56930521.01,132939738.95,2.3032,1.836,1.7575,16.1236,2.2968,10.351,1.558,77659671.25,77035889.65,89927464.55,21445665.1833,37445665.1833,133156984.44,17400000.0,20000000.0,-170073127.58,338698506.47,199590247.28,29517119.7,415884939.36,153732426.11,0.2627,1.6887,0.28,0.6855,0.0408,0.3435,0.0956,0.167,7.5126,17.1235,82.8765,6.1667,7.5126,1.4125,4.5995,0.1546,0.5498,89.9969,10.0068,9.9227,16.677,16.71,16.1138,15.46,11.7049,14.8168,16.677,15.46,30.1102,1.4308,1.4104,62.2742,37.7258,59.794,4.809,91.0588,89.7981,10.2019,0.4141,0.4308,2.2204,18.935,1.9858,16.9349,,0.3719,63.732,11.7049,11.8244,170958736.29,10.1783,1.7803,82.1666,7.582,7.092,5.0118,6.5156,160.0,160.0,460.0,141.24,143.9861,153.825,147.36,757.7007,119.7793,-16.34,31.687,15.4908,40.0569,40.0569,-0.5429,10.2578,15.4908
30,002044.SZ,20111028,20110930,0.139,0.139,2.5834,2.5834,0.0032,0.2226,0.3396,201844.83,31054163.35,79804477.76,2.8151,2.3572,1.9849,9.9784,1.6429,7.1362,1.2151,42522143.66,43867088.49,,-79573130.7717,-63573130.7717,115685023.83,18337760.39,20000000.0,-155802943.49,311310554.42,246285176.88,90482233.39,389365533.97,126068232.35,0.1394,1.5654,0.23,0.5622,-0.0192,0.1956,-0.3548,-0.2835,5.3536,13.7754,86.2246,5.3272,5.3536,1.2874,3.8552,0.1846,0.8531,92.6601,7.3413,7.5721,9.2073,9.13,9.1478,9.201,6.5053,8.5804,12.2764,12.268,29.428,1.417,1.4044,72.9803,27.0197,59.4798,5.1366,90.1558,88.0941,11.9059,0.3729,0.417,2.2791,17.5518,2.0212,15.5655,,0.3285,64.5131,8.6737,6.5558,98979520.65,7.3875,0.9669,88.3752,6.9549,6.9924,4.5942,23.5336,93.0556,93.0556,221.05,91.6679,89.8353,94.8966,97.2866,267.8547,78.0823,-22.28,21.6778,7.0542,62.6367,62.6367,60.255,608.2578,9.4418
31,002044.SZ,20110830,20110630,0.034,0.034,1.3597,1.3597,0.0032,0.2226,0.2344,329079.47,7333223.6,34622379.08,2.7266,1.9586,1.7066,6.0347,0.9146,3.9911,0.6556,10622131.53,9724757.55,15859826.08,-88096626.2704,-72096626.2704,115979005.74,18250760.39,20000000.0,-111719328.04,287384700.03,217512415.12,95793087.08,365855337.4,102474527.24,0.0342,1.4602,-0.06,0.457,-0.2172,0.0434,-0.3929,-0.3215,2.4612,11.3548,88.6452,6.1072,2.4612,1.5759,4.607,-0.0757,1.3408,96.5164,3.4902,3.1893,2.3384,2.32,2.238,2.0908,1.6135,1.8332,4.6768,4.1816,30.8407,1.4459,1.4194,68.6866,31.3134,57.4672,5.4666,89.5004,81.6827,18.3173,-0.111,0.4459,2.1231,16.3721,1.8634,14.3692,,-0.0907,87.5013,3.227,1.6474,113810583.17,3.6395,1.4948,97.4661,0.8705,0.8917,0.5085,-19.3663,47.8261,47.8261,-400.0,43.9389,43.4736,45.7942,47.79,-543.2285,38.0144,-27.72,16.2603,-0.1411,64.8416,64.8416,117.6424,-26.6724,5.6369
32,002044.SZ,20110428,20110331,0.029,0.029,0.7959,0.7959,0.3847,0.3072,0.3558,398889.86,4389907.81,16147728.05,3.9364,2.9718,2.8144,4.1472,0.4267,1.6718,0.3024,6172996.31,5888298.52,,-41362473.0084,-42362473.0084,68864605.2,577760.39,3000000.0,-157544538.83,293229454.08,211023774.64,53479235.81,355818517.24,107726021.84,0.0295,2.0476,0.12,0.6629,-0.1752,0.0362,-0.2545,-0.2607,3.9835,12.4855,87.5145,6.2527,3.9835,1.686,5.17,-0.6034,1.1709,95.227,4.7474,4.5529,1.4497,1.44,1.329,1.3767,1.2046,1.2861,5.7988,5.5068,17.0348,1.2053,1.2948,66.5211,33.4789,68.9528,0.8431,93.5133,99.2025,0.7975,0.2785,0.2053,4.5931,110.9125,4.0478,97.7432,,0.2763,79.6612,4.8184,1.1197,100147602.13,5.1562,1.686,95.227,1.4497,1.329,1.2046,15.4758,38.0952,38.0952,0.0,23.2527,28.263,38.7593,36.1849,1.9239,33.9332,1.49,-1.1349,1.4739,24.0004,24.0004,24.0004,-38.6894,3.6034
33,002044.SZ,20110329,20101231,0.14,0.14,3.4112,3.4112,0.3844,0.3072,0.3263,197867.48,23015054.74,67071985.49,3.9451,3.0121,2.6394,20.397,1.6661,7.4992,1.263,32198644.39,28919226.03,40732383.76,-66183046.8052,-82183046.8052,77942494.33,577760.39,4000000.0,-186309329.34,309777696.84,241331654.43,55022325.09,351622442.78,102937224.17,0.1428,2.0179,0.05,0.6335,-0.4156,0.178,-0.4073,-0.5057,4.3975,12.0999,87.9001,6.1079,4.3975,1.6527,4.7133,-0.258,0.0345,94.1913,5.8096,5.2171,7.1909,7.19,7.1296,6.5891,5.554,6.1286,7.1909,6.5891,19.1844,1.2374,1.3596,75.1551,24.8449,72.0174,1.1376,93.2547,99.2999,0.7001,0.0902,0.2374,3.9736,81.9762,3.754,77.4444,,0.0896,63.5102,5.554,5.289,86035822.08,5.8427,1.5586,94.9117,2.2125,2.2429,1.6619,18.9465,16.6667,16.6667,-80.0,16.6921,12.3993,22.285,22.44,-81.741,18.4845,3.06,-3.9093,3.2076,8.7239,8.7239,16.2275,-32.3154,3.2076
34,002044.SZ,20101029,20100930,0.1,0.1,2.1921,2.1921,0.3845,0.2732,0.3161,296588.45,15740637.49,46968456.39,3.1118,2.2855,2.222,8.8521,1.0199,4.8351,0.7889,22118281.16,20428515.61,,-33167751.7147,-48167751.7147,109522509.92,577760.39,5000000.0,-198775756.4,302108054.98,241853639.66,43077883.26,345272474.61,95761527.89,0.0987,1.9739,-0.19,0.5893,-0.3818,0.1257,-0.2041,-0.2964,4.7774,13.1856,86.8144,6.3964,4.7774,1.705,5.2854,-0.5941,0.4266,93.7906,6.2293,5.735,5.0237,5.06,4.9308,4.5245,3.7691,4.3811,6.6983,6.0327,25.2761,1.3383,1.4144,78.2603,21.7397,66.343,1.4481,92.8979,99.498,0.502,-0.2632,0.3383,2.7867,64.1502,2.6247,60.4216,,-0.2619,92.6302,5.0255,3.5519,77542187.02,6.3291,1.4599,91.3552,3.4188,3.4179,2.5092,-19.4444,25.0,25.0,-311.11,27.2575,17.6677,26.5273,35.955,-311.0787,22.8497,0.51,1.7269,0.956,4.9555,4.9555,7.2428,513.4315,2.9936
35,002044.SZ,20100825,20100630,0.032,0.032,1.1383,1.1383,0.3845,0.2732,0.2498,293734.67,4961827.11,23414784.86,3.0268,2.3813,2.335,5.6553,0.541,2.4778,0.4155,7315423.16,5317940.24,11826690.26,-2146795.045,-15146795.045,105882078.52,577760.39,7000000.0,-219965347.6,291381350.63,228787191.87,8821844.27,336236905.43,84979863.73,0.0323,1.9075,0.02,0.523,-0.1507,0.0327,-0.0132,-0.0932,3.1088,12.6584,87.3416,8.0857,3.1088,1.9319,7.2062,-1.0525,0.3279,96.0452,3.9971,2.875,1.6746,1.64,1.581,1.1946,1.2917,1.1379,3.3492,2.3892,25.6292,1.3446,1.4185,77.1791,22.8209,65.8196,2.0819,92.1877,99.4908,0.5092,0.028,0.3446,2.732,44.2813,2.5681,41.6259,,0.0278,98.9828,2.5834,1.1806,79629334.98,4.1816,1.912,97.1629,0.5718,0.5509,0.4434,-20.4292,6.6667,6.6667,-66.67,25.207,8.9884,27.8572,54.05,-68.0389,24.9263,-2.55,-1.1049,-2.4376,2.9234,2.9234,-0.157,-51.5822,2.3461
36,002044.SZ,20100426,20100331,0.021,0.021,0.6418,0.6418,0.3845,0.2732,0.3187,227663.1,3223490.32,11956303.19,3.6007,3.3073,3.0889,4.8155,0.3083,1.384,0.2359,5026559.55,3037527.69,,7090368.12,10090368.12,69922653.14,1057760.39,23000000.0,-249319141.46,302660915.05,241661624.37,-7657517.09,365502968.53,96175455.37,0.0212,1.9764,0.12,0.5918,0.1358,0.0187,0.0436,0.0621,3.6445,11.4635,88.5365,7.0397,3.6445,1.9474,7.1649,-2.0726,-0.5448,95.1806,4.7762,2.9123,1.0804,1.08,1.0091,0.6871,0.8599,0.6133,4.3216,2.7484,21.5313,1.2744,1.3839,76.6545,23.3455,69.3408,6.2927,87.8693,98.8745,1.1255,0.2113,0.2744,3.4174,13.9637,3.2205,13.1592,,0.209,55.2111,3.4396,0.7807,81115514.39,4.9849,1.9474,95.1806,1.0804,1.0091,0.8599,18.8279,5.0,5.0,33.33,18.708,19.4807,32.2392,29.2596,40.7088,27.4268,1.02,-2.4929,1.0862,5.4396,5.4396,5.4396,-50.972,3.7766
37,002044.SZ,20100331,20091231,0.12,0.12,3.1375,3.1375,0.3845,0.2732,0.2974,186075.52,18796562.36,70255959.26,3.1706,2.7287,2.6713,15.7984,1.6136,6.199,1.1904,27663834.76,23428641.87,36398573.06,40688476.7635,49688476.7635,87905154.32,1057760.39,20000000.0,-236396044.5,298798436.4,234214628.09,-2181416.41,358679644.94,92724301.95,0.1168,1.9552,0.25,0.5706,0.2209,0.1442,0.2504,0.3058,3.416,13.78,86.22,7.8338,3.416,1.8111,6.8677,-0.8449,0.4113,94.574,5.4129,4.5953,6.0784,6.08,6.0188,5.4704,4.0665,4.0438,6.0784,5.4704,24.3415,1.3217,1.3714,76.427,23.573,66.7493,5.576,88.5787,99.0292,0.9708,0.3753,0.3217,2.9158,15.8857,2.7422,14.9399,,0.3717,54.9148,4.0665,4.4323,83877652.19,5.6517,2.2347,93.9582,2.0052,2.2948,0.9843,15.3845,50.0,50.0,66.67,66.6915,48.3869,45.1651,68.73,61.462,40.2143,3.7,9.4682,3.5309,23.4531,23.4531,20.7084,-11.8876,3.5309
38,002044.SZ,20091030,20090930,0.08,0.08,2.0886,2.0886,0.3847,0.2257,0.3061,1097085.04,11577826.82,38992555.09,2.9288,2.478,2.2006,14.3005,1.072,4.0411,0.7868,17365725.74,14795162.57,,13179074.0158,22179074.0158,97243817.48,2142258.16,20000000.0,-218798061.83,291287746.12,226144383.22,7346321.39,354403218.32,86416575.93,0.078,1.9165,0.09,0.5318,0.0714,0.091,0.0811,0.1365,3.8244,11.489,88.511,6.3091,3.8244,1.5983,5.9967,-1.286,-0.0652,94.8833,5.1376,4.3593,4.0999,,3.745,3.4299,3.009,2.8798,5.4665,4.5732,26.3087,1.357,1.3953,75.6713,24.3287,64.1901,5.6433,87.8739,98.2056,1.7944,0.1218,0.357,2.6086,15.5714,2.4399,14.5644,,0.1196,56.4672,4.012,2.9384,87461568.48,5.6453,1.2564,92.8048,2.7884,2.7208,1.945,2.7582,14.2857,14.2857,125.0,13.0783,21.1684,16.016,7.2044,138.4493,13.5197,1.59,10.9713,1.4826,24.8792,24.8792,47.9588,574.9239,2.199
39,002044.SZ,20090829,20090630,0.03,0.03,1.106,1.106,0.3847,0.2257,0.2534,889573.96,3220918.59,19842736.85,2.8446,2.3166,2.2018,6.7272,0.5792,2.1064,0.4214,5877136.42,3798097.67,10204599.81,15674007.9361,27174007.9361,93779171.84,2177034.16,22500000.0,-209829945.12,282547335.06,214490986.03,4661040.91,348170927.32,77852156.62,0.0253,1.8638,0.06,0.4791,0.0819,0.0234,0.0965,0.1672,2.3633,11.0409,88.9591,8.0726,2.3633,1.9021,7.6757,-1.5052,-0.4246,96.7298,3.2857,2.1133,1.3483,1.33,1.0565,0.8905,0.9958,0.659,2.6966,1.781,26.6717,1.3637,1.399,74.4765,25.5235,63.6186,6.4623,86.9871,98.1622,1.8378,0.0849,0.3637,2.5568,13.4606,2.3852,12.5577,,0.0834,78.6466,1.9916,0.9637,90267298.61,3.9489,2.4143,97.9876,0.4902,0.2375,0.3305,-5.0508,50.0,50.0,1900.0,14.0118,27.8978,12.5704,-8.82,1799.101,10.5595,-1.59,8.6085,-1.3082,9.6793,9.6793,0.854,-59.286,1.8188
40,002044.SZ,20090429,20090331,0.02,0.02,0.6087,0.6087,0.3847,0.2282,0.2916,115968.75,2493812.02,9849307.49,3.9581,3.5481,3.4012,3.269,0.3383,1.1434,0.2412,4251072.5,1611588.11,,9832367.3951,7332367.3951,66026905.27,3260960.0,8500000.0,-216844859.27,288944389.5,220459319.27,3614460.0,342014320.54,84465587.13,0.0161,1.9045,0.09,0.5198,0.0679,0.0099,0.0605,0.0451,2.8647,9.957,90.043,5.5193,2.8647,1.4837,6.8054,-2.7699,0.0113,95.7024,4.2424,1.6292,0.8468,,0.8092,0.393,0.691,0.307,3.3872,1.572,18.9126,1.2332,1.3308,71.7201,28.2799,70.2511,2.4853,90.4866,95.8079,4.1921,0.1873,0.2332,3.9785,36.4091,3.7145,33.9935,,0.1794,58.5189,2.764,0.6364,92992129.93,4.3991,1.4837,95.7024,0.8468,0.8092,0.691,14.1086,100.0,100.0,-43.75,25.1126,14.3351,10.734,81.0565,-30.2686,5.9686,0.53,0.5814,0.8469,18.1227,18.1227,18.1227,269.4182,4.497
41,002044.SZ,20090328,20081231,0.08,0.08,2.5414,2.5414,0.3847,0.2257,0.2781,1936409.19,11140174.4,47893335.06,3.8651,3.4547,3.2969,10.2585,1.4609,4.1979,1.0083,17160269.28,16551213.16,30204584.27,5037984.4572,4037984.4572,63982797.42,3260960.0,11000000.0,-202100105.35,286138412.73,214834296.12,12734190.77,341681077.72,81866664.07,0.0805,1.8885,0.15,0.5038,0.1094,0.1019,0.031,0.0248,3.3445,11.597,88.403,7.3462,3.3445,1.5998,6.0246,-0.2782,-0.0972,95.8448,4.0089,4.0077,4.3539,4.35,3.7092,4.0411,3.3724,3.5107,4.3539,4.0411,19.134,1.2366,1.3637,70.8729,29.1271,69.9734,3.2194,89.8142,95.8323,4.1677,0.3345,0.2366,3.9221,27.898,3.657,26.0126,,0.3206,64.4365,3.3724,3.1927,95571497.64,4.702,1.4657,99.29,0.7035,0.1113,0.5291,13.5234,-46.6667,-46.6667,-31.82,-46.2608,-40.7514,-48.0731,-53.42,-8.019,-50.2857,-19.57,-0.3159,4.4507,-27.073,-27.073,-3.6328,-88.9071,4.4507
