,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600380.SH,20161028,20160930,0.2395,0.2383,4.6384,4.6384,0.7076,0.2135,1.6193,53275448.53,320505209.03,4637659326.85,1.4913,1.2464,1.2043,3.7809,0.9962,1.6893,0.4874,785413355.64,1034995145.98,,642581635.2382,692581635.2382,5164180139.68,259422772.2,1542177675.4,-2390887766.08,3967229161.55,2804912869.57,-583173351.91,11010115663.7,2911191131.67,0.2353,3.4375,0.7715,1.8328,1.0342,0.6516,0.4045,0.436,10.5464,62.9465,37.0535,49.6241,10.5464,38.4696,9.774,1.3805,1.3818,89.3397,11.1785,14.0479,7.3544,7.72,6.3062,6.8476,5.1408,8.0334,9.8059,9.1301,42.3871,1.7357,2.9739,51.8086,48.1914,24.1408,14.0069,49.5921,81.9601,18.0399,0.2146,0.7357,0.7839,3.5405,0.5695,2.5725,,0.1759,205.4332,6.8544,2.473,4690257772.45,12.6674,40.0655,90.0481,2.2567,1.8237,1.6467,27.9065,-15.0106,-15.4365,54.5473,4.1372,4.069,-15.1299,-16.73,54.9836,-28.1749,15.9594,19.1231,16.059,13.9924,13.9924,7.5779,0.2141,18.1622
11,600380.SH,20160830,20160630,0.1638,0.1638,3.0918,3.0918,0.4409,0.2135,1.546,30944631.32,226440976.98,3071653290.61,1.1932,0.954,0.9178,2.5158,0.7498,1.1187,0.3452,540937817.92,698086061.75,981363201.92,295141208.9179,505141208.9179,3365058127.9,238257313.55,3350374471.4,1069695207.95,3409970577.11,1104676463.15,1177552619.7,11054663576.54,2794796082.41,0.162,3.0568,0.3399,1.7595,0.0085,0.4395,0.1858,0.318,10.6092,62.5458,37.4542,48.5834,10.6092,37.6714,9.5388,1.3732,1.6529,88.9853,11.5039,14.2146,5.3846,5.325,4.7372,4.9068,3.6623,5.3824,10.7692,9.8136,47.4396,1.9026,2.9763,46.55,53.45,23.2636,30.3073,43.9217,82.2385,17.7615,0.0944,0.9026,0.6982,1.4492,0.4904,1.0178,3.1878,0.0776,202.6667,7.3246,1.8092,4716439808.8,12.8014,37.565,90.4943,2.0181,1.8785,1.5246,10.6221,-23.0263,-22.9539,29.2887,0.1807,-1.6003,-22.6413,-21.02,29.6615,-24.3834,3.117,6.2513,3.2046,17.4969,17.4969,23.8752,-15.9081,2.3039
12,600380.SH,20160425,20160331,0.103,0.1019,1.4841,1.4841,0.4156,0.2137,1.5855,24148004.99,135007043.21,1477476016.42,1.2662,1.0052,0.9558,1.3428,0.3691,0.5356,0.1687,297998370.79,397991959.48,,29049287.3879,39049287.3879,4461086538.22,234740156.3,1845154147.4,-435302804.76,3474570846.15,1363179066.52,-256877885.64,9436029110.45,2855268451.51,0.1003,3.0745,0.1691,1.7991,0.002,0.2508,0.0183,0.0246,12.8029,62.7289,37.2711,48.4057,12.8029,37.7867,9.0125,1.6065,0.2815,87.3479,13.0297,16.8975,3.3213,3.327,2.8173,2.8502,2.1595,3.3526,13.2852,11.4008,46.2854,1.8617,2.914,45.8869,54.1131,24.5868,19.5543,51.7101,78.2984,21.7016,0.0524,0.8617,0.746,2.6444,0.5312,1.8831,,0.041,202.8117,8.638,1.1398,4753471757.07,15.291,37.7867,87.3479,3.3213,2.8173,2.1595,11.3963,-10.6678,-11.6219,45.6503,9.5013,5.7278,-10.7242,-6.73,49.5538,-15.8885,3.7141,2.4376,3.7144,11.2796,11.2796,11.2796,303.22,6.1398
13,600380.SH,20160329,20151231,0.2644,0.2631,5.4453,5.4453,0.404,0.2137,1.4852,54210724.49,358258975.59,5214974805.29,1.2392,0.9801,0.9428,5.2668,1.5133,2.0453,0.6678,818855423.74,1097225571.03,1615671201.77,1481369513.5144,1627780586.0644,3115022235.06,237639919.96,3135798523.4,864707944.68,3329228652.87,1211576770.86,890886192.14,10442919439.96,2696113403.31,0.2599,2.9644,0.7968,1.6988,0.4326,0.6914,0.9334,1.0257,9.5094,60.3453,39.6547,48.3327,9.5094,36.3205,10.4687,1.5435,1.2784,90.5246,10.0323,12.6966,9.1076,9.207,7.9106,8.4794,6.3508,9.2134,9.1076,8.4794,47.0329,1.888,2.8572,45.5001,54.4999,24.1326,30.028,45.0509,78.0682,21.9318,0.2497,0.888,0.7251,1.5003,0.5131,1.0617,3.8501,0.1949,195.033,6.3508,3.1876,4843932843.61,11.3556,36.9129,96.5159,-0.5993,-0.5712,0.4597,21.7519,15.3578,14.7906,25.7576,18.1617,22.5891,16.4383,11.4,29.1107,7.7372,5.2699,14.1611,8.0762,16.5004,16.5004,17.5239,-66.4599,8.0762
14,600380.SH,20151031,20150930,0.2818,0.2818,4.0806,4.0806,0.3445,0.1954,1.5244,55523703.54,384891164.33,3931971155.72,1.2422,0.9889,0.9374,3.6996,1.1365,1.6113,0.5032,742950194.31,996724570.65,,66141524.3097,248059801.8597,3652437693.2,222188058.91,2567297724.65,544201046.96,3270251912.09,1214770982.78,554386455.09,9728711553.46,2724058571.1,0.2781,2.9175,0.4992,1.7199,0.2797,0.6293,0.0418,0.1566,11.7405,60.8358,39.1642,47.4516,11.7405,36.1208,9.7846,1.5462,0.658,88.505,12.2364,15.4214,9.8154,9.56,8.578,7.7603,5.9081,8.7708,13.0872,10.3471,47.3555,1.8995,2.8625,45.797,54.203,24.0401,26.3889,47.4975,77.8517,22.1483,0.1577,0.8995,0.7173,1.7999,0.5077,1.2738,6.0093,0.1227,199.3676,7.8775,3.429,4748799675.68,13.8752,37.6723,90.5717,2.2995,2.096,1.6244,16.3914,43.7022,43.7022,20.8717,28.2185,32.2181,45.2807,40.91,23.8584,35.5318,3.6044,12.5702,6.1526,16.1594,16.1594,14.3127,-20.0075,7.193
15,600380.SH,20150829,20150630,0.2144,0.2144,2.6389,2.6389,0.3887,0.1954,1.4565,45992610.37,286724408.39,2536601606.27,1.3835,1.0585,0.9749,2.4809,0.8044,1.0364,0.34,527652509.16,698834865.06,944374274.99,-653510720.9979,-1252859620.9979,2634099395.41,209807760.36,2366568314.7,1175031515.57,3418950832.9,1454443452.47,1421608776.64,9659273091.5,2616360721.99,0.2101,2.9965,0.2629,1.6519,-0.2348,0.4412,-0.4126,-0.791,13.0817,60.6882,39.3118,46.1625,13.0817,35.2732,9.3511,1.5382,0.7099,87.3759,13.4924,16.7196,7.3132,7.319,6.3022,5.6845,4.4476,6.2422,14.6264,11.369,41.6732,1.7145,2.7022,41.9673,58.0327,27.3446,24.5005,49.1347,72.7919,27.2081,0.1098,0.7145,0.9109,2.0055,0.6562,1.4447,2.9097,0.0799,200.3045,8.8952,2.7064,4740498415.03,15.2858,34.5583,87.7133,3.306,3.039,2.0492,11.4827,65.5598,65.5598,50.3145,31.4782,40.869,66.1513,53.91,53.9773,47.7367,6.4098,3.4662,9.0278,17.1938,17.1938,12.5082,1.2193,12.4645
16,600380.SH,20150430,20150331,0.1153,0.1153,1.3692,1.3692,0.3129,0.2002,1.4948,33517925.89,144755554.82,1299710953.11,1.5068,1.2014,1.1159,1.2724,0.3918,0.5259,0.1714,274162283.63,378782558.96,,-114605675.5683,-183954575.5683,3367602381.42,203050851.33,1998045265.85,258526292.8,3302419501.46,1903821472.09,553501301.74,9049116692.34,2620305113.14,0.1153,2.9739,0.1161,1.6951,0.1079,0.245,-0.0741,-0.119,13.6717,61.4058,38.5942,46.5274,13.6717,35.97,8.7555,1.8019,0.6637,87.047,13.2413,17.8959,3.9837,4.01,3.2347,3.0666,2.3427,3.4689,15.9348,12.2664,44.1268,1.7898,2.7602,44.8552,55.1448,26.1686,22.08,50.8019,67.4628,32.5372,0.0478,0.7898,0.8255,2.3008,0.593,1.6528,12.774,0.0322,194.4949,9.3708,1.4433,4674538481.75,16.0939,35.97,87.047,3.9837,3.2347,2.3427,8.4797,48.2005,48.2005,-6.22,29.4444,42.5261,48.3189,33.25,-6.1809,35.5963,5.61,4.431,5.6065,22.1525,22.1525,22.1525,139.7274,9.3827
17,600380.SH,20150331,20141231,0.2292,0.2292,4.7986,4.7986,0.2819,0.2002,1.3795,32641131.53,321597625.07,4381896312.73,1.4014,1.1019,1.028,4.8226,1.5294,2.0561,0.6498,704876408.57,902628940.97,1352164749.77,1019640989.8128,1699472843.4528,2383286148.32,198330269.62,2961182266.0,1396510963.49,3048566054.02,1473429460.56,1196516994.15,9502697960.03,2442031632.43,0.2292,2.816,0.6336,1.5797,0.1962,0.5839,0.6596,1.0994,9.2183,59.0719,40.9281,47.5331,9.2183,36.9729,9.0462,1.514,0.7658,90.4976,9.8912,12.1682,8.3974,8.374,7.6237,7.9075,5.9905,8.6621,8.3974,7.9075,45.8677,1.8473,2.7059,42.5715,57.4285,25.2275,31.1615,45.8087,66.2309,33.7691,0.2668,0.8473,0.7854,1.47,0.55,1.0295,2.183,0.1767,194.0792,5.9905,3.1033,4682220881.57,10.7916,38.7292,94.0664,1.1794,1.1184,0.9463,18.3989,29.4915,29.4915,54.1231,11.5116,13.0808,29.4616,32.58,54.1191,21.4528,6.594,12.4611,6.5942,19.2611,19.2611,0.2709,-37.7766,6.5942
18,600380.SH,20141030,20140930,0.1961,0.1961,3.5994,3.5994,0.274,0.193,1.3537,29998343.74,273149201.83,3296424112.64,1.4156,1.1418,1.0621,3.4432,1.0786,1.7019,0.4797,594880997.6,760256859.14,,551532702.8077,1613188598.0977,3380130384.03,190161314.59,2445368737.2,466285842.08,3042202537.77,1691273456.81,401712195.49,8882992387.52,2390940421.4,0.1961,2.7887,0.413,1.5467,0.4515,0.4918,0.3568,1.0436,10.2029,59.2442,40.7558,46.3638,10.2029,36.3877,8.5025,1.4735,0.9594,89.3086,11.0855,13.6635,7.2225,7.19,6.5077,6.5543,4.8943,7.4066,9.63,8.7391,48.3058,1.9345,2.7635,46.2603,53.7397,24.4289,27.5287,48.5288,67.651,32.349,0.1569,0.9345,0.7166,1.7628,0.5057,1.2441,6.5243,0.1061,199.1992,6.5257,2.6135,4560276815.61,12.19,37.0319,91.0863,2.4124,2.0363,1.5351,18.42,17.5659,17.5659,11.26,11.9681,15.058,17.5826,14.46,11.2658,10.9813,5.56,15.8949,5.5596,27.2931,27.2931,37.4332,-11.5467,5.9481
19,600380.SH,20140828,20140630,0.1295,0.1295,2.3072,2.3072,0.2818,0.193,1.2871,13956931.37,186292442.58,2110025863.42,1.4344,1.1432,1.0573,2.2942,0.72,1.0951,0.3151,416818875.76,499146466.97,715654749.69,594866105.4547,1366446321.7447,2430895073.07,137505103.43,3056061190.58,1295877490.11,2955066184.03,1620301993.29,1159513693.0,9322542400.59,2288042249.78,0.1295,2.7299,0.1749,1.4801,0.2976,0.3229,0.3848,0.884,10.6784,59.1622,40.8378,45.4649,10.6784,36.0269,7.9675,1.4705,0.809,88.313,12.0265,13.9954,4.8231,4.786,4.4869,4.4101,3.3649,4.7569,9.6462,8.8202,47.3004,1.8975,2.726,44.9972,55.0028,24.8514,32.7814,45.2671,66.3226,33.6774,0.0725,0.8975,0.7503,1.3809,0.5254,0.967,2.2804,0.0481,202.1021,6.7298,1.7693,4468039788.1,12.7168,37.5191,88.9477,1.9009,1.8441,1.5132,4.3143,13.5965,13.5965,-10.4455,14.4324,13.9859,13.6353,16.87,-10.4413,7.3664,3.3348,10.6615,3.3368,22.2414,22.2414,28.4087,-1.8935,5.8388
20,600380.SH,20140430,20140331,0.0778,0.0778,1.1209,1.1209,0.2824,0.193,1.2754,11564503.35,108631571.8,1010890650.03,1.5045,1.2112,1.0936,1.151,0.3573,0.5463,0.1567,214145510.12,268898604.76,,-213709509.3429,126841702.8271,2367651586.42,138017699.32,2620542808.13,1070240078.89,3014629071.85,1724629349.66,1225087251.15,8857656050.38,2269822386.66,0.0778,2.7188,0.1238,1.4683,0.1979,0.174,-0.1382,0.0821,11.8252,58.3404,41.6596,44.3004,11.8252,34.4477,8.1274,1.7253,0.55,87.6413,12.4954,15.5186,2.901,2.9,2.6219,2.4325,1.8536,2.6873,11.604,9.73,45.1119,1.8219,2.668,45.26,54.74,26.5295,29.5851,47.4481,66.685,33.315,0.056,0.8219,0.8199,1.6038,0.5881,1.1504,2.8168,0.0373,197.7307,7.4144,1.0873,4317423372.7,13.7934,34.4477,87.6413,2.901,2.6219,1.8536,11.0406,7.7562,7.7562,73.63,0.9861,4.5049,7.7125,6.77,73.4533,2.1452,2.9147,5.7513,2.9143,16.3286,16.3286,16.3286,102.1675,5.4504
21,600380.SH,20140325,20131231,0.177,0.177,4.0236,4.0236,0.2828,0.193,1.1976,31062027.09,242562497.52,3756611260.2,1.5216,1.2161,1.1149,4.7678,1.3904,2.2531,0.6068,643572461.97,766371858.03,1130615339.17,-470944530.9362,-429511687.6262,2303071742.06,142590512.66,2275348698.19,1026123585.14,2888120285.47,1561936224.37,1003897145.11,8299662857.52,2149626311.51,0.177,2.6418,0.4111,1.3906,-0.2729,0.4958,-0.3047,-0.2779,9.1882,60.3968,39.6032,47.4678,9.1882,36.3994,10.2209,0.8474,1.325,89.653,10.5786,12.3213,6.8769,6.875,6.0963,7.477,5.5757,7.6532,6.8769,7.477,43.9355,1.7837,2.576,42.4016,57.5984,26.8779,27.415,49.2041,63.4241,36.5759,0.2122,0.7837,0.865,1.7948,0.6118,1.2693,2.8146,0.1346,199.2987,5.5757,2.6696,4281519907.2,11.3814,35.6199,94.4809,0.3878,0.0962,0.8598,3.3414,61.3491,61.3491,-13.4708,30.687,29.6749,61.4095,59.8,-13.4598,53.1173,5.4148,10.1615,5.4156,6.3235,6.3235,27.5846,-39.1686,5.4156
